"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004070365","1996-11","53.2","-103.8","362.0","AYLSHAM, SK CA","60.3","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,19,","270",",,C,30,","150",",,C,20,","15.0",",,C,20,","6.5",",C,02,","1729.2","C","935.2",",C","35.0",",,,C","350",",,,C","-12.84",",C","-8.75",",,,C","-16.93",",,,C"
"CA004070365","1996-12","53.2","-103.8","362.0","AYLSHAM, SK CA","60.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,21,","","","40",",,C,30,+","4.0",",,C,30,+","-4.0",",C,11,","2914.0","C","1184.8",",C","21.5",",,,C","215",",,,C","-19.89",",C","-15.98",",,,C","-23.79",",,,C"
"CA004070365","1997-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","100",",,C,20,","10.0",",,C,20,","-2.0",",C,18,","4171.6","C","1257.6",",C","32.0",",,,C","320",",,,C","-22.23",",C","-17.58",",,,C","-26.89",",,,C"
"CA004070365","1997-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,22,","660",",,C,28,+","100",",,C,17,","10.0",",,C,17,","3.5",",C,24,","5030.9","C","859.3",",C","13.0",",,,C","130",",,,C","-12.36",",C","-7.04",",,,C","-17.68",",,,C"
"CA004070365","1997-03","53.2","-103.8","362.0","AYLSHAM, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","1,C","14","5,C","26","5,C","","","","","","","-33.5","5,C,03,","","","60","1,,C,16,","6.0","3,,C,16,","","","","","","","19.0","1,a,,C","190","1,a,,C","","","","","-18.29","5,,,C"
"CA004070365","1997-04","53.2","-103.8","362.0","AYLSHAM, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","2","4,C","20","4,C","4","4,C","0","4,C","0","4,C","-22.5","4,C,09,","","","50",",,C,28,","6.0",",,C,28,","14.5","4,C,27,","","","","","9.0",",,,C","80",",,,C","0.17","6,C","5.79","4,,,C","-5.44","4,,,C"
"CA004070365","1997-05","53.2","-103.8","362.0","AYLSHAM, SK CA","","","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","24",",,C,17,","13.0",",,C,16,","28.5",",C,31,","","","285.2",",C","39.4",",,,C","24",",,,C","9.19",",C","16.16",",,,C","2.21",",,,C"
"CA004070365","1997-06","53.2","-103.8","362.0","AYLSHAM, SK CA","","","13.3","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","7.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","29.0",",C,07,","","","50.0",",C","76.6",",,,C","0",",,,C","17.03","1,C","22.55",",,,C","11.52","1,,,C"
"CA004070365","1997-07","53.2","-103.8","362.0","AYLSHAM, SK CA","","","44.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","29.5",",C,10,","29.0","C","29.0",",C","33.2",",,,C","0",",,,C","18.82",",C","25.73",",,,C","11.92",",,,C"
"CA004070365","1997-08","53.2","-103.8","362.0","AYLSHAM, SK CA","","","32.2","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","2",",C","4.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","35.5",",C,07,","81.7","C","52.7",",C","43.2",",,,C","0",",,,C","17.38","3,C","24.71",",,,C","10.05","3,,,C"
"CA004070365","1997-09","53.2","-103.8","362.0","AYLSHAM, SK CA","","","1.7","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","0.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","41.7",",,C,15,","29.5",",C,11,","231.3","C","149.6",",C","72.9",",,,C","0",",,,C","13.21","1,C","19.43",",,,C","6.98","1,,,C"
"CA004070365","1997-10","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","1",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.0",",C,24,","30",",,C,31,","84",",,C,11,","10.8",",,C,10,","27.0",",C,02,","707.1","C","475.8",",C","53.2",",,,C","232",",,,C","2.98",",C","7.29",",,,C","-1.32",",,,C"
"CA004070365","1997-11","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","5",",C","0",",C","0","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-15.0","2,C,21,+","30",",,C,23,+","20",",,C,18,","5.0",",,C,06,","9.5","1,C,06,","1319.6","C","612.5","1,C","9.0",",,,C","20",",,,C","-4.37","3,C","-0.93","1,,,C","-7.80","2,,,C"
"CA004070365","1997-12","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-22.0","2,C,31,","","","50",",,C,30,","5.0",",,C,30,","7.0","1,C,15,","1989.9","C","670.3","1,C","11.0",",,,C","110",",,,C","-5.61","3,C","-1.42","1,,,C","-9.81","2,,,C"
"CA004070365","1998-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","24","2,C","29","2,C","31",",C","0",",C","0",",C","-35.0","2,C,13,+","","","70",",,C,01,","7.0",",,C,01,","-1.0",",C,31,","3098.1","C","1108.2",",C","25.0",",,,C","250",",,,C","-19.83","2,C","-15.97",",,,C","-23.69","2,,,C"
"CA004070365","1998-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","2","1,C","27","1,C","19",",C","0",",C","0",",C","-27.0","1,C,02,","","","10",",,C,27,+","5.0",",,C,17,","4.0",",C,21,","3759.8","C","661.7",",C","7.0",",,,C","20",",,,C","-6.07","1,C","-2.59",",,,C","-9.56","1,,,C"
"CA004070365","1998-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","9","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-32.0","3,C,09,","","","20",",,C,18,","2.0",",,C,18,","13.0","1,C,31,","4465.0","C","705.2","1,C","2.0",",,,C","20",",,,C","-8.02","4,C","-2.55","1,,,C","-13.48","3,,,C"
"CA004070365","1998-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.5",",C,18,+","0",",,C,30,+","16",",,C,30,","6.0",",,C,01,","28.0",",C,29,","4805.5","C","340.5",",C","12.6",",,,C","16",",,,C","6.98",",C","14.48",",,,C","-0.52",",,,C"
"CA004070365","1998-05","53.2","-103.8","362.0","AYLSHAM, SK CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","16",",,C,12,","5.2",",,C,15,","29.0",",C,23,","5000.2","C","194.7",",C","22.4",",,,C","26",",,,C","12.10",",C","19.63",",,,C","4.58",",,,C"
"CA004070365","1998-06","53.2","-103.8","362.0","AYLSHAM, SK CA","14.5","C","12.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,01,","36.6",",,C,19,","29.0",",C,30,+","5124.2","C","124.0",",C","97.0",",,,C","0",",T,,C","14.63",",C","20.97",",,,C","8.28",",,,C"
"CA004070365","1998-07","53.2","-103.8","362.0","AYLSHAM, SK CA","53.9","C","39.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","32.5",",C,10,","29.5","C","29.5",",C","51.0",",,,C","0",",,,C","18.65",",C","25.05",",,,C","12.26",",,,C"
"CA004070365","1998-08","53.2","-103.8","362.0","AYLSHAM, SK CA","106.3","C","52.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","33.0",",C,06,+","55.2","C","25.7",",C","38.6",",,,C","0",",,,C","19.19",",C","26.84",",,,C","11.55",",,,C"
"CA004070365","1998-09","53.2","-103.8","362.0","AYLSHAM, SK CA","110.3","C","4.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","31.0",",C,04,","238.4","C","183.2",",C","32.2",",,,C","0",",,,C","12.36",",C","19.37",",,,C","5.35",",,,C"
"CA004070365","1998-10","53.2","-103.8","362.0","AYLSHAM, SK CA","110.3","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","220",",,C,12,","200",",,C,11,","20.0",",,C,11,","20.5",",C,08,+","656.0","C","417.6",",C","63.7",",,,C","330",",,,C","4.86",",C","9.26",",,,C","0.47",",,,C"
"CA004070365","1998-12","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","180",",,C,21,+","140",",,C,17,","14.0",",,C,17,","5.0",",C,13,","","","1045.3",",C","23.0",",,,C","230",",,,C","-15.39",",C","-11.58",",,,C","-19.19",",,,C"
"CA004070365","1999-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,12,","210",",,C,31,+","40",",,C,22,","4.0",",,C,22,","4.0",",C,30,","","","1134.8",",C","11.5",",,,C","110",",,,C","-18.27",",C","-13.61",",,,C","-22.94",",,,C"
"CA004070365","1999-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,04,","300",",,C,26,+","40",",,C,04,","4.0",",,C,04,","2.5",",C,25,","","","853.8",",C","10.4",",,,C","104",",,,C","-12.16",",C","-7.18",",,,C","-17.14",",,,C"
"CA004070365","1999-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-27.5",",C,05,","270",",,C,13,+","10",",,C,11,","1.0",",,C,11,","10.5",",C,26,","","","702.1",",C","1.0",",,,C","10",",,,C","-4.31",",C","1.02",",,,C","-9.65",",,,C"
"CA004070365","1999-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","3",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.5",",C,01,","60",",,C,05,","56",",,C,10,","14.2",",,C,26,","25.0",",C,25,","","","365.2",",C","44.0",",,,C","176",",,,C","6.16",",C","12.73",",,,C","-0.42",",,,C"
"CA004070365","1999-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.2","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","28.5",",C,28,","","","243.5",",C","40.2",",,,C","0",",,,C","10.48",",C","16.58",",,,C","4.39",",,,C"
"CA004070365","1999-06","53.2","-103.8","362.0","AYLSHAM, SK CA","12.3","C","12.1","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,21,","29.5",",C,21,","","","109.7",",C","59.0",",,,C","0",",,,C","15.09","1,C","21.62",",,,C","8.57","1,,,C"
"CA004070365","1999-07","53.2","-103.8","362.0","AYLSHAM, SK CA","32.5","C","20.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","30.5",",C,29,","69.0","C","69.0",",C","112.0",",,,C","0",",,,C","16.76",",C","22.74",",,,C","10.77",",,,C"
"CA004070365","1999-08","53.2","-103.8","362.0","AYLSHAM, SK CA","77.6","C","45.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","35.0",",C,25,","115.4","C","46.4",",C","63.4",",,,C","0",",,,C","18.29",",C","25.44",",,,C","11.15",",,,C"
"CA004070365","1999-09","53.2","-103.8","362.0","AYLSHAM, SK CA","77.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,11,+","26.5",",C,06,","348.9","C","233.5",",C","19.0",",,,C","0",",,,C","10.55",",C","17.43",",,,C","3.67",",,,C"
"CA004070365","1999-10","53.2","-103.8","362.0","AYLSHAM, SK CA","77.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","70",",,C,31,","17.0",",,C,31,","18.5",",C,23,+","799.2","C","450.3",",C","31.0",",,,C","96",",,,C","3.81",",C","9.66",",,,C","-2.05",",,,C"
"CA004070365","1999-11","53.2","-103.8","362.0","AYLSHAM, SK CA","77.6","C","0.0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,29,","70",",,C,01,","20",",,C,25,+","2.0",",,C,25,+","13.0",",C,12,","1432.9","C","633.7",",C","6.9",",,,C","59",",,,C","-2.79",",C","1.45",",,,C","-7.03",",,,C"
"CA004070365","1999-12","53.2","-103.8","362.0","AYLSHAM, SK CA","77.6","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,20,","130",",,C,27,+","60",",,C,18,","6.0",",,C,18,","6.0",",C,27,","2282.0","C","849.1",",C","21.0",",,,C","210",",,,C","-9.06",",C","-3.98",",,,C","-14.13",",,,C"
"CA004070365","2000-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,19,+","330",",,C,31,+","70",",,C,16,","7.0",",,C,16,","-0.5",",C,07,","3460.6","C","1178.6",",C","19.0",",,,C","190",",,,C","-19.69",",C","-14.32",",,,C","-25.05",",,,C"
"CA004070365","2000-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,16,","320",",,C,05,+","100",",,C,28,","20.0",",,C,28,","6.5",",C,23,","4320.5","C","859.9",",C","31.0",",,,C","110",",,,C","-11.32",",C","-5.62",",,,C","-17.02",",,,C"
"CA004070365","2000-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26",",C","1",",C","7",",C","26",",C","9",",C","0",",C","0",",C","-24.5",",C,15,","180",",,C,02,+","30",",,C,07,","4.0",",,C,07,","12.0",",C,29,+","4978.8","C","658.3",",C","7.7",",,,C","40",",,,C","-2.90",",C","2.29",",,,C","-8.10",",,,C"
"CA004070365","2000-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-15.0",",C,09,","40",",,C,09,+","40",",,C,07,","4.0",",,C,07,","24.0",",C,23,","5424.3","C","445.5",",C","18.4",",,,C","120",",,,C","3.48",",C","9.57",",,,C","-2.60",",,,C"
"CA004070365","2000-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",T,C,12,+","27.4",",,C,26,","25.0",",C,20,","5698.4","C","274.1",",C","81.4",",,,C","0",",T,,C","9.49",",C","16.61",",,,C","2.37",",,,C"
"CA004070365","2000-06","53.2","-103.8","362.0","AYLSHAM, SK CA","4.3","C","4.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","28.0",",C,30,","5845.1","C","146.7",",C","143.0",",,,C","0",",,,C","13.58",",C","19.25",",,,C","7.92",",,,C"
"CA004070365","2000-07","53.2","-103.8","362.0","AYLSHAM, SK CA","49.4","C","45.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","32.5",",C,29,","41.4","C","41.4",",C","72.4",",,,C","0",",,,C","18.45",",C","24.74",",,,C","12.16",",,,C"
"CA004070365","2000-08","53.2","-103.8","362.0","AYLSHAM, SK CA","68.5","C","19.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,+","33.0",",C,26,","109.8","C","68.4",",C","30.8",",,,C","0",",,,C","16.74",",C","23.31",",,,C","10.18",",,,C"
"CA004070365","2000-09","53.2","-103.8","362.0","AYLSHAM, SK CA","68.7","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,26,","10",",,C,22,","10",",,C,22,+","6.0",",,C,02,","27.0",",C,15,","326.2","C","216.4",",C","22.2",",,,C","20",",,,C","11.13",",C","17.33",",,,C","4.92",",,,C"
"CA004070365","2000-10","53.2","-103.8","362.0","AYLSHAM, SK CA","68.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,27,","0",",T,C,03,","0",",T,C,05,+","1.6",",,C,21,","21.0",",C,18,","748.5","C","422.3",",C","2.4",",,,C","0",",T,,C","4.71",",C","11.65",",,,C","-2.23",",,,C"
"CA004070365","2000-11","53.2","-103.8","362.0","AYLSHAM, SK CA","68.7","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,11,","130",",,C,23,+","50",",,C,18,","5.0",",,C,18,","15.0",",C,04,","1512.2","C","763.7",",C","14.5",",,,C","140",",,,C","-7.13",",C","-2.88",",,,C","-11.37",",,,C"
"CA004070365","2000-12","53.2","-103.8","362.0","AYLSHAM, SK CA","68.7","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,15,","370",",,C,31,+","60",",,C,19,","6.0",",,C,19,","-1.0",",C,03,","2766.5","C","1254.3",",C","30.0",",,,C","300",",,,C","-22.13",",C","-17.45",",,,C","-26.81",",,,C"
"CA004070365","2001-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,16,+","380",",,C,03,+","30",",,C,05,","3.0",",,C,05,","3.5",",C,04,","3646.3","C","879.8",",C","6.0",",,,C","60",",,,C","-10.05",",C","-5.53",",,,C","-14.56",",,,C"
"CA004070365","2001-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,10,","370",",,C,28,+","20",",,C,12,","2.0",",,C,12,","1.5",",C,28,","4680.4","C","1034.1",",C","5.4",",,,C","54",",,,C","-18.60",",C","-13.11",",,,C","-24.09",",,,C"
"CA004070365","2001-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-22.0",",C,25,+","360",",,C,01,","10",",,C,12,","1.0",",,C,12,","8.0",",C,13,","5394.5","C","714.1",",C","1.0",",,,C","10",",,,C","-4.70",",C","1.05",",,,C","-10.45",",,,C"
"CA004070365","2001-04","53.2","-103.8","362.0","AYLSHAM, SK CA","3.2","C","3.2",",C","8",",C","3",",C","0",",C","6",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-14.0",",C,01,","50",",,C,03,+","10",",,C,13,+","4.8",",,C,10,","30.0",",C,28,","5815.9","C","421.4",",C","15.0",",,,C","50",",,,C","4.39",",C","10.78",",,,C","-2.00",",,,C"
"CA004070365","2001-05","53.2","-103.8","362.0","AYLSHAM, SK CA","4.7","C","1.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",T,C,09,","5.6",",,C,09,","27.0",",C,14,","5998.7","C","182.8",",C","21.6",",,,C","0",",T,,C","12.48",",C","19.94",",,,C","5.03",",,,C"
"CA004070365","2001-06","53.2","-103.8","362.0","AYLSHAM, SK CA","15.0","C","10.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","31.5",",C,22,","6106.8","C","108.1",",C","81.0",",,,C","0",",,,C","15.08",",C","21.63",",,,C","8.52",",,,C"
"CA004070365","2001-07","53.2","-103.8","362.0","AYLSHAM, SK CA","53.7","C","38.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","30.0",",C,21,+","23.5","C","23.5",",C","76.6",",,,C","0",",,,C","18.82",",C","25.73",",,,C","11.92",",,,C"
"CA004070365","2001-08","53.2","-103.8","362.0","AYLSHAM, SK CA","97.6","C","43.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","35.0",",C,04,","51.0","C","27.5",",C","21.6",",,,C","0",",,,C","18.86",",C","27.34",",,,C","10.39",",,,C"
"CA004070365","2001-09","53.2","-103.8","362.0","AYLSHAM, SK CA","101.3","C","3.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,11,","29.5",",C,01,","201.2","C","150.2",",C","17.2",",,,C","0",",,,C","13.45",",C","21.33",",,,C","5.57",",,,C"
"CA004070365","2001-10","53.2","-103.8","362.0","AYLSHAM, SK CA","101.3","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.0",",C,26,","0",",T,C,24,","10",",,C,23,","2.8",",,C,13,","18.5",",C,08,+","694.3","C","493.1",",C","14.2",",,,C","18",",,,C","2.43",",C","8.74",",,,C","-3.89",",,,C"
"CA004070365","2001-11","53.2","-103.8","362.0","AYLSHAM, SK CA","101.3","C","0.0",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,27,","30",",,C,30,+","10",",,C,30,+","1.2",",,C,01,","11.5",",C,16,+","1314.8","C","620.5",",C","7.2",",,,C","60",",,,C","-2.35",",C","2.23",",,,C","-6.93",",,,C"
"CA004070365","2001-12","53.2","-103.8","362.0","AYLSHAM, SK CA","101.3","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,20,+","130",",,C,16,+","40",",,C,09,","4.0",",,C,09,","3.5",",C,17,","2325.4","C","1010.6",",C","11.0",",,,C","110",",,,C","-14.27",",C","-9.34",",,,C","-19.19",",,,C"
"CA004070365","2002-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,28,+","180",",,C,31,+","40",",,C,20,","4.0",",,C,20,","3.0",",C,11,+","3439.5","C","1114.1",",C","12.0",",,,C","120",",,,C","-17.60",",C","-12.98",",,,C","-22.23",",,,C"
"CA004070365","2002-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,01,","260",",,C,15,+","50",",,C,10,","5.0",",,C,10,","6.0",",C,15,","4264.3","C","824.8",",C","14.0",",,,C","140",",,,C","-11.13",",C","-5.36",",,,C","-16.89",",,,C"
"CA004070365","2002-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,07,","340",",,C,24,+","30",",,C,11,+","3.0",",,C,11,+","7.0",",C,28,","5297.9","C","1033.6",",C","15.0",",,,C","150",",,,C","-15.01",",C","-8.73",",,,C","-21.29",",,,C"
