"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040FJ3","2012-06","52.0333","-100.65","366.0","COWAN, MB CA","","","22.2","2,C","17","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","0.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","39.0","2,,C,17,","32.0","2,C,26,","","","74.5","2,C","128.0","2,,,C","0","2,,,C","16.46","2,C","23.11","2,,,C","9.82","2,,,C"
"CA005040FJ3","2013-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,25,+","0",",,C,31,+","140",",,C,24,","14.0",",,C,24,","4.0",",C,03,","","","1104.1",",C","57.2",",,,C","572",",,,C","-17.28",",C","-12.21",",,,C","-22.35",",,,C"
"CA005040FJ3","2013-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,19,","0",",,C,28,+","60",",,C,05,","6.0",",,C,05,","5.5",",C,25,","","","889.3",",C","27.5",",,,C","275",",,,C","-13.43",",C","-6.95",",,,C","-19.91",",,,C"
"CA005040FJ3","2013-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,20,","0",",,C,31,+","150",",,C,17,","15.0",",,C,17,","14.0",",C,29,","","","910.6",",C","32.5",",,,C","325",",,,C","-11.04",",C","-2.90",",,,C","-19.18",",,,C"
"CA005040FJ3","2013-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-19.5",",C,02,","0",",,C,30,+","110",",,C,30,","11.0",",,C,30,","19.0",",C,26,","","","596.0",",C","26.0",",,,C","260",",,,C","-1.53",",C","4.85",",,,C","-7.92",",,,C"
"CA005040FJ3","2013-05","52.0333","-100.65","366.0","COWAN, MB CA","2.6","C","2.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-14.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,28,","28.5",",C,06,","","","234.2",",C","64.5",",,,C","0",",,,C","10.86",",C","18.48",",,,C","3.24",",,,C"
"CA005040FJ3","2013-06","52.0333","-100.65","366.0","COWAN, MB CA","7.6","C","5.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","29.0",",C,30,","","","91.7",",C","133.5",",,,C","0",",,,C","15.44",",C","22.38",",,,C","8.50",",,,C"
"CA005040FJ3","2013-07","52.0333","-100.65","366.0","COWAN, MB CA","47.4","C","39.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,24,","33.0",",C,03,","50.6","C","50.6",",C","134.5",",,,C","0",",,,C","17.98",",C","24.02",",,,C","11.95",",,,C"
"CA005040FJ3","2013-08","52.0333","-100.65","366.0","COWAN, MB CA","102.2","C","54.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","34.0",",C,16,","100.8","C","50.2",",C","36.0",",,,C","0",",,,C","18.48",",C","26.10",",,,C","10.87",",,,C"
"CA005040FJ3","2013-09","52.0333","-100.65","366.0","COWAN, MB CA","115.0","C","12.8","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","16","1,C","1","1,C","-2.0","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","25.0","1,,C,18,","33.0","1,C,05,","230.8","C","130.0","1,C","73.0","1,,,C","0","1,,,C","14.29","1,C","21.90","1,,,C","6.69","1,,,C"
"CA005040FJ3","2013-10","52.0333","-100.65","366.0","COWAN, MB CA","115.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,29,","0",",,C,31,+","10",",,C,19,","45.0",",,C,11,","20.0",",C,08,","698.6","C","467.8",",C","54.5",",,,C","10",",,,C","3.24",",C","8.52",",,,C","-2.03",",,,C"
"CA005040FJ3","2013-11","52.0333","-100.65","366.0","COWAN, MB CA","115.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,23,","0",",,C,30,+","120",",,C,08,","12.0",",,C,08,","11.0",",C,02,","1446.6","C","748.0",",C","32.0",",,,C","300",",,,C","-6.60",",C","-2.03",",,,C","-11.17",",,,C"
"CA005040FJ3","2013-12","52.0333","-100.65","366.0","COWAN, MB CA","115.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","0","2,C","3","2,C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.0","2,C,31,+","0","2,,C,31,+","130","2,,C,27,","13.0","2,,C,27,","-1.0","2,C,16,","2562.3","C","1115.7","2,C","28.5","2,,,C","285","2,,,C","-20.14","2,C","-15.38","2,,,C","-24.90","2,,,C"
"CA005040FJ3","2014-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,01,","0",",,C,31,+","120",",,C,25,+","12.0",",,C,25,+","5.0",",C,15,","3688.1","C","1125.8",",C","43.3",",,,C","433",",,,C","-17.98",",C","-12.16",",,,C","-23.81",",,,C"
"CA005040FJ3","2014-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,12,+","0",",,C,28,+","30",",,C,12,","3.0",",,C,12,","2.0",",C,17,","4737.7","C","1049.6",",C","10.0",",,,C","100",",,,C","-19.15",",C","-13.70",",,,C","-24.61",",,,C"
"CA005040FJ3","2014-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,04,+","0",",,C,31,+","70",",,C,06,","7.0",",,C,06,","11.0",",C,13,","5663.8","C","926.1",",C","20.0",",,,C","190",",,,C","-11.54",",C","-4.18",",,,C","-18.90",",,,C"
"CA005040FJ3","2014-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","3",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-26.0",",C,01,","0",",,C,30,+","150",",,C,18,","15.0",",,C,18,","16.0",",C,22,","6225.5","C","561.7",",C","50.0",",,,C","360",",,,C","-0.39",",C","6.68",",,,C","-7.47",",,,C"
"CA005040FJ3","2014-05","52.0333","-100.65","366.0","COWAN, MB CA","18.0","C","18.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","1",",C","-6.0",",C,15,+","0",",,C,31,+","20",",,C,02,","17.0",",,C,29,+","35.0",",C,24,","6500.1","C","274.6",",C","92.0",",,,C","30",",,,C","10.06",",C","17.05",",,,C","3.06",",,,C"
"CA005040FJ3","2014-06","52.0333","-100.65","366.0","COWAN, MB CA","20.0","C","2.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,28,","26.0",",C,26,+","6626.1","C","126.0",",C","180.0",",,,C","0",",,,C","14.20",",C","20.17",",,,C","8.23",",,,C"
"CA005040FJ3","2014-07","52.0333","-100.65","366.0","COWAN, MB CA","50.8","C","30.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","31.0",",C,10,","35.4","C","35.4",",C","44.0",",,,C","0",",,,C","18.19",",C","25.68",",,,C","10.69",",,,C"
"CA005040FJ3","2014-08","52.0333","-100.65","366.0","COWAN, MB CA","103.6","C","52.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","33.0",",C,14,","93.7","C","58.3",",C","64.0",",,,C","0",",,,C","18.15",",C","25.03",",,,C","11.27",",,,C"
"CA005040FJ3","2014-09","52.0333","-100.65","366.0","COWAN, MB CA","116.9","C","13.3","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","8","1,C","1","1,C","-2.0","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","17.0","1,,C,30,","36.0","1,C,25,","292.7","C","199.0","1,C","40.6","1,,,C","0","1,,,C","11.93","1,C","18.72","1,,,C","5.14","1,,,C"
"CA005040FJ3","2014-10","52.0333","-100.65","366.0","COWAN, MB CA","116.9","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","19","2,C","1","2,C","2","2,C","0","2,C","-12.0","2,C,31,","0","2,,C,31,+","50","2,,C,27,","21.0","2,,C,26,","22.0","2,C,21,+","670.1","C","377.4","2,C","33.4","2,,,C","50","2,,,C","5.32","2,C","10.81","2,,,C","-0.17","2,,,C"
"CA005040FJ3","2014-11","52.0333","-100.65","366.0","COWAN, MB CA","116.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,27,","0",",,C,30,+","210",",,C,22,","21.0",",,C,22,","8.0",",C,01,","1521.3","C","851.2",",C","42.0",",,,C","420",",,,C","-10.04",",C","-5.85",",,,C","-14.23",",,,C"
"CA005040FJ3","2014-12","52.0333","-100.65","366.0","COWAN, MB CA","116.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,28,","0",",,C,31,+","50",",,C,24,","5.0",",,C,24,","10.0",",C,10,","2421.4","C","900.1",",C","12.0",",,,C","120",",,,C","-10.70",",C","-5.94",",,,C","-15.47",",,,C"
"CA005040FJ3","2015-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,12,","0",",,C,31,+","100",",,C,27,","10.0",",,C,27,","7.0",",C,23,+","3404.0","C","982.6",",C","26.0",",,,C","260",",,,C","-13.36",",C","-8.92",",,,C","-17.81",",,,C"
"CA005040FJ3","2015-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,14,","0",",,C,28,+","120",",,C,09,","12.0",",,C,09,","1.0",",C,23,","4433.8","C","1029.8",",C","33.3",",,,C","333",",,,C","-18.45",",C","-12.45",",,,C","-24.45",",,,C"
"CA005040FJ3","2015-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-28.0",",C,05,","0",",,C,31,+","110",",,C,24,","11.0",",,C,24,","16.0",",C,14,","5104.1","C","670.3",",C","29.5",",,,C","245",",,,C","-3.29",",C","3.13",",,,C","-9.71",",,,C"
"CA005040FJ3","2015-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","2",",C","19",",C","2",",C","3",",C","0",",C","-18.0",",C,05,+","0",",,C,30,+","80",",,C,07,","8.0",",,C,07,+","27.5",",C,29,","5521.8","C","417.7",",C","22.0",",,,C","160",",,,C","4.41",",C","11.65",",,,C","-2.83",",,,C"
"CA005040FJ3","2015-05","52.0333","-100.65","366.0","COWAN, MB CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","30.0",",C,25,","5798.1","C","276.3",",C","21.4",",,,C","0",",,,C","9.48",",C","19.02",",,,C","-0.05",",,,C"
"CA005040FJ3","2015-06","52.0333","-100.65","366.0","COWAN, MB CA","18.8","C","16.8","2,C","13","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","23","2,C","0","2,C","-2.0","2,C,18,+","0","2,,C,30,+","0","2,,C,30,+","4.0","2,,C,26,+","32.0","2,C,26,","5870.5","C","72.4","2,C","24.0","2,,,C","0","2,,,C","16.35","2,C","25.36","2,,,C","7.34","2,,,C"
"CA005040FJ3","2015-07","52.0333","-100.65","366.0","COWAN, MB CA","78.8","C","60.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","35.0",",C,11,","27.8","C","27.8",",C","123.5",",,,C","0",",,,C","19.37",",C","26.81",",,,C","11.94",",,,C"
"CA005040FJ3","2015-08","52.0333","-100.65","366.0","COWAN, MB CA","102.1","C","23.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","32.0",",C,12,","100.2","C","72.4",",C","64.0",",,,C","0",",,,C","16.75",",C","24.26",",,,C","9.24",",,,C"
"CA005040FJ3","2015-09","52.0333","-100.65","366.0","COWAN, MB CA","108.3","C","6.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","30.0",",C,02,+","275.4","C","175.2",",C","63.0",",,,C","0",",,,C","12.70",",C","19.70",",,,C","5.70",",,,C"
"CA005040FJ3","2015-10","52.0333","-100.65","366.0","COWAN, MB CA","110.0","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.0",",C,17,","0",",,C,31,+","10",",,C,28,+","17.0",",,C,11,","26.0",",C,10,","642.1","C","366.7",",C","51.0",",,,C","20",",,,C","6.56",",C","12.44",",,,C","0.68",",,,C"
"CA005040FJ3","2015-11","52.0333","-100.65","366.0","COWAN, MB CA","110.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,27,","0",",,C,30,+","150",",,C,24,","15.0",",,C,24,","12.0",",C,08,","1253.6","C","611.5",",C","35.5",",,,C","325",",,,C","-2.05",",C","2.30",",,,C","-6.40",",,,C"
"CA005040FJ3","2015-12","52.0333","-100.65","366.0","COWAN, MB CA","110.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,26,","0",",,C,31,+","80",",,C,16,","8.0",",,C,16,","11.0",",C,05,+","2077.4","C","823.8",",C","15.5",",,,C","155",",,,C","-8.24",",C","-4.35",",,,C","-12.13",",,,C"
"CA005040FJ3","2016-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,10,","0",",,C,31,+","105",",,C,07,","10.5",",,C,07,","7.0",",C,29,","3021.2","C","943.8",",C","23.0",",,,C","230",",,,C","-12.11",",C","-7.26",",,,C","-16.97",",,,C"
"CA005040FJ3","2016-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","3",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,13,","0",",,C,29,+","60",",,C,27,","6.0",",,C,27,","10.0",",C,26,","3857.9","C","836.7",",C","24.0",",,,C","240",",,,C","-10.52",",C","-5.07",",,,C","-15.97",",,,C"
"CA005040FJ3","2016-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-28.0",",C,03,","0",",,C,31,+","80",",,C,15,","8.0",",,C,30,+","14.0",",C,13,","4508.2","C","650.3",",C","30.0",",,,C","240",",,,C","-2.65",",C","3.34",",,,C","-8.63",",,,C"
"CA005040FJ3","2016-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","4",",C","3",",C","27",",C","6",",C","1",",C","0",",C","-22.0",",C,04,","0",",,C,30,+","150",",,C,09,","15.0",",,C,09,","23.0",",C,19,","5031.7","C","523.5",",C","34.0",",,,C","340",",,,C","0.88",",C","8.80",",,,C","-7.03",",,,C"
"CA005040FJ3","2016-05","52.0333","-100.65","366.0","COWAN, MB CA","11.3","C","11.3",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-5.0",",C,14,","0",",,C,31,+","100",",,C,12,","13.0",",,C,10,","35.0",",C,05,","5215.9","C","184.2",",C","46.0",",,,C","100",",,,C","12.76",",C","20.61",",,,C","4.90",",,,C"
"CA005040FJ3","2016-08","52.0333","-100.65","366.0","COWAN, MB CA","","","7.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,03,","28.0",",C,22,+","","","73.2",",C","100.6",",,,C","0",",,,C","16.20",",C","22.90",",,,C","9.50",",,,C"
"CA005040FJ3","2016-09","52.0333","-100.65","366.0","COWAN, MB CA","","","5.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,24,","27.0",",C,02,+","","","195.2",",C","83.6",",,,C","0",",,,C","12.01",",C","18.60",",,,C","5.42",",,,C"
"CA005040FJ3","2016-10","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","18",",C","14",",C","2",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","50",",,C,06,","50",",,C,05,","44.0",",,C,04,","25.0",",C,01,","","","457.3",",C","183.0",",,,C","110",",,,C","3.58",",C","6.87",",,,C","0.29",",,,C"
"CA005040FJ3","2016-11","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","10",",C","1",",C","0",",C","-10.0",",C,21,+","0",",T,C,18,","80",",,C,28,","8.0",",,C,28,","23.0",",C,05,","","","493.2",",C","20.2",",,,C","140",",,,C","1.89",",C","6.58",",,,C","-2.80",",,,C"
"CA005040FJ3","2016-12","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,18,","0",",,C,31,+","120",",,C,06,","12.0",",,C,06,","4.0",",C,22,","","","990.3",",C","20.4",",,,C","204",",,,C","-13.61",",C","-9.13",",,,C","-18.10",",,,C"
"CA005040FJ3","2017-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.0",",C,13,","0",",,C,31,+","74",",,C,23,","7.4",",,C,23,","12.0",",C,19,","","","874.3",",C","17.8",",,,C","178",",,,C","-9.87",",C","-5.35",",,,C","-14.39",",,,C"
"CA005040FJ3","2017-02","52.0333","-100.65","366.0","COWAN, MB CA","","","","","1","5,C","1","5,C","0","5,C","0","4,C","1","5,C","","","","","","","","","","","","","0","4,,C,28,+","50","5,,C,09,","5.0","5,,C,09,","","","","","","","5.0","5,,,C","50","5,,,C","","","","","",""
"CA005040FJ3","2017-03","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0","3,C","4","3,C","4","3,C","0","3,C","0","3,C","3","3,C","8","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-40.0","3,C,10,","0","3,,C,31,+","220","3,,C,06,","22.0","3,,C,06,","12.0","3,C,26,+","","","712.8","3,C","39.6","3,,,C","336","3,,,C","-7.13","3,C","-0.68","3,,,C","-13.57","3,,,C"
"CA005040FJ3","2017-04","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.0",",C,10,","0",",,C,30,+","50",",,C,15,","6.5",",,C,14,","21.0",",C,07,","","","449.2",",C","25.1",",,,C","60",",,,C","3.36",",C","10.88",",,,C","-4.17",",,,C"
"CA005040FJ3","2017-05","52.0333","-100.65","366.0","COWAN, MB CA","","","1.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.0",",C,18,+","0",",,C,31,+","0",",T,C,16,","13.0",",,C,25,","26.0",",C,31,","","","242.0",",C","70.4",",,,C","0",",T,,C","10.58",",C","18.26",",,,C","2.90",",,,C"
"CA005040FJ3","2017-06","52.0333","-100.65","366.0","COWAN, MB CA","","","10.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,14,","33.0",",C,07,+","","","98.7",",C","128.5",",,,C","0",",,,C","15.38",",C","22.10",",,,C","8.67",",,,C"
"CA005040FJ3","2017-07","52.0333","-100.65","366.0","COWAN, MB CA","","","45.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","33.0",",C,30,+","20.9","C","20.9",",C","76.0",",,,C","0",",,,C","19.12",",C","26.71",",,,C","11.53",",,,C"
"CA005040FJ3","2017-08","52.0333","-100.65","366.0","COWAN, MB CA","","","7.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","31.0",",C,28,","66.9","C","46.0",",C","36.5",",,,C","0",",,,C","17.10",",C","25.81",",,,C","8.39",",,,C"
"CA005040FJ3","2017-09","52.0333","-100.65","366.0","COWAN, MB CA","","","6.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,19,","29.0",",C,10,+","250.7","C","183.8",",C","76.0",",,,C","0",",,,C","12.43",",C","18.93",",,,C","5.93",",,,C"
"CA005040FJ3","2017-10","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","170",",,C,26,","174",",,C,25,","21.4",",,C,25,","21.0",",C,06,","663.0","C","412.3",",C","44.4",",,,C","234",",,,C","5.03",",C","10.65",",,,C","-0.58",",,,C"
"CA005040FJ3","2017-11","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,09,","0",",,C,30,+","200",",,C,14,","20.0",",,C,14,","9.0",",C,30,","1450.7","C","787.7",",C","44.0",",,,C","440",",,,C","-7.93",",C","-3.38",",,,C","-12.47",",,,C"
"CA005040FJ3","2017-12","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,30,","0",",,C,31,+","50",",,C,15,+","5.0",",,C,15,+","5.0",",C,01,","2431.3","C","980.6",",C","17.0",",,,C","170",",,,C","-13.30",",C","-8.13",",,,C","-18.47",",,,C"
"CA005040FJ3","2018-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","0",",,C,31,+","110",",,C,26,","11.0",",,C,26,","4.0",",C,17,","3480.4","C","1049.1",",C","22.0",",,,C","220",",,,C","-15.51",",C","-10.63",",,,C","-20.39",",,,C"
"CA005040FJ3","2018-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,19,","0",",,C,28,+","26",",,C,14,+","2.6",",,C,14,+","5.0",",C,27,","4432.2","C","951.8",",C","7.2",",,,C","72",",,,C","-15.66",",C","-8.80",",,,C","-22.52",",,,C"
"CA005040FJ3","2018-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-28.0",",C,30,","0",",,C,31,+","256",",,C,04,","25.6",",,C,04,","9.0",",C,11,","5185.5","C","753.3",",C","50.0",",,,C","500",",,,C","-5.97",",C","0.52",",,,C","-12.45",",,,C"
"CA005040FJ3","2018-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","25",",C","7",",C","1",",C","0",",C","-29.0",",C,02,","0",",,C,30,+","0",",T,C,05,","0.0",",T,C,05,","29.0",",C,29,","5772.0","C","586.5",",C","0.0",",T,,C","0",",T,,C","-1.22",",C","7.27",",,,C","-9.70",",,,C"
"CA005040FJ3","2018-05","52.0333","-100.65","366.0","COWAN, MB CA","13.3","C","13.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19",",C","1",",C","-9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","33.0",",C,23,","5944.9","C","172.9",",C","11.6",",,,C","0",",,,C","13.19",",C","22.44",",,,C","3.94",",,,C"
