"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025C70","1962-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","47.7","2,C","2","3,C","1","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","7.8","1,C,02,","","","0",",,C,31,+","7.4","3,,C,04,","29.4","2,C,27,","48.0","C","48.0","2,C","17.0","1,a,,C","0",",,,C","18.25","2,C","22.90","2,,,C","13.59","1,,,C"
"CA001025C70","1962-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,27,","","","0",",,C,31,+","","","25.0",",C,29,","110.4","C","62.4",",C","71.9",",a,,C","0",",,,C","16.36",",C","19.95",",,,C","12.77",",,,C"
"CA001025C70","1962-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","3.1",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,11,","","","0",",,C,30,+","15.2","2,,C,13,","26.1",",C,04,","207.7","C","97.3",",C","51.0","2,,,C","0",",,,C","15.19",",C","19.61",",,,C","10.78",",,,C"
"CA001025C70","1962-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","10","4,C","4","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","28.7","4,,C,12,","20.0",",C,02,","433.5","C","225.8",",C","91.8",",a,,C","0",",,,C","11.05",",C","13.73",",,,C","8.37",",,,C"
"CA001025C70","1962-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","2,C","","","","","","","","","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,28,","","","0",",,C,30,+","","","16.7","2,C,19,","733.1","C","299.6","2,C","169.5",",a,,C","0",",,,C","7.63","2,C","10.30","2,,,C","4.97","2,,,C"
"CA001025C70","1962-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","3,C","","","","","","","","","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,24,","","","0",",T,C,24,","","","12.2","2,C,15,","1077.8","C","344.7","2,C","89.1","4,a,,C","0",",T,,C","5.88","3,C","7.97","2,,,C","3.80","2,,,C"
"CA001025C70","1963-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-8.3","1,C,30,","","","15",",,C,31,","6.6","1,,C,02,","9.4","1,C,03,","1578.0","C","500.2","1,C","14.0","1,,,C","20",",,,C","1.66","1,C","4.00","1,,,C","-0.68","1,,,C"
"CA001025C70","1963-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","10","5,C","8","5,C","0","5,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,28,+","24.1","5,,C,05,","17.8",",C,09,","1884.9","C","306.9",",C","125.4",",a,,C","0",",,,C","7.37",",C","10.60",",,,C","4.15",",,,C"
"CA001025C70","1963-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","","","14.4",",C,27,+","2245.6","C","360.7",",C","","","0",",,,C","6.70",",C","10.35",",,,C","3.05",",,,C"
"CA001025C70","1963-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","54.6",",a,,C","0",",,,C","","","","","",""
"CA001025C70","1963-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","5.0",",C","4","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","19.1","3,,C,01,","29.4",",C,20,","","","166.2",",C","52.7",",a,,C","0",",,,C","13.13",",C","18.55",",,,C","7.72",",,,C"
"CA001025C70","1963-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","7.3","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","8.9","1,C,28,+","","","0",",,C,30,+","","","29.4",",C,15,","","","92.8",",C","","","0",",,,C","15.55","1,C","19.69",",,,C","11.41","1,,,C"
"CA001025C70","1963-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","1.4","3,C","10","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","7.2","3,C,23,","","","0",",,C,31,+","20.3","2,,C,07,","23.9","3,C,17,+","52.5","C","52.5","3,C","67.8",",a,,C","0",",,,C","16.51","3,C","20.39","3,,,C","12.63","3,,,C"
"CA001025C70","1963-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","23.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","","","28.3",",C,12,","82.1","C","29.6",",C","23.4","1,a,,C","0",",,,C","18.13",",C","22.76",",,,C","13.50",",,,C"
"CA001025C70","1963-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","10.6","3,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","6.1","2,C,25,+","","","0",",,C,30,+","","","28.9","1,C,09,","148.2","C","66.1","1,C","","","0",",,,C","16.12","3,C","20.69","1,,,C","11.55","2,,,C"
"CA001025C70","1963-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","","","","","","","","","0",",C","0","5,C","0","5,C","0","2,C","0","2,C","0","2,C","1.7","5,C,28,","","","0",",,C,31,+","","","20.0","2,C,01,","","","","","170.8",",a,,C","0",",,,C","10.66","7,C","13.95","2,,,C","7.38","5,,,C"
"CA001025C70","1963-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","3,C","","","","","","","","","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-0.6","2,C,05,","","","0",",T,C,21,","","","13.9","1,C,14,","","","323.7","1,C","120.1",",a,,C","0",",T,,C","6.31","3,C","9.31","1,,,C","3.30","2,,,C"
"CA001025C70","1963-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,10,","","","","","","","13.3","2,C,31,","","","387.0","2,C","","","","","4.99","2,C","7.05","2,,,C","2.93","2,,,C"
"CA001025C70","1964-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","1",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,23,+","","","25",",,C,19,","","","10.6","1,C,31,","","","410.8","1,C","203.4","2,a,,C","25",",,,C","4.62","1,C","6.91","1,,,C","2.33",",,,C"
"CA001025C70","1964-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","10","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","7","5,C","0","1,C","0","1,C","0","1,C","-1.1","5,C,27,+","","","0",",,C,29,+","7.9","2,,C,02,","12.8","1,C,24,","","","","","44.8",",a,,C","0",",,,C","5.13","6,C","8.68","1,,,C","1.58","5,,,C"
"CA001025C70","1964-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","3,C","","","","","","","","","","","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-1.1","1,C,13,","","","","","","","17.8","2,C,29,","","","347.5","2,C","","","","","6.05","3,C","9.20","2,,,C","2.90","1,,,C"
"CA001025C70","1964-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","6.4","2,,C,15,","16.7",",C,07,","","","291.6",",C","19.7",",a,,C","0",",,,C","8.61",",C","12.69",",,,C","4.54",",,,C"
"CA001025C70","1964-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,02,","","","0",",,C,31,+","9.4","2,,C,01,","22.8","2,C,26,","","","219.6","2,C","33.7",",a,,C","0",",,,C","10.76","2,C","15.19","2,,,C","6.33","2,,,C"
"CA001025C70","1964-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","6","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5","5,,C,16,","","","","","","","52.0",",a,,C","0",",,,C","","","","","",""
"CA001025C70","1964-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","5.2",",C","9","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,19,","","","0",",,C,31,+","7.1","5,,C,14,","26.7",",C,28,+","75.5","C","75.5",",C","32.7",",a,,C","0",",,,C","16.07",",C","19.76",",,,C","12.37",",,,C"
"CA001025C70","1964-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.3","3,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","7","2,C","0","2,C","7.8","3,C,05,","","","0",",,C,31,+","4.1","2,,C,17,","25.6","2,C,24,+","149.5","C","74.0","2,C","17.3",",a,,C","0",",,,C","15.74","3,C","20.02","2,,,C","11.46","3,,,C"
"CA001025C70","1964-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.3","5,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","2,C","5","2,C","0","2,C","6.1","4,C,18,+","","","0",",,C,30,+","9.7","3,,C,29,","24.4","2,C,04,","259.6","C","110.1","2,C","36.3",",a,,C","0",",,,C","13.89","5,C","17.96","2,,,C","9.82","4,,,C"
"CA001025C70","1964-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.1",",C,27,","","","0",",,C,31,+","5.8","1,,C,01,","20.6","1,C,06,","500.9","C","241.3","1,C","24.7","1,,,C","0",",,,C","10.28","1,C","14.15","1,,,C","6.40",",,,C"
"CA001025C70","1964-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","1,C","12","2,C","8","2,C","0","2,C","","","1",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,27,","","","102",",,C,28,","19.3","2,,C,03,","12.8","1,C,01,","869.0","C","368.1","1,C","79.4",",a,,C","102",",,,C","5.66","1,C","8.33","1,,,C","2.98",",,,C"
"CA001025C70","1964-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","3,C","","","","","","","","","2","3,","0","2,C","19","2,C","3","3,C","0","3,C","0","3,C","-12.2","2,C,16,","","","102","3,,,18,","","","11.7","3,C,08,","1338.2","C","469.2","3,C","","","806","3,a,,","1.67","3,C","3.81","3,,,C","-0.46","2,,,C"
"CA001025C70","1965-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","2,C","14","4,C","7","4,C","0","4,C","","","1",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,25,+","","","102",",,C,05,","19.3","4,,C,30,","8.9","2,C,21,","1784.8","C","446.6","2,C","84.0","2,a,,C","217",",a,,C","2.93","2,C","4.75","2,,,C","1.11","2,,,C"
"CA001025C70","1965-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","3","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","3",",,C,02,","44.5","2,,C,04,","15.6",",C,18,","2155.0","C","370.2",",C","137.8",",a,,C","3",",,,C","5.11",",C","7.54",",,,C","2.68",",,,C"
"CA001025C70","1965-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","9.7","3,,C,28,","20.0",",C,10,","2506.6","C","351.6",",C","31.6",",a,,C","0",",,,C","6.99",",C","12.15",",,,C","1.83",",,,C"
"CA001025C70","1965-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001025C70","1965-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","4,C","2","5,C","2","5,C","0","5,C","","","0",",C","0","4,C","0","4,C","0","3,C","1","3,C","0","3,C","1.7","4,C,07,","","","0",",,C,31,+","7.1","5,,C,19,","22.2","3,C,27,","","","197.0","3,C","28.7",",a,,C","0",",,,C","10.98","4,C","15.66","3,,,C","6.31","4,,,C"
"CA001025C70","1965-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","5.6","3,C,22,+","","","0",",,C,30,+","9.9",",,C,10,","28.3","3,C,30,","","","","","10.2",",,,C","0",",,,C","15.30","4,C","20.90","3,,,C","9.69","3,,,C"
"CA001025C70","1965-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","51.1","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","10.6","1,C,13,+","","","0",",,C,31,+","4.8",",,C,10,+","35.0",",C,30,","29.2","C","29.2",",C","13.4",",,,C","0",",,,C","19.23","1,C","23.76",",,,C","14.70","1,,,C"
"CA001025C70","1965-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","37.2",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","9.4",",C,29,+","","","0",",,C,31,+","15.7","2,,C,19,","32.8",",C,01,","58.9","C","29.7",",C","70.6",",a,,C","0",",,,C","18.57",",C","21.97",",,,C","15.18",",,,C"
"CA001025C70","1965-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","6.7","1,C,28,+","","","0",",,C,30,+","2.5","2,,C,25,","23.9",",C,24,+","156.3","C","97.4",",C","10.9",",a,,C","0",",,,C","15.03","1,C","19.03",",,,C","11.02","1,,,C"
"CA001025C70","1965-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","25.1","2,,C,03,","19.4",",C,06,","367.7","C","211.4",",C","140.1",",a,,C","0",",,,C","11.51",",C","14.30",",,,C","8.72",",,,C"
"CA001025C70","1965-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","20","3,C","15","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","","","","","","","-1.1","3,C,23,","","","0",",,C,30,+","14.7","3,,C,18,","","","","","","","136.6",",a,,C","0",",,,C","","","","","5.05","3,,,C"
"CA001025C70","1965-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","3",",C","0",",C","0",",C","-2.8",",C,31,","","","","","","","11.7",",C,06,","","","453.8",",C","196.1",",a,,C","701",",a,,C","3.69",",C","5.28",",,,C","2.10",",,,C"
"CA001025C70","1966-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","1","4,C","0",",C","14",",C","3",",C","0",",C","0",",C","-3.9",",C,01,","","","152","4,,C,05,","","","10.0",",C,13,","","","474.1",",C","114.7","4,a,,C","152","4,,,C","3.04",",C","4.92",",,,C","1.16",",,,C"
"CA001025C70","1966-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,28,+","14.5","2,,C,03,","12.2",",C,21,","","","387.6",",C","51.7",",a,,C","0",",,,C","4.49",",C","7.09",",,,C","1.89",",,,C"
"CA001025C70","1966-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","86",",,C,01,","","","16.1",",C,25,","","","383.1",",C","129.3","1,a,,C","86",",,,C","5.98",",C","9.25",",,,C","2.70",",,,C"
"CA001025C70","1966-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","","","0",",,C,30,+","9.4","3,,C,13,","18.9",",C,04,","","","295.1",",C","22.3",",a,,C","0",",,,C","8.50",",C","12.25",",,,C","4.74",",,,C"
"CA001025C70","1966-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","11.2",",,C,06,","26.1",",C,05,","","","203.5",",C","22.7",",,,C","0",",,,C","11.79",",C","15.93",",,,C","7.66",",,,C"
"CA001025C70","1966-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","2.5","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","21.6",",,C,21,","26.7",",C,15,","","","152.2",",C","44.8",",,,C","0",",,,C","13.32",",C","16.98",",,,C","9.65",",,,C"
"CA001025C70","1966-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","9.2","C","6.7","1,C","0","4,C","0","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","10.0","1,C,19,+","","","0",",,C,31,+","0.0","4,T,C,25,+","26.7",",C,27,","62.4","C","62.4",",C","16.6",",a,,C","0",",,,C","16.45","1,C","19.95",",,,C","12.94","1,,,C"
"CA001025C70","1966-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","31.1","C","21.9",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","6.9","3,,C,12,","31.7",",C,23,","106.6","C","44.2",",C","13.7",",a,,C","0",",,,C","17.61",",C","22.15",",,,C","13.07",",,,C"
"CA001025C70","1966-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","32.2","C","1.1",",C","5","5,C","1","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,18,","","","0",",,C,30,+","9.4","5,,C,22,","25.6",",C,21,","202.4","C","95.8",",C","46.2",",a,,C","0",",,,C","15.18",",C","18.46",",,,C","11.89",",,,C"
"CA001025C70","1966-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","32.2","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","23.1","3,,C,18,","19.4",",C,23,","456.4","C","254.0",",C","83.7",",a,,C","0",",,,C","10.14",",C","13.27",",,,C","7.01",",,,C"
"CA001025C70","1966-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","32.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","","","12.8",",C,02,","795.7","C","339.3",",C","167.7",",a,,C","0",",,,C","7.02",",C","9.10",",,,C","4.95",",,,C"
"CA001025C70","1966-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","32.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","3",",,C,07,","","","12.8",",C,13,","1178.8","C","383.1",",C","188.4",",a,,C","3",",,,C","5.98",",C","7.74",",,,C","4.22",",,,C"
"CA001025C70","1967-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",T,C,25,+","","","10.0",",C,03,","1613.3","C","434.5",",C","188.9",",a,,C","0",",T,,C","4.32",",C","6.65",",,,C","1.99",",,,C"
"CA001025C70","1967-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,28,+","","","11.1",",C,04,+","1981.7","C","368.4",",C","64.1",",a,,C","0",",,,C","5.18",",C","7.76",",,,C","2.59",",,,C"
"CA001025C70","1967-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","66",",,C,10,","33.0",",,C,12,","13.3",",C,16,","2385.3","C","403.6",",C","123.8",",,,C","79",",,,C","5.31",",C","8.40",",,,C","2.22",",,,C"
"CA001025C70","1967-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",T,C,16,","5.3","2,,C,04,","14.4",",C,30,+","2704.9","C","319.6",",C","75.8",",a,,C","0",",T,,C","7.68",",C","11.72",",,,C","3.63",",,,C"
"CA001025C70","1967-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","8.9",",,C,29,","23.3",",C,20,","2900.8","C","195.9",",C","20.8",",,,C","0",",,,C","12.01",",C","16.16",",,,C","7.86",",,,C"
"CA001025C70","1967-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","24.7","C","24.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,05,","","","0",",,C,30,+","6.1",",,C,26,","30.6",",C,19,","2938.3","C","37.5",",C","11.7",",,,C","0",",,,C","17.91",",C","22.65",",,,C","13.17",",,,C"
"CA001025C70","1967-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","47.9","C","23.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,18,+","","","0",",,C,31,+","5.3",",,C,20,+","28.9",",C,03,","32.0","C","32.0",",C","19.0",",,,C","0",",,,C","18.05",",C","22.97",",,,C","13.13",",,,C"
"CA001025C70","1967-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","127.1","C","79.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.1",",C,08,+","","","0",",,C,31,+","0.0",",T,C,31,+","32.2",",C,14,","37.3","C","5.3",",C","0.0",",T,,C","0",",,,C","20.72",",C","26.41",",,,C","15.02",",,,C"
"CA001025C70","1967-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","129.3","C","2.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","","","26.7",",C,16,+","114.0","C","76.7",",C","44.4",",a,,C","0",",,,C","15.85",",C","20.71",",,,C","10.99",",,,C"
"CA001025C70","1967-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","129.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","","","16.7",",C,17,+","340.1","C","226.1",",C","194.6",",a,,C","0",",,,C","11.04",",C","13.48",",,,C","8.60",",,,C"
"CA001025C70","1967-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","129.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","","","12.2",",C,10,+","679.8","C","339.7",",C","","","0",",,,C","7.01",",C","9.26",",,,C","4.76",",,,C"
"CA001025C70","1967-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","129.3","C","0.0",",C","","","","","","","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-2.8",",C,20,+","","","117",",,C,20,","","","11.1",",C,22,","1124.0","C","444.2",",C","208.2",",a,,C","125",",,,C","4.00",",C","6.09",",,,C","1.92",",,,C"
