"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1976-07","49.8333","-100.95","445.0","VIRDEN, MB CA","68.3","C","40.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,19,","31.1",",C,09,","18.3","C","18.3",",C","13.5",",,,C","0",",,,C","19.06",",C","26.40",",,,C","11.73",",,,C"
"CA005012960","1976-08","49.8333","-100.95","445.0","VIRDEN, MB CA","111.0","C","42.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","33.9",",C,23,","52.1","C","33.8",",C","46.1",",,,C","0",",,,C","18.62",",C","25.87",",,,C","11.37",",,,C"
"CA005012960","1976-09","49.8333","-100.95","445.0","VIRDEN, MB CA","116.6","C","5.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,07,","36.1",",C,06,","216.5","C","164.4",",C","1.3",",,,C","0",",,,C","13.04",",C","21.57",",,,C","4.51",",,,C"
"CA005012960","1976-10","49.8333","-100.95","445.0","VIRDEN, MB CA","116.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-15.0",",C,26,+","0",",,C,31,+","0",",T,C,14,+","3.0",",,C,03,","23.9",",C,02,","697.6","C","481.1",",C","3.0",",,,C","0",",T,,C","2.81",",C","9.34",",,,C","-3.71",",,,C"
"CA005012960","1976-11","49.8333","-100.95","445.0","VIRDEN, MB CA","116.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,29,","0",",T,C,30,+","5",",,C,26,+","0.5",",,C,26,+","13.9",",C,01,","1403.5","C","705.9",",C","1.0",",,,C","10",",,,C","-5.20",",C","0.99",",,,C","-11.38",",,,C"
"CA005012960","1976-12","49.8333","-100.95","445.0","VIRDEN, MB CA","116.6","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,10,","180",",,C,31,+","102",",,C,08,","10.2",",,C,08,","3.3",",C,16,","2433.5","C","1030.0",",C","37.8",",,,C","378",",,,C","-14.89",",C","-9.34",",,,C","-20.45",",,,C"
"CA005012960","1977-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,12,","230",",,C,22,+","30",",,C,12,","3.0",",,C,12,","1.1",",C,22,","3624.4","C","1190.9",",C","10.3",",,,C","103",",,,C","-20.08",",C","-15.12",",,,C","-25.05",",,,C"
"CA005012960","1977-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,01,","180",",,C,07,+","36",",,C,15,","3.6",",,C,15,","6.7",",C,16,","4329.6","C","705.2",",C","8.9",",,,C","89",",,,C","-6.85",",C","-1.74",",,,C","-11.96",",,,C"
"CA005012960","1977-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,02,","","","51",",,C,17,","5.1",",,C,17,","16.1",",C,28,+","4946.7","C","617.1",",C","8.8",",,,C","80",",,,C","-1.57",",C","4.47",",,,C","-7.62",",,,C"
"CA005012960","1977-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.7",",C,03,","0",",,C,30,+","0",",T,C,04,+","0.8",",,C,20,","28.9",",C,30,+","5254.1","C","307.4",",C","1.3",",,,C","0",",T,,C","8.09",",C","16.97",",,,C","-0.80",",,,C"
"CA005012960","1977-05","49.8333","-100.95","445.0","VIRDEN, MB CA","35.7","C","35.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","32.2",",C,25,","5346.0","C","91.9",",C","59.0",",,,C","0",",,,C","16.52",",C","23.66",",,,C","9.38",",,,C"
"CA005012960","1977-06","49.8333","-100.95","445.0","VIRDEN, MB CA","50.9","C","15.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","34.4",",C,25,","5409.3","C","63.3",",C","72.9",",,,C","0",",,,C","16.73",",C","22.78",",,,C","10.68",",,,C"
"CA005012960","1977-07","49.8333","-100.95","445.0","VIRDEN, MB CA","97.3","C","46.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","31.7",",C,22,","23.6","C","23.6",",C","115.5",",,,C","0",",,,C","19.07",",C","25.68",",,,C","12.45",",,,C"
"CA005012960","1977-08","49.8333","-100.95","445.0","VIRDEN, MB CA","101.8","C","4.5",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,28,","28.3",",C,08,","131.3","C","107.7",",C","11.2",",,,C","0",",,,C","15.00",",C","22.07",",,,C","7.94",",,,C"
"CA005012960","1977-09","49.8333","-100.95","445.0","VIRDEN, MB CA","101.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,08,","27.2",",C,14,","316.5","C","185.2",",C","72.7",",,,C","0",",,,C","12.16",",C","16.88",",,,C","7.44",",,,C"
"CA005012960","1977-10","49.8333","-100.95","445.0","VIRDEN, MB CA","101.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,30,","25.6",",C,19,","656.5","C","340.0",",C","7.6",",,,C","0",",,,C","7.37",",C","14.43",",,,C","0.31",",,,C"
"CA005012960","1977-11","49.8333","-100.95","445.0","VIRDEN, MB CA","101.8","C","0.0",",C","9",",C","6",",C","0",",C","7","5,C","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,24,","100","5,,C,30,+","51",",,C,19,","5.1",",,C,19,","15.6",",C,02,","1338.3","C","681.8",",C","24.3",",,,C","192",",,,C","-4.40",",C","0.69",",,,C","-9.48",",,,C"
"CA005012960","1977-12","49.8333","-100.95","445.0","VIRDEN, MB CA","101.8","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","460",",,C,31,+","163",",,C,17,","16.3",",,C,17,","-3.3",",C,17,","2445.5","C","1107.2",",C","47.6",",,,C","476",",,,C","-17.38",",C","-13.74",",,,C","-21.03",",,,C"
"CA005012960","1978-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","460",",,C,16,+","86",",,C,05,","8.6",",,C,05,","-0.6",",C,22,","3705.8","C","1260.3",",C","20.4",",,,C","204",",,,C","-22.32",",C","-17.70",",,,C","-26.94",",,,C"
"CA005012960","1978-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","300",",,C,21,+","41",",,C,23,","4.1",",,C,23,","1.7",",C,22,","4690.0","C","984.2",",C","5.1",",,,C","51",",,,C","-16.82",",C","-11.18",",,,C","-22.45",",,,C"
"CA005012960","1978-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,01,","280",",,C,07,+","41",",,C,19,","4.1",",,C,19,","8.9",",C,29,","5437.3","C","747.3",",C","11.5",",,,C","112",",,,C","-5.77",",C","-0.77",",,,C","-10.78",",,,C"
"CA005012960","1978-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-7.2",",C,20,+","","","76",",,C,02,","7.6",",,C,02,","24.4",",C,29,","5846.3","C","409.0",",C","17.5",",,,C","109",",,,C","4.70",",C","10.51",",,,C","-1.11",",,,C"
"CA005012960","1978-05","49.8333","-100.95","445.0","VIRDEN, MB CA","11.2","C","11.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","29.4",",C,24,+","5983.0","C","136.7",",C","101.8",",,,C","0",",,,C","14.28",",C","21.70",",,,C","6.87",",,,C"
"CA005012960","1978-06","49.8333","-100.95","445.0","VIRDEN, MB CA","32.9","C","21.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","31.1",",C,28,","6057.2","C","74.2",",C","79.0",",,,C","0",",,,C","16.58",",C","23.67",",,,C","9.49",",,,C"
"CA005012960","1978-07","49.8333","-100.95","445.0","VIRDEN, MB CA","76.5","C","43.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,13,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,16,","32.8",",C,24,","36.0","C","36.0",",C","122.9",",,,C","0",",,,C","18.58",",C","25.14",",,,C","12.01",",,,C"
"CA005012960","1978-08","49.8333","-100.95","445.0","VIRDEN, MB CA","98.2","C","21.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","33.9",",C,11,","95.7","C","59.7",",C","45.0",",,,C","0",",,,C","17.11",",C","24.36",",,,C","9.86",",,,C"
"CA005012960","1978-09","49.8333","-100.95","445.0","VIRDEN, MB CA","120.8","C","22.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","35.6",",C,03,","242.2","C","146.5",",C","39.2",",,,C","0",",,,C","14.20",",C","20.69",",,,C","7.72",",,,C"
"CA005012960","1978-10","49.8333","-100.95","445.0","VIRDEN, MB CA","120.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,18,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","25.0",",C,19,","598.7","C","356.5",",C","16.0",",,,C","0",",,,C","6.83",",C","12.99",",,,C","0.67",",,,C"
"CA005012960","1978-11","49.8333","-100.95","445.0","VIRDEN, MB CA","120.8","C","0.0",",C","10",",C","6",",C","0",",C","16","2,C","6","1,C","11",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,20,","230","2,,C,28,","81","1,,C,28,","8.1",",,C,28,","19.4",",C,02,","1405.5","C","806.8",",C","38.0",",,,C","365","1,,,C","-8.56",",C","-2.85",",,,C","-14.27",",,,C"
"CA005012960","1978-12","49.8333","-100.95","445.0","VIRDEN, MB CA","120.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,31,","250",",,C,31,+","102",",,C,28,","10.2",",,C,28,","2.2",",C,14,","2470.9","C","1065.4",",C","23.9",",,,C","239",",,,C","-16.03",",C","-10.98",",,,C","-21.08",",,,C"
"CA005012960","1979-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","250",",,C,31,+","30",",,C,16,","3.0",",,C,16,","-3.3",",C,20,","3734.5","C","1263.6",",C","6.3",",,,C","63",",,,C","-22.43",",C","-17.34",",,,C","-27.52",",,,C"
"CA005012960","1979-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","430",",,C,28,+","74",",,C,22,","7.4",",,C,22,","-5.6",",C,26,","4862.2","C","1127.7",",C","34.0",",,,C","340",",,,C","-21.94",",C","-17.27",",,,C","-26.61",",,,C"
"CA005012960","1979-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,10,","","","68",",,C,19,","6.8",",,C,19,","5.5",",C,22,","5705.8","C","843.6",",C","30.0",",,,C","300",",,,C","-8.88",",C","-3.39",",,,C","-14.37",",,,C"
"CA005012960","1979-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-26.0",",C,06,","","","140",",,C,11,","14.0",",,C,11,","12.0",",C,21,","6305.0","C","599.2",",C","49.5",",,,C","424",",,,C","-1.64",",C","2.80",",,,C","-6.08",",,,C"
"CA005012960","1979-05","49.8333","-100.95","445.0","VIRDEN, MB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,04,","","","112",",,C,06,","11.6",",,C,06,","30.0",",C,16,","6616.5","C","311.5",",C","45.5",",,,C","126",",,,C","8.33",",C","14.02",",,,C","2.65",",,,C"
"CA005012960","1979-06","49.8333","-100.95","445.0","VIRDEN, MB CA","22.9","C","21.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,08,","","","0",",,C,30,+","4.8",",,C,05,","37.0",",C,13,","6685.2","C","68.7",",C","14.8",",,,C","0",",,,C","16.76",",C","23.72",",,,C","9.80",",,,C"
"CA005012960","1979-07","49.8333","-100.95","445.0","VIRDEN, MB CA","99.2","C","76.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,31,","","","0",",,C,31,+","7.0",",,C,01,","34.5",",C,20,+","9.2","C","9.2",",C","21.1",",,,C","0",",,,C","20.50",",C","27.56",",,,C","13.44",",,,C"
"CA005012960","1979-08","49.8333","-100.95","445.0","VIRDEN, MB CA","119.3","C","20.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,14,","","","0",",,C,31,+","5.0",",,C,08,","31.5",",C,18,+","70.9","C","61.7",",C","8.9",",,,C","0",",,,C","16.99",",C","24.63",",,,C","9.35",",,,C"
"CA005012960","1979-09","49.8333","-100.95","445.0","VIRDEN, MB CA","122.1","C","2.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,30,","","","0",",,C,30,+","21.4",",,C,21,","33.5",",C,16,","233.0","C","162.1",",C","55.2",",,,C","0",",,,C","13.03",",C","19.70",",,,C","6.35",",,,C"
"CA005012960","1979-10","49.8333","-100.95","445.0","VIRDEN, MB CA","122.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.0",",C,13,","","","6",",,C,11,","17.2",",,C,19,","23.5",",C,04,","631.3","C","398.3",",C","21.6",",,,C","6",",,,C","5.48",",C","10.92",",,,C","0.05",",,,C"
"CA005012960","1979-11","49.8333","-100.95","445.0","VIRDEN, MB CA","122.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.5",",C,10,","","","30",",,C,10,","3.0",",,C,10,","12.0",",C,17,","1305.8","C","674.5",",C","13.0",",,,C","130",",,,C","-4.15",",C","0.07",",,,C","-8.37",",,,C"
"CA005012960","1979-12","49.8333","-100.95","445.0","VIRDEN, MB CA","122.1","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,16,","","","50",",,C,10,+","5.0",",,C,10,+","6.5",",C,04,","2197.4","C","891.6",",C","18.2",",,,C","140",",,,C","-10.43",",C","-5.21",",,,C","-15.65",",,,C"
"CA005012960","1980-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,30,","","","150",",,C,10,","15.0",",,C,10,","3.0",",C,23,","3327.0","C","1129.6",",C","38.3",",,,C","383",",,,C","-18.10",",C","-12.71",",,,C","-23.50",",,,C"
"CA005012960","1980-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-37.5",",C,29,","","","54",",,C,21,","5.4",",,C,21,","0.5",",C,09,","4280.4","C","953.4",",C","24.8",",,,C","248",",,,C","-14.54",",C","-9.72",",,,C","-19.36",",,,C"
"CA005012960","1980-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-37.5",",C,01,","","","82",",,C,21,","8.2",",,C,21,","6.5",",C,30,","5141.0","C","860.6",",C","17.4",",,,C","174",",,,C","-9.43",",C","-3.74",",,,C","-15.11",",,,C"
"CA005012960","1980-04","49.8333","-100.95","445.0","VIRDEN, MB CA","3.3","C","3.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","2",",C","-7.0",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","36.0",",C,21,","5444.6","C","303.6",",C","0.0",",,,C","0",",,,C","8.33",",C","17.32",",,,C","-0.67",",,,C"
"CA005012960","1980-05","49.8333","-100.95","445.0","VIRDEN, MB CA","44.9","C","41.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","2",",C","-5.0",",C,08,","","","0",",,C,31,+","8.0",",,C,26,","37.0",",C,22,+","5587.3","C","142.7",",C","10.2",",,,C","0",",,,C","15.07",",C","23.65",",,,C","6.50",",,,C"
"CA005012960","1980-06","49.8333","-100.95","445.0","VIRDEN, MB CA","79.0","C","34.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,01,","","","0",",,C,30,+","36.8",",,C,27,","33.5",",C,22,","5669.6","C","82.3",",C","75.2",",,,C","0",",,,C","16.73",",C","23.55",",,,C","9.90",",,,C"
"CA005012960","1980-07","49.8333","-100.95","445.0","VIRDEN, MB CA","135.1","C","56.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,01,","","","0",",,C,31,+","25.6",",,C,15,","34.0",",C,23,+","17.9","C","17.9",",C","68.6",",,,C","0",",,,C","19.56",",C","26.63",",,,C","12.50",",,,C"
"CA005012960","1980-08","49.8333","-100.95","445.0","VIRDEN, MB CA","141.6","C","6.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,26,","","","0",",,C,31,+","37.4",",,C,03,","28.5",",C,19,","97.2","C","79.3",",C","128.5",",,,C","0",",,,C","15.98",",C","21.48",",,,C","10.48",",,,C"
"CA005012960","1980-09","49.8333","-100.95","445.0","VIRDEN, MB CA","144.7","C","3.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-1.5",",C,18,","","","0",",,C,30,+","8.6",",,C,18,","33.5",",C,07,","305.5","C","208.3",",C","45.6",",,,C","0",",,,C","11.49",",C","17.37",",,,C","5.62",",,,C"
"CA005012960","1980-10","49.8333","-100.95","445.0","VIRDEN, MB CA","144.7","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.5",",C,26,","","","140",",,C,16,","18.4",",,C,16,","25.0",",C,07,+","723.3","C","417.8",",C","32.8",",,,C","212",",,,C","4.85",",C","9.79",",,,C","-0.08",",,,C"
"CA005012960","1980-11","49.8333","-100.95","445.0","VIRDEN, MB CA","144.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,30,","","","4",",,C,30,","8.2",",,C,07,","19.0",",C,05,","1293.3","C","570.0",",C","10.4",",,,C","6",",,,C","-0.67",",C","4.62",",,,C","-5.95",",,,C"
"CA005012960","1980-12","49.8333","-100.95","445.0","VIRDEN, MB CA","144.7","C","0.0",",C","9",",C","2",",C","0",",C","20","1,C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,24,","120","1,,C,27,","70",",,C,21,","7.0",",,C,21,","7.0",",C,27,","2289.1","C","995.8",",C","18.4",",,,C","184",",,,C","-13.79",",C","-8.42",",,,C","-19.16",",,,C"
"CA005012960","1981-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,30,+","240",",,C,31,","120",",,C,25,","12.0",",,C,25,","6.0",",C,23,","3259.4","C","970.3",",C","23.5",",,,C","235",",,,C","-12.97",",C","-7.37",",,,C","-18.56",",,,C"
"CA005012960","1981-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,11,","280",",,C,07,","28",",,C,06,","2.8",",,C,06,","10.5",",C,17,","4018.7","C","759.3",",C","5.4",",,,C","28",",,,C","-8.79",",C","-3.91",",,,C","-13.66",",,,C"
"CA005012960","1981-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,02,","0",",,C,31,+","0",",T,C,02,","4.4",",,C,27,","15.5",",C,29,","4571.5","C","552.8",",C","5.0",",,,C","0",",T,,C","0.50",",C","6.39",",,,C","-5.39",",,,C"
"CA005012960","1981-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.5",",C,14,","0",",,C,30,+","12",",,C,11,","4.7",",,C,29,","27.0",",C,16,","4941.2","C","369.7",",C","14.3",",,,C","15",",,,C","6.01",",C","13.05",",,,C","-1.03",",,,C"
"CA005012960","1981-05","49.8333","-100.95","445.0","VIRDEN, MB CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","29.5",",C,20,","5153.4","C","212.2",",C","26.6",",,,C","0",",,,C","11.52",",C","18.40",",,,C","4.63",",,,C"
"CA005012960","1981-06","49.8333","-100.95","445.0","VIRDEN, MB CA","8.0","C","7.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","31.0",",C,30,","5237.5","C","84.1",",C","76.2",",,,C","0",",,,C","15.77",",C","22.25",",,,C","9.28",",,,C"
"CA005012960","1981-07","49.8333","-100.95","445.0","VIRDEN, MB CA","82.3","C","74.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","38.0",",C,06,","11.6","C","11.6",",C","30.5",",,,C","0",",,,C","20.35",",C","27.39",",,,C","13.32",",,,C"
"CA005012960","1981-08","49.8333","-100.95","445.0","VIRDEN, MB CA","141.2","C","58.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,23,","33.0",",C,11,","25.8","C","14.2",",C","136.0",",,,C","0",",,,C","19.77",",C","26.40",",,,C","13.15",",,,C"
"CA005012960","1981-09","49.8333","-100.95","445.0","VIRDEN, MB CA","146.0","C","4.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","31.5",",C,10,","200.0","C","174.2",",C","57.0",",,,C","0",",,,C","12.68",",C","19.47",",,,C","5.90",",,,C"
"CA005012960","1981-10","49.8333","-100.95","445.0","VIRDEN, MB CA","146.0","C","0.0",",C","14",",C","6",",C","0",",C","3","3,C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.0",",C,23,","30","3,,C,23,+","40",",,C,20,","17.8",",,C,12,","19.0",",C,16,","617.8","C","417.8",",C","50.6",",,,C","81",",,,C","4.85",",C","9.35",",,,C","0.35",",,,C"
