"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1975-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.3","C","4.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","12.7",",,C,28,","31.1",",C,28,","219.0","C","166.3",",C","48.7",",,,C","0",",,,C","13.10",",C","19.41",",,,C","6.79",",,,C"
"CA003010890","1975-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","6.6",",,C,07,","27.8",",C,13,","435.8","C","216.8",",C","10.7",",,,C","0",",,,C","11.11",",C","19.37",",,,C","2.85",",,,C"
"CA003010890","1975-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.4",",C,27,","","","91",",,C,07,","10.4",",,C,07,","26.7",",C,02,","893.6","C","457.8",",C","29.7",",,,C","243",",,,C","3.56",",C","9.83",",,,C","-2.70",",,,C"
"CA003010890","1975-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,30,","","","38",",,C,21,","3.8",",,C,21,","20.6",",C,04,","1557.9","C","664.3",",C","14.0",",,,C","137",",,,C","-3.81",",C","2.14",",,,C","-9.76",",,,C"
"CA003010890","1975-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.3","C","0.0",",C","12",",C","3",",C","1",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,11,","","","259",",,C,30,","25.9",",,C,30,","5.6",",C,08,","2504.5","C","946.6",",C","40.6",",,,C","378",",,,C","-12.20",",C","-6.21",",,,C","-18.19",",,,C"
"CA003010890","1976-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-43.9",",C,07,","","","89",",,C,04,","8.9",",,C,04,","7.2",",C,31,+","3464.2","C","959.7",",C","27.2",",,,C","262",",,,C","-12.63",",C","-6.94",",,,C","-18.31",",,,C"
"CA003010890","1976-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,29,","","","89",",,C,26,","8.9",",,C,26,","8.9",",C,22,","4224.5","C","760.3",",C","19.9",",,,C","199",",,,C","-7.88",",C","-3.06",",,,C","-12.71",",,,C"
"CA003010890","1976-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,04,","","","183",",,C,23,","18.3",",,C,23,","10.0",",C,18,","4985.9","C","761.4",",C","37.7",",,,C","377",",,,C","-6.23",",C","-0.77",",,,C","-11.69",",,,C"
"CA003010890","1976-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,02,+","","","5",",,C,17,","9.1",",,C,25,","23.9",",C,12,+","5327.4","C","341.5",",C","26.6",",,,C","8",",,,C","6.95",",C","13.80",",,,C","0.10",",,,C"
"CA003010890","1976-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","5.6",",,C,11,","28.9",",C,27,","5524.3","C","196.9",",C","27.2",",,,C","0",",,,C","11.98",",C","19.75",",,,C","4.22",",,,C"
"CA003010890","1976-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.6","C","0.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","26.9",",,C,22,","28.3",",C,19,","5693.4","C","169.1",",C","74.4",",,,C","0",",,,C","12.72",",C","19.39",",,,C","6.04",",,,C"
"CA003010890","1976-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","13.8","C","13.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","17.0",",,C,09,","30.6",",C,23,","53.6","C","53.6",",C","93.9",",,,C","0",",,,C","17.03",",C","23.86",",,,C","10.20",",,,C"
"CA003010890","1976-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.6","C","23.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","16.5",",,C,12,","31.1",",C,22,","108.7","C","55.1",",C","39.6",",,,C","0",",,,C","17.32",",C","25.38",",,,C","9.26",",,,C"
"CA003010890","1976-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","10.9",",,C,01,","28.9",",C,01,","269.3","C","160.6",",C","30.4",",,,C","0",",,,C","12.98",",C","20.90",",,,C","5.05",",,,C"
"CA003010890","1976-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.4",",C,15,","","","30",",,C,03,","3.0",",,C,03,","23.9",",C,07,","718.4","C","449.1",",C","4.0",",,,C","30",",,,C","3.85",",C","10.42",",,,C","-2.73",",,,C"
"CA003010890","1976-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-27.2",",C,27,","","","38",",,C,29,","3.8",",,C,29,","16.7",",C,17,","1349.7","C","631.3",",C","6.9",",,,C","64",",,,C","-2.71",",C","4.07",",,,C","-9.49",",,,C"
"CA003010890","1976-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.6","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,09,","","","79",",,C,17,","7.9",",,C,17,","8.3",",C,16,+","2218.7","C","869.0",",C","38.4",",,,C","384",",,,C","-9.70",",C","-4.26",",,,C","-15.13",",,,C"
"CA003010890","1977-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,30,+","","","130",",,C,26,","13.0",",,C,26,","4.4",",C,18,","3236.7","C","1018.0",",C","28.9",",,,C","289",",,,C","-14.51",",C","-9.01",",,,C","-20.00",",,,C"
"CA003010890","1977-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,02,+","","","23",",,C,12,","2.3",",,C,12,","8.9",",C,20,","3840.6","C","603.9",",C","4.9",",,,C","41",",,,C","-3.23",",C","2.82",",,,C","-9.29",",,,C"
"CA003010890","1977-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,22,","","","58",",,C,21,","5.8",",,C,21,","8.9",",C,26,+","4490.9","C","650.3",",C","11.7",",,,C","117",",,,C","-2.64",",C","3.12",",,,C","-8.41",",,,C"
"CA003010890","1977-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-12.8",",C,02,","","","48",",,C,02,","4.8",",,C,02,","30.6",",C,26,","4822.3","C","331.4",",C","13.5",",,,C","124",",,,C","7.32",",C","16.02",",,,C","-1.38",",,,C"
"CA003010890","1977-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.9","C","0.0",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","35.1",",,C,15,","26.7",",C,09,","5047.6","C","225.3",",C","116.4",",,,C","0",",,,C","11.07",",C","17.41",",,,C","4.72",",,,C"
"CA003010890","1977-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","20.5","C","19.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.7",",C,11,","","","0",",T,C,10,","6.9",",,C,29,","32.8",",C,07,","5150.3","C","102.7",",C","25.0",",,,C","0",",T,,C","15.56",",C","23.77",",,,C","7.35",",,,C"
"CA003010890","1977-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.4","C","16.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,20,","","","0",",,C,31,+","6.4",",,C,28,","34.4",",C,21,","88.1","C","88.1",",C","33.5",",,,C","0",",,,C","16.04",",C","23.52",",,,C","8.55",",,,C"
"CA003010890","1977-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.4","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","19.1",",,C,26,","27.2",",C,17,","266.4","C","178.3",",C","74.7",",,,C","0",",,,C","12.58",",C","19.68",",,,C","5.48",",,,C"
"CA003010890","1977-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.4","C","0.0",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","26.2",",,C,14,","23.9",",C,13,","528.0","C","261.6",",C","65.4",",,,C","0",",,,C","9.61",",C","15.45",",,,C","3.78",",,,C"
"CA003010890","1977-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","","","61",",,C,02,","6.6",",,C,02,","22.8",",C,15,","939.4","C","411.4",",C","7.7",",,,C","61",",,,C","5.06",",C","11.87",",,,C","-1.75",",,,C"
"CA003010890","1977-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-33.3",",C,24,","","","84",",,C,25,","8.4",",,C,25,","11.7",",C,11,","1684.8","C","745.4",",C","20.2",",,,C","189",",,,C","-6.52",",C","-0.72",",,,C","-12.31",",,,C"
"CA003010890","1977-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","37.4","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,09,","","","58",",,C,02,","5.8",",,C,02,","-1.7",",C,28,","2791.9","C","1107.1",",C","29.3",",,,C","265",",,,C","-17.38",",C","-13.52",",,,C","-21.25",",,,C"
"CA003010890","1978-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,31,","","","109",",,C,04,","10.9",",,C,04,","1.7",",C,22,","3962.0","C","1170.1",",C","35.2",",,,C","352",",,,C","-19.41",",C","-15.11",",,,C","-23.72",",,,C"
"CA003010890","1978-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,01,","","","71",",,C,07,","7.1",",,C,07,","7.8",",C,20,","4869.4","C","907.4",",C","24.8",",,,C","245",",,,C","-14.07",",C","-8.84",",,,C","-19.30",",,,C"
"CA003010890","1978-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-31.7",",C,01,","","","10",",,C,15,","1.0",",,C,30,+","12.2",",C,29,","5585.8","C","716.4",",C","4.7",",,,C","37",",,,C","-4.78",",C","0.68",",,,C","-10.23",",,,C"
"CA003010890","1978-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-9.4",",C,06,","","","152",",,C,14,","15.2",",,C,14,","22.8",",C,27,","6006.8","C","421.0",",C","52.6",",,,C","307",",,,C","4.30",",C","9.27",",,,C","-0.67",",,,C"
"CA003010890","1978-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,12,+","","","5",",,C,11,","29.5",",,C,15,","26.7",",C,21,","6247.7","C","240.9",",C","91.8",",,,C","5",",,,C","10.56",",C","16.85",",,,C","4.27",",,,C"
"CA003010890","1978-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","17.0","C","17.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,19,","","","0",",,C,30,+","15.4",",,C,09,","33.0",",C,29,","6351.4","C","103.7",",C","30.4",",,,C","0",",,,C","15.44",",C","22.70",",,,C","8.18",",,,C"
"CA003010890","1978-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","30.0","C","13.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","18.6",",,C,16,","31.5",",C,26,","72.1","C","72.1",",C","48.2",",,,C","0",",,,C","16.43",",C","23.98",",,,C","8.87",",,,C"
"CA003010890","1978-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.6","C","16.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.0",",C,02,","","","0",",,C,31,+","26.7",",,C,16,","34.0",",C,09,","183.8","C","111.7",",C","64.0",",,,C","0",",,,C","15.27",",C","23.19",",,,C","7.34",",,,C"
"CA003010890","1978-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","47.3","C","0.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,24,+","","","0",",,C,30,+","12.6",",,C,15,","29.0",",C,03,","410.0","C","226.2",",C","60.2",",,,C","0",",,,C","10.82",",C","16.17",",,,C","5.47",",,,C"
"CA003010890","1978-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","47.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,28,","","","0",",T,C,24,+","13.1",",,C,23,","24.5",",C,19,","774.3","C","364.3",",C","29.6",",,,C","0",",T,,C","6.58",",C","12.89",",,,C","0.27",",,,C"
"CA003010890","1978-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","47.3","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,19,","","","110",",,C,04,","11.0",",,C,04,","19.5",",C,02,","1546.5","C","772.2",",C","47.7",",,,C","367",",,,C","-7.41",",C","-2.63",",,,C","-12.18",",,,C"
"CA003010890","1978-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","47.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,29,","","","52",",,C,25,","5.2",",,C,25,","4.5",",C,03,","2510.3","C","963.8",",C","24.3",",,,C","243",",,,C","-12.76",",C","-8.06",",,,C","-17.45",",,,C"
"CA003010890","1979-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","","","26",",,C,24,+","2.6",",,C,24,+","0.0",",C,19,","3621.4","C","1111.1",",C","11.0",",,,C","110",",,,C","-17.51",",C","-12.50",",,,C","-22.52",",,,C"
"CA003010890","1979-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,15,","","","68",",,C,20,","6.8",",,C,20,","-7.0",",C,18,","4757.0","C","1135.6",",C","30.0",",,,C","300",",,,C","-22.22",",C","-18.18",",,,C","-26.27",",,,C"
"CA003010890","1979-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-32.0",",C,01,","","","121",",,C,12,","12.1",",,C,12,","13.0",",C,10,","5421.3","C","664.3",",C","26.7",",,,C","235",",,,C","-3.10",",C","2.21",",,,C","-8.40",",,,C"
"CA003010890","1979-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,05,","","","178",",,C,10,","17.8",",,C,10,","15.5",",C,27,","5951.8","C","530.5",",C","23.0",",,,C","196",",,,C","0.65",",C","5.47",",,,C","-4.17",",,,C"
"CA003010890","1979-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.7","C","0.7",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","","","68",",,C,04,","15.8",",,C,16,","28.0",",C,26,","6269.8","C","318.0",",C","44.8",",,,C","112",",,,C","8.10",",C","14.39",",,,C","1.81",",,,C"
"CA003010890","1979-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","11.6","C","10.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,09,","","","0",",,C,30,+","37.2",",,C,30,","32.0",",C,29,","6390.5","C","120.7",",C","116.4",",,,C","0",",,,C","14.68",",C","21.48",",,,C","7.87",",,,C"
"CA003010890","1979-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","45.5","C","33.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","10.4",",,C,01,","31.5",",C,21,+","54.0","C","54.0",",C","58.0",",,,C","0",",,,C","17.69",",C","24.87",",,,C","10.50",",,,C"
"CA003010890","1979-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","56.5","C","11.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,13,","","","0",",,C,31,+","13.4",",,C,19,","31.5",",C,18,","120.8","C","66.8",",C","33.4",",,,C","0",",,,C","16.53",",C","24.13",",,,C","8.94",",,,C"
"CA003010890","1979-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","56.9","C","0.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","15.0",",,C,03,","29.0",",C,15,","280.0","C","159.2",",C","44.4",",,,C","0",",,,C","13.04",",C","20.37",",,,C","5.72",",,,C"
"CA003010890","1979-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","56.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.0",",C,31,","","","2",",,C,19,","8.2",",,C,17,","24.5",",C,10,","646.8","C","366.8",",C","11.6",",,,C","2",",,,C","6.50",",C","12.66",",,,C","0.34",",,,C"
"CA003010890","1979-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","56.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,29,","","","22",",,C,25,","2.2",",,C,25,","18.0",",C,15,","1286.8","C","640.0",",C","5.1",",,,C","49",",,,C","-3.00",",C","2.62",",,,C","-8.62",",,,C"
"CA003010890","1979-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","56.9","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-33.0","1,C,15,","","","88",",,C,14,","8.8",",,C,14,","9.0",",C,19,","2084.3","C","797.5",",C","18.4",",,,C","164",",,,C","-8.36","1,C","-3.15",",,,C","-13.58","1,,,C"
"CA003010890","1980-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-36.5",",C,11,","","","152",",,C,14,","15.2",",,C,14,","9.0",",C,23,","3165.6","C","1081.3",",C","32.6",",,,C","326",",,,C","-16.55",",C","-11.84",",,,C","-21.26",",,,C"
"CA003010890","1980-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-26.0",",C,15,","","","46",",,C,20,","4.6",",,C,20,","5.0",",C,25,+","4003.3","C","837.7",",C","16.0",",,,C","160",",,,C","-10.55",",C","-5.36",",,,C","-15.74",",,,C"
"CA003010890","1980-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,05,","","","132",",,C,23,","13.2",",,C,23,","5.0",",C,29,+","4825.1","C","821.8",",C","30.4",",,,C","304",",,,C","-8.18",",C","-3.02",",,,C","-13.34",",,,C"
"CA003010890","1980-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.6","C","2.6",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","11",",C","0",",C","-6.0",",C,09,+","","","82",",,C,07,","8.2",",,C,07,","29.0",",C,28,","5109.7","C","284.6",",C","15.8",",,,C","154",",,,C","8.93",",C","16.13",",,,C","1.73",",,,C"
"CA003010890","1980-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","3.6","C","1.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","24.2",",,C,25,","29.0",",C,21,+","5287.8","C","178.1",",C","39.2",",,,C","0",",,,C","12.62",",C","20.76",",,,C","4.48",",,,C"
"CA003010890","1980-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","13.9","C","10.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","20.2",",,C,26,","29.5",",C,16,","5391.0","C","103.2",",C","89.8",",,,C","0",",,,C","15.23",",C","21.42",",,,C","9.05",",,,C"
"CA003010890","1980-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","22.3","C","8.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","14.6",",,C,11,","31.5",",C,22,","76.7","C","76.7",",C","70.0",",,,C","0",",,,C","16.13",",C","23.40",",,,C","8.85",",,,C"
"CA003010890","1980-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","26.1","C","3.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","15.6",",,C,02,","29.5",",C,01,","240.9","C","164.2",",C","80.6",",,,C","0",",,,C","13.16",",C","19.29",",,,C","7.03",",,,C"
"CA003010890","1980-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","26.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,16,","30.0",",C,06,","494.6","C","253.7",",C","27.0",",,,C","0",",,,C","9.88",",C","16.50",",,,C","3.25",",,,C"
"CA003010890","1980-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","26.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-9.5",",C,24,","50",",,C,26,","62",",,C,25,","6.2",",,C,25,","29.0",",C,06,","862.7","C","368.1",",C","12.4",",,,C","122",",,,C","6.46",",C","13.03",",,,C","-0.11",",,,C"
