"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066481","1978-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","60",",,C,05,","94",",,C,04,","22.4",",,C,09,","11.5",",C,22,","3496.1","C","467.3",",C","214.1",",,,C","118",",,,C","3.26",",C","6.91",",,,C","-0.39",",,,C"
"CA001066481","1978-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","0",",T,C,08,+","41.5",",,C,09,","16.2",",C,24,","3855.9","C","359.8",",C","158.5",",,,C","0",",T,,C","6.34",",C","10.46",",,,C","2.22",",,,C"
"CA001066481","1978-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","18.8",",C,31,","4176.9","C","321.0",",C","128.2",",,,C","0",",,,C","7.98",",C","11.78",",,,C","4.18",",,,C"
"CA001066481","1978-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.7",",C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","24.5",",C,06,","4375.8","C","198.9",",C","46.2",",,,C","0",",,,C","11.70",",C","15.29",",,,C","8.11",",,,C"
"CA001066481","1978-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","19.4",",C,03,","175.2","C","175.2",",C","57.6",",,,C","0",",,,C","12.68",",C","15.92",",,,C","9.44",",,,C"
"CA001066481","1978-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.4",",C,20,","0",",,C,31,+","0",",,C,31,+","55.3",",,C,06,","22.5",",C,08,","322.0","C","146.8",",C","239.3",",,,C","0",",,,C","13.60",",C","17.02",",,,C","10.18",",,,C"
"CA001066481","1978-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,25,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,28,","19.2",",C,26,","554.3","C","232.3",",C","276.9",",,,C","0",",,,C","10.59",",C","14.66",",,,C","6.52",",,,C"
"CA001066481","1978-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,29,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,31,","16.2",",C,06,","847.4","C","293.1",",C","396.8",",,,C","0",",,,C","8.88",",C","12.05",",,,C","5.70",",,,C"
"CA001066481","1978-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.2",",C,20,","0",",T,C,08,","8",",,C,17,+","59.9",",,C,05,","14.3",",C,01,","1307.6","C","460.2",",C","355.2",",,,C","16",",,,C","2.99",",C","6.60",",,,C","-0.61",",,,C"
"CA001066481","1978-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","5",",C","6",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.4",",C,31,","180",",,C,27,","190",",,C,26,","67.3",",,C,13,","8.2",",C,08,","1848.3","C","540.7",",C","348.8",",,,C","416",",,,C","0.89",",C","3.88",",,,C","-2.10",",,,C"
"CA001066481","1979-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","21",",C","8",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,14,","240",",,C,02,","170",",,C,01,","48.9",",,C,22,","7.4",",C,23,","2459.7","C","611.4",",C","196.2",",,,C","651",",,,C","-1.39",",C","3.03",",,,C","-5.81",",,,C"
"CA001066481","1979-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","13",",C","10",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.1",",C,13,","140",",,C,26,","192",",,C,25,","54.0",",,C,04,","7.9",",C,04,","2965.7","C","506.0",",C","171.2",",,,C","660",",,,C","0.26",",C","3.26",",,,C","-2.74",",,,C"
"CA001066481","1979-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.2",",C,31,+","20",",,C,28,","20",",,C,28,","51.9",",,C,06,","14.7",",C,13,","3407.0","C","441.3",",C","186.3",",,,C","36",",,,C","4.10",",C","8.63",",,,C","-0.44",",,,C"
"CA001066481","1979-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","6",",,C,03,","56.0",",,C,05,","19.1",",C,22,","3787.3","C","380.3",",C","106.7",",,,C","6",",,,C","5.66",",C","10.19",",,,C","1.12",",,,C"
"CA001066481","1979-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,05,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,25,","17.3",",C,05,","4089.8","C","302.5",",C","226.3",",,,C","0",",,,C","8.58",",C","12.21",",,,C","4.95",",,,C"
"CA001066481","1979-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,11,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,04,","16.3",",C,28,","4329.7","C","239.9",",C","180.5",",,,C","0",",,,C","10.34",",C","13.24",",,,C","7.43",",,,C"
"CA001066481","1979-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.9",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","24.5",",C,09,","140.8","C","140.8",",C","63.2",",,,C","0",",,,C","13.81",",C","17.80",",,,C","9.82",",,,C"
"CA001066481","1979-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","20.4",",C,20,","277.4","C","136.6",",C","38.4",",,,C","0",",,,C","13.93",",C","17.58",",,,C","10.27",",,,C"
"CA001066481","1979-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.0","1,C","23","1,C","15","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.3","1,C,22,+","0","1,,C,30,+","0","1,,C,30,+","41.4","1,,C,12,","20.0","1,C,02,","450.2","C","172.8","1,C","269.3","1,,,C","0","1,,,C","12.37","1,C","16.00","1,,,C","8.74","1,,,C"
"CA001066481","1979-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","27",",C","27",",C","7",",C","6",",C","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-13.5",",C,15,","190",",,C,16,+","132",",,C,11,","89.6",",,C,05,","13.0",",C,28,","","","457.5",",C","557.6",",,,C","290",",,,C","3.58",",C","6.43",",,,C","0.73",",,,C"
"CA001066481","1980-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","20",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.5",",C,10,","430",",,C,13,","163",",,C,12,","28.0",",,C,22,","8.7",",C,02,","","","597.5",",C","163.9",",,,C","735",",,,C","-0.94",",C","2.64",",,,C","-4.53",",,,C"
"CA001066481","1980-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","0",",T,C,17,","18",",,C,19,","40.2",",,C,08,","13.6",",C,25,","","","415.0",",C","164.1",",,,C","18",",,,C","4.02",",C","8.16",",,,C","-0.12",",,,C"
"CA001066481","1980-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","20",",,C,15,","58",",,C,15,","27.0",",,C,17,","10.7",",C,01,","","","470.0",",C","237.5",",,,C","206",",,,C","3.17",",C","6.98",",,,C","-0.64",",,,C"
"CA001066481","1980-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.2",",C,03,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,18,","16.6",",C,09,","","","341.5",",C","256.8",",,,C","0",",,,C","6.95",",C","10.83",",,,C","3.07",",,,C"
"CA001066481","1980-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,19,","33.0",",,C,19,","22.2",",C,04,","","","289.8",",C","125.5",",,,C","0",",T,,C","8.98",",C","13.09",",,,C","4.87",",,,C"
"CA001066481","1980-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.7",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","25.5",",C,06,","","","192.9",",C","29.4",",,,C","0",",,,C","11.90",",C","15.97",",,,C","7.83",",,,C"
"CA001066481","1980-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,31,","20.4",",C,21,","149.8","C","149.8",",C","193.3",",,,C","0",",,,C","13.50",",C","16.38",",,,C","10.62",",,,C"
"CA001066481","1980-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.7","C","0.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.2",",C,21,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,16,","28.6",",C,11,","327.6","C","177.8",",C","176.8",",,,C","0",",,,C","12.62",",C","15.90",",,,C","9.34",",,,C"
"CA001066481","1980-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.7","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,19,","20.6",",C,13,","560.0","C","232.4",",C","249.8",",,,C","0",",,,C","10.59",",C","14.59",",,,C","6.58",",,,C"
"CA001066481","1980-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.7","C","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,05,","21.0",",C,02,","834.8","C","274.8",",C","379.4",",,,C","0",",,,C","9.47",",C","13.74",",,,C","5.20",",,,C"
"CA001066481","1980-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.7","C","0.0",",C","25",",C","24",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.9",",C,30,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,05,","14.4",",C,01,","1189.1","C","354.3",",C","353.8",",,,C","0",",,,C","6.52",",C","9.31",",,,C","3.74",",,,C"
"CA001066481","1980-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.7","C","0.0","1,C","19","1,C","18","1,C","5","1,C","4","1,C","4","1,C","0","1,C","17","1,C","10","1,C","0","1,C","0","1,C","-14.5","1,C,04,","150","1,,C,22,","82","1,,C,20,","75.5","1,,C,09,","12.1","1,C,14,","1722.7","C","533.6","1,C","415.6","1,,,C","261","1,,,C","0.55","1,C","3.79","1,,,C","-2.70","1,,,C"
"CA001066481","1981-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,21,","16.8",",C,14,","2093.3","C","370.6",",C","252.9",",,,C","0",",,,C","6.38",",C","10.25",",,,C","2.50",",,,C"
"CA001066481","1981-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","0",",T,C,22,","4",",,C,11,","45.2",",,C,21,","9.8",",C,13,","2525.1","C","431.8",",C","216.6",",,,C","4",",,,C","2.91",",C","6.96",",,,C","-1.14",",,,C"
"CA001066481","1981-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.1",",C,06,+","0",",T,C,06,","5",",,C,05,+","53.2",",,C,27,","15.3",",C,18,","2922.2","C","397.1",",C","226.5",",,,C","10",",,,C","5.52",",C","9.75",",,,C","1.30",",,,C"
"CA001066481","1981-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",T,C,16,+","49.0",",,C,04,","14.2",",C,30,","3302.2","C","380.0",",C","330.8",",,,C","0",",T,,C","5.67",",C","8.83",",,,C","2.50",",,,C"
"CA001066481","1981-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.9",",C,04,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,10,","22.6",",C,06,","3549.4","C","247.2",",C","106.6",",,,C","0",",,,C","10.36",",C","14.12",",,,C","6.60",",,,C"
"CA001066481","1981-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","16.8",",C,14,","3772.3","C","222.9",",C","164.3",",,,C","0",",,,C","10.90",",C","14.19",",,,C","7.61",",,,C"
"CA001066481","1981-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","20.0",",C,10,","144.2","C","144.2",",C","35.4",",,,C","0",",,,C","13.68",",C","16.25",",,,C","11.11",",,,C"
"CA001066481","1981-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,21,","21.9",",C,06,","281.3","C","137.1",",C","146.0",",,,C","0",",,,C","13.91",",C","17.87",",,,C","9.95",",,,C"
"CA001066481","1981-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.4",",C,25,","0",",,C,30,+","0",",,C,30,+","96.6",",,C,08,","21.3",",C,17,","470.0","C","188.7",",C","355.6",",,,C","0",",,,C","12.04",",C","15.72",",,,C","8.37",",,,C"
"CA001066481","1981-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","14.2",",C,17,","796.1","C","326.1",",C","205.3",",,,C","0",",,,C","7.81",",C","11.39",",,,C","4.24",",,,C"
"CA001066481","1981-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","25",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.1",",C,26,","0",",,C,30,+","0",",,C,30,+","73.4",",,C,11,","14.3",",C,10,","1179.0","C","382.9",",C","368.5",",,,C","0",",,,C","5.57",",C","8.73",",,,C","2.41",",,,C"
"CA001066481","1981-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","7",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.4",",C,29,","170",",,C,10,","118",",,C,10,","34.2",",,C,19,","14.5",",C,17,","1673.6","C","494.6",",C","223.6",",,,C","360",",,,C","2.38",",C","5.26",",,,C","-0.50",",,,C"
"CA001066481","1982-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","20",",C","6",",C","1",",C","19",",C","11",",C","0",",C","0",",C","-18.4",",C,04,","370",",,C,24,","334",",,C,23,","84.0",",,C,08,","8.4",",C,13,","2282.1","C","608.5",",C","396.5",",,,C","762",",,,C","-1.30",",C","1.58",",,,C","-4.17",",,,C"
"CA001066481","1982-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","19",",C","8",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","500",",,C,17,","256",",,C,16,","28.0",",,C,16,","6.8",",C,28,+","2775.4","C","493.3",",C","139.9",",,,C","1013",",,,C","0.72",",C","3.58",",,,C","-2.15",",,,C"
"CA001066481","1982-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.9",",C,04,","300",",,C,01,","28",",,C,11,","17.3",",,C,10,","9.9",",C,31,","3256.3","C","480.9",",C","125.5",",,,C","28",",,,C","2.82",",C","6.65",",,,C","-1.00",",,,C"
"CA001066481","1982-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",T,C,16,","12",",,C,17,","39.4",",,C,30,","11.6",",C,07,","3682.5","C","426.2",",C","177.1",",,,C","22",",,,C","4.13",",C","7.81",",,,C","0.45",",,,C"
"CA001066481","1982-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,23,","16.4",",C,16,","4016.1","C","333.6",",C","165.6",",,,C","0",",,,C","7.57",",C","11.21",",,,C","3.94",",,,C"
"CA001066481","1982-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","22.0",",C,25,","4217.9","C","201.8",",C","29.8",",,,C","0",",,,C","11.61",",C","15.18",",,,C","8.03",",,,C"
"CA001066481","1982-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.8",",C,05,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,13,","21.7",",C,28,","171.6","C","171.6",",C","112.4",",,,C","0",",,,C","12.80",",C","15.80",",,,C","9.79",",,,C"
"CA001066481","1982-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,19,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,12,","20.1",",C,07,","353.0","C","181.4",",C","113.2",",,,C","0",",,,C","12.48",",C","15.66",",,,C","9.30",",,,C"
"CA001066481","1982-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,30,","19.4",",C,02,","544.5","C","191.5",",C","183.1",",,,C","0",",,,C","11.95",",C","15.20",",,,C","8.70",",,,C"
"CA001066481","1982-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","22",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",T,C,27,","59.6",",,C,09,","14.1",",C,12,","870.2","C","325.7",",C","464.4",",,,C","0",",T,,C","7.83",",C","10.71",",,,C","4.95",",,,C"
"CA001066481","1982-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.8",",C,22,","0",",T,C,25,+","30",",,C,05,","46.8",",,C,15,","10.5",",C,03,","1353.4","C","483.2",",C","232.1",",,,C","46",",,,C","2.23",",C","5.72",",,,C","-1.26",",,,C"
"CA001066481","1982-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","2",",,C,22,+","25.8",",,C,08,","10.6",",C,14,","1842.7","C","489.3",",C","162.9",",,,C","6",",,,C","2.55",",C","5.36",",,,C","-0.26",",,,C"
"CA001066481","1983-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.6",",C,23,","10",",,C,13,+","94",",,C,10,","23.6",",,C,06,","12.0",",C,25,","2272.4","C","429.7",",C","216.0",",,,C","155",",,,C","4.47",",C","7.30",",,,C","1.64",",,,C"
"CA001066481","1983-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.6",",C,28,","0",",,C,28,+","0",",T,C,20,","22.6",",,C,12,","14.0",",C,26,","2631.8","C","359.4",",C","151.0",",,,C","0",",T,,C","5.50",",C","8.85",",,,C","2.14",",,,C"
"CA001066481","1983-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","15.8",",C,16,","3042.8","C","411.0",",C","67.0",",,,C","0",",,,C","5.08",",C","9.80",",,,C","0.35",",,,C"
"CA001066481","1983-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.7",",C,10,+","0",",T,C,08,","0",",T,C,08,","28.4",",,C,05,","22.5",",C,24,","3385.9","C","343.1",",C","96.2",",,,C","0",",T,,C","6.90",",C","11.39",",,,C","2.40",",,,C"
"CA001066481","1983-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.4",",C,09,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,20,","27.3",",C,29,","3646.3","C","260.4",",C","127.1",",,,C","0",",,,C","9.93",",C","13.15",",,,C","6.72",",,,C"
"CA001066481","1983-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","19.4",",C,22,","3836.1","C","189.8",",C","83.8",",,,C","0",",,,C","12.01",",C","14.96",",,,C","9.05",",,,C"
"CA001066481","1983-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,14,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,07,","19.6",",C,30,","156.4","C","156.4",",C","235.1",",,,C","0",",,,C","13.29",",C","16.23",",,,C","10.35",",,,C"
