"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","1986-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-27.0",",C,10,","","","110",",,C,07,","11.0",",,C,07,","9.0",",C,30,+","5944.6","C","647.0",",C","27.0",",,,C","270",",,,C","-3.23",",C","2.50",",,,C","-8.97",",,,C"
"CA001200560","1986-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","10","1,,C,16,","2.0","1,,C,18,","14.0",",C,26,","6357.4","C","412.8",",C","5.6","1,,,C","10","1,,,C","5.02",",C","9.87",",,,C","0.16",",,,C"
"CA001200560","1986-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,22,","22.0",",C,29,+","6598.4","C","241.0",",C","11.2",",,,C","0",",,,C","10.30",",C","16.12",",,,C","4.48",",,,C"
"CA001200560","1986-07","59.5667","-133.7","674.0","ATLIN, BC CA","1.7","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","27.0",",C,17,","155.2","C","155.2",",C","45.4",",,,C","0",",,,C","13.38",",C","18.55",",,,C","8.21",",,,C"
"CA001200560","1986-08","59.5667","-133.7","674.0","ATLIN, BC CA","1.7","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","22.0",",C,09,","362.3","C","207.1",",C","26.2",",,,C","0",",,,C","11.65",",C","16.31",",,,C","7.00",",,,C"
"CA001200560","1986-09","59.5667","-133.7","674.0","ATLIN, BC CA","1.7","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.0",",C,29,+","70",",,C,25,","90",",,C,24,","22.0",",,C,23,","20.0",",C,07,","689.8","C","327.5",",C","61.6",",,,C","130",",,,C","7.42",",C","12.45",",,,C","2.38",",,,C"
"CA001200560","1986-10","59.5667","-133.7","674.0","ATLIN, BC CA","1.7","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-14.0",",C,29,","0",",,C,31,+","10",",,C,31,","14.2",",,C,05,","15.0",",C,11,","1138.6","C","448.8",",C","77.0",",,,C","10",",,,C","3.85",",C","6.74",",,,C","0.97",",,,C"
"CA001200560","1986-11","59.5667","-133.7","674.0","ATLIN, BC CA","1.7","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-21.0",",C,20,","","","110",",,C,14,","11.0",",,C,14,","8.0",",C,04,+","1878.1","C","739.5",",C","42.0",",,,C","380",",,,C","-6.32",",C","-2.90",",,,C","-9.73",",,,C"
"CA001200560","1986-12","59.5667","-133.7","674.0","ATLIN, BC CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,05,","","","90",",,C,25,","9.0",",,C,25,","7.0",",C,09,","2508.2","C","630.1",",C","30.0",",,,C","280",",,,C","-1.99",",C","0.76",",,,C","-4.74",",,,C"
"CA001200560","1987-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,13,","","","60",",,C,16,","6.0",",,C,16,","5.0",",C,16,","3242.8","C","734.6",",C","18.0",",,,C","160",",,,C","-5.36",",C","-2.15",",,,C","-8.58",",,,C"
"CA001200560","1987-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,28,","","","70",",,C,11,","7.0",",,C,11,","5.5",",C,24,","3911.4","C","668.6",",C","25.0",",,,C","250",",,,C","-5.54",",C","-2.23",",,,C","-8.86",",,,C"
"CA001200560","1987-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-31.0",",C,04,+","","","20",",,C,06,","2.0",",,C,06,","6.5",",C,25,","4743.0","C","831.6",",C","5.2",",,,C","50",",,,C","-8.49",",C","-2.73",",,,C","-14.26",",,,C"
"CA001200560","1987-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","","","40",",,C,26,","4.0",",,C,26,","10.0",",C,30,","5269.0","C","526.0",",C","7.8",",,,C","70",",,,C","0.80",",C","6.10",",,,C","-4.50",",,,C"
"CA001200560","1987-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","16.0",",C,28,+","5635.1","C","366.1",",C","16.4",",,,C","0",",,,C","6.52",",C","11.35",",,,C","1.69",",,,C"
"CA001200560","1987-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","26.0",",C,30,","5899.8","C","264.7",",C","40.6",",,,C","0",",,,C","9.51",",C","14.57",",,,C","4.45",",,,C"
"CA001200560","1987-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","26.0",",C,20,","133.6","C","133.6",",C","14.6",",,,C","0",",,,C","14.02",",C","20.24",",,,C","7.81",",,,C"
"CA001200560","1987-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","24.0",",C,25,","329.7","C","196.1",",C","50.0",",,,C","0",",,,C","12.01",",C","17.42",",,,C","6.60",",,,C"
"CA001200560","1987-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,29,","17.0",",C,08,+","631.7","C","302.0",",C","29.6",",,,C","0",",,,C","8.27",",C","12.25",",,,C","4.28",",,,C"
"CA001200560","1987-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.5",",C,30,","0","1,,C,31,+","30",",,C,30,","4.8",",,C,27,+","16.0",",C,01,","1063.5","C","431.8",",C","24.6",",,,C","30",",,,C","4.40",",C","7.42",",,,C","1.39",",,,C"
"CA001200560","1987-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.0",",C,16,","","","50",",,C,05,","7.0",",,C,28,","5.5",",C,03,","1615.7","C","552.2",",C","47.2",",,,C","240",",,,C","-0.08",",C","2.75",",,,C","-2.90",",,,C"
"CA001200560","1987-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,15,","","","90",",,C,27,","9.0",",,C,27,","5.5",",C,23,","2331.5","C","715.8",",C","15.0",",,,C","150",",,,C","-4.76",",C","-2.06",",,,C","-7.45",",,,C"
"CA001200560","1988-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,30,","","","160",",,C,21,","16.0",",,C,21,","2.0",",C,23,","3330.3","C","998.8",",C","32.0",",,,C","320",",,,C","-13.89",",C","-10.27",",,,C","-17.50",",,,C"
"CA001200560","1988-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-27.0",",C,04,","","","70",",,C,05,","7.0",",,C,20,+","5.0",",C,28,+","4114.5","C","784.2",",C","26.4",",,,C","180",",,,C","-8.71",",C","-4.84",",,,C","-12.57",",,,C"
"CA001200560","1988-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.0",",C,06,","","","50",",,C,18,","5.0",",,C,18,","7.5",",C,30,","4730.1","C","615.6",",C","16.0",",,,C","160",",,,C","-1.52",",C","3.03",",,,C","-6.08",",,,C"
"CA001200560","1988-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","","","30",",,C,03,","3.0",",,C,03,","14.0",",C,28,","5210.8","C","480.7",",C","9.1",",,,C","40",",,,C","2.31",",C","7.38",",,,C","-2.77",",,,C"
"CA001200560","1988-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",T,C,19,","14.4",",,C,16,","16.5",",C,09,","5571.1","C","360.3",",C","53.0",",,,C","0",",T,,C","6.71",",C","11.94",",,,C","1.48",",,,C"
"CA001200560","1988-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,01,","0","1,,C,30,+","0","2,,C,30,+","11.2","2,,C,28,","23.0",",C,21,","5806.3","C","235.2",",C","25.6","2,,,C","0","2,,,C","10.49",",C","15.80",",,,C","5.18",",,,C"
"CA001200560","1988-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","24.0",",C,19,","210.6","C","210.6",",C","58.8",",,,C","0",",,,C","11.54",",C","16.03",",,,C","7.05",",,,C"
"CA001200560","1988-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","24.0",",C,17,","409.9","C","199.3",",C","34.2",",,,C","0",",,,C","11.90",",C","16.66",",,,C","7.15",",,,C"
"CA001200560","1988-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","20.0",",C,03,","755.1","C","345.2",",C","38.4",",,,C","0",",,,C","6.83",",C","11.68",",,,C","1.97",",,,C"
"CA001200560","1988-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.0",",C,27,+","","","50",",,C,25,","8.4",",,C,18,","16.5",",C,10,","1188.7","C","433.6",",C","34.2",",,,C","140",",,,C","4.35",",C","7.34",",,,C","1.35",",,,C"
"CA001200560","1988-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-18.5",",C,19,","","","50",",,C,07,","54.0",",,C,29,","4.0",",C,30,+","1861.4","C","672.7",",C","90.0",",,,C","360",",,,C","-4.09",",C","-0.92",",,,C","-7.27",",,,C"
"CA001200560","1988-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,25,","","","130",",,C,03,","13.0",",,C,03,","4.5",",C,10,+","2621.5","C","760.1",",C","42.2",",,,C","400",",,,C","-6.19",",C","-2.97",",,,C","-9.40",",,,C"
"CA001200560","1989-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,22,","","","220",",,C,19,","22.0",",,C,19,","3.0",",C,25,","3695.8","C","1074.3",",C","88.0",",,,C","880",",,,C","-16.32",",C","-12.37",",,,C","-20.27",",,,C"
"CA001200560","1989-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,03,+","","","0",",T,C,25,+","0.0",",T,C,25,+","-1.0",",C,26,","4696.6","C","1000.8",",C","0.0",",T,,C","0",",T,,C","-17.41",",C","-11.63",",,,C","-23.20",",,,C"
"CA001200560","1989-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-32.5",",C,08,","","","60",",,C,04,","6.0",",,C,04,","6.0",",C,31,+","5576.4","C","879.8",",C","22.0",",,,C","220",",,,C","-10.05",",C","-3.98",",,,C","-16.11",",,,C"
"CA001200560","1989-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.5",",C,09,","","","40",",,C,20,","6.0",",,C,20,","18.5",",C,30,","6045.6","C","469.2",",C","11.0",",,,C","80",",,,C","2.69",",C","9.43",",,,C","-4.05",",,,C"
"CA001200560","1989-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,07,","20.5",",C,29,","6367.9","C","322.3",",C","7.8",",,,C","0",",,,C","7.94",",C","13.94",",,,C","1.94",",,,C"
"CA001200560","1989-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,13,","23.5",",C,28,","6572.9","C","205.0",",C","28.6",",,,C","0",",,,C","11.50",",C","17.78",",,,C","5.22",",,,C"
"CA001200560","1989-07","59.5667","-133.7","674.0","ATLIN, BC CA","4.8","C","4.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","28.0",",C,12,","97.4","C","97.4",",C","38.2",",,,C","0",",,,C","15.35",",C","21.37",",,,C","9.32",",,,C"
"CA001200560","1989-08","59.5667","-133.7","674.0","ATLIN, BC CA","5.6","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","27.0",",C,12,","220.6","C","123.2",",C","42.0",",,,C","0",",,,C","14.39",",C","20.60",",,,C","8.18",",,,C"
"CA001200560","1989-09","59.5667","-133.7","674.0","ATLIN, BC CA","5.6","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",T,C,18,+","10.8",",,C,18,","23.5",",C,09,","472.1","C","251.5",",C","45.2",",,,C","0",",T,,C","9.95",",C","14.37",",,,C","5.53",",,,C"
"CA001200560","1989-10","59.5667","-133.7","674.0","ATLIN, BC CA","5.6","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.5",",C,27,","","","32",",,C,11,","18.6",",,C,02,","13.0",",C,01,","973.4","C","501.3",",C","60.8",",,,C","87",",,,C","2.16",",C","4.98",",,,C","-0.66",",,,C"
"CA001200560","1989-11","59.5667","-133.7","674.0","ATLIN, BC CA","5.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-28.0",",C,11,","","","200",",,C,15,","20.0",",,C,15,","8.0",",C,02,+","1734.4","C","761.0",",C","59.2",",,,C","570",",,,C","-7.03",",C","-4.10",",,,C","-9.97",",,,C"
"CA001200560","1989-12","59.5667","-133.7","674.0","ATLIN, BC CA","5.6","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.5",",C,20,","","","230",",,C,18,","23.0",",,C,18,","9.0",",C,13,","2409.2","C","674.8",",C","68.8",",,,C","670",",,,C","-3.44",",C","-0.45",",,,C","-6.42",",,,C"
"CA001200560","1990-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,30,","","","80",",,C,02,","8.0",",,C,02,","3.0",",C,20,+","3381.5","C","972.3",",C","29.0",",,,C","290",",,,C","-13.03",",C","-8.97",",,,C","-17.10",",,,C"
"CA001200560","1990-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","4",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,08,+","","","120",",,C,27,","5.0","1,,C,18,","6.0",",C,22,","4321.6","C","940.1",",C","26.0","1,,,C","380",",,,C","-15.24",",C","-10.73",",,,C","-19.75",",,,C"
"CA001200560","1990-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-22.0",",C,22,+","","","60",",,C,17,","6.0",",,C,17,","8.0",",C,26,","4985.4","C","663.8",",C","13.4",",,,C","130",",,,C","-3.08",",C","2.23",",,,C","-8.39",",,,C"
"CA001200560","1990-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","","","10",",,C,24,+","2.0",",,C,24,","14.5",",C,29,+","5454.6","C","469.2",",C","6.2",",,,C","20",",,,C","2.69",",C","8.20",",,,C","-2.82",",,,C"
"CA001200560","1990-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","","","0",",,C,31,+","16.4",",,C,30,","18.5",",C,20,","5791.2","C","336.6",",C","42.8",",,,C","0",",,,C","7.48",",C","13.44",",,,C","1.52",",,,C"
"CA001200560","1990-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","23.0",",C,30,+","6003.9","C","212.7",",C","17.2",",,,C","0",",,,C","11.24",",C","16.43",",,,C","6.05",",,,C"
"CA001200560","1990-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.7","C","0.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","28.0",",C,21,","130.2","C","130.2",",C","17.0",",,,C","0",",,,C","14.15",",C","20.11",",,,C","8.19",",,,C"
"CA001200560","1990-08","59.5667","-133.7","674.0","ATLIN, BC CA","2.8","C","2.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","29.5",",C,13,","284.4","C","154.2",",C","8.2",",,,C","0",",,,C","13.43",",C","18.95",",,,C","7.90",",,,C"
"CA001200560","1990-09","59.5667","-133.7","674.0","ATLIN, BC CA","2.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,28,+","18.0",",C,06,","549.6","C","265.2",",C","35.6",",,,C","0",",,,C","9.49",",C","13.50",",,,C","5.48",",,,C"
"CA001200560","1990-10","59.5667","-133.7","674.0","ATLIN, BC CA","2.8","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.5",",C,19,","","","50",",,C,26,","5.0",",,C,26,","10.0",",C,08,","1081.4","C","531.8",",C","25.3",",,,C","145",",,,C","1.18",",C","4.61",",,,C","-2.26",",,,C"
"CA001200560","1990-11","59.5667","-133.7","674.0","ATLIN, BC CA","2.8","C","0.0","2,C","16",",C","4",",C","0",",C","","","4",",C","15","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-28.0","1,C,12,","","","120",",,C,18,","12.0",",,C,18,","2.0","1,C,01,","1962.0","C","880.6","1,C","51.2",",,,C","512",",,,C","-13.20","2,C","-9.74","1,,,C","-16.66","1,,,C"
"CA001200560","1990-12","59.5667","-133.7","674.0","ATLIN, BC CA","2.8","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.0","1,C,02,","","","88",",,C,06,","8.8",",,C,06,","1.0","1,C,23,+","2954.7","C","992.7","1,C","48.6",",,,C","486",",,,C","-14.76","1,C","-10.05","1,,,C","-19.47","1,,,C"
"CA001200560","1991-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-41.5",",C,07,","","","38",",,C,23,","4.2",",,C,16,","4.0",",C,20,+","4006.3","C","1051.6",",C","18.6",",,,C","132",",,,C","-15.59",",C","-11.05",",,,C","-20.13",",,,C"
"CA001200560","1991-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-27.0",",C,21,","","","107",",,C,01,","10.7",",,C,01,","7.0",",C,25,","4681.6","C","675.3",",C","38.5",",,,C","385",",,,C","-5.79",",C","-0.91",",,,C","-10.66",",,,C"
"CA001200560","1991-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,03,","","","54",",,C,19,","5.4",",,C,19,","7.0",",C,25,","5432.7","C","751.1",",C","7.4",",,,C","74",",,,C","-5.90",",C","-0.37",",,,C","-11.42",",,,C"
"CA001200560","1991-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.5",",C,03,","","","88",",,C,11,","8.8",",,C,11,","13.0",",C,25,+","5910.2","C","477.5",",C","8.8",",,,C","88",",,,C","2.42",",C","8.35",",,,C","-3.52",",,,C"
"CA001200560","1991-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","","","4",",,C,10,","4.2",",,C,10,","18.5",",C,24,","6262.3","C","352.1",",C","14.8",",,,C","4",",,,C","6.98",",C","13.05",",,,C","0.90",",,,C"
"CA001200560","1991-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","26.0",",C,24,","6457.3","C","195.0",",C","26.2",",,,C","0",",,,C","11.83",",C","18.60",",,,C","5.07",",,,C"
"CA001200560","1991-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","24.0",",C,24,+","188.6","C","188.6",",C","23.8",",,,C","0",",,,C","12.25",",C","17.69",",,,C","6.81",",,,C"
"CA001200560","1991-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","25.0",",C,13,","407.7","C","219.1",",C","51.4",",,,C","0",",,,C","11.27",",C","15.74",",,,C","6.79",",,,C"
