"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1962-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,13,+","560",",,C,31,+","0",",T,C,24,+","0.0",",T,C,24,+","-17.2",",C,09,","5950.0","C","1736.7",",C","0.0",",T,,C","0",",T,,C","-37.69",",C","-33.64",",,,C","-41.74",",,,C"
"CA002300700","1962-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,20,","560",",,C,28,+","0",",T,C,27,+","0.0",",T,C,27,+","-19.4",",C,28,","7482.6","C","1532.6",",C","0.0",",T,,C","0",",T,,C","-36.40",",C","-33.29",",,,C","-39.51",",,,C"
"CA002300700","1962-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","710",",,C,31,+","56",",,C,16,","5.6",",,C,16,","-6.1",",C,08,","8769.8","C","1287.2",",C","20.4",",,,C","204",",,,C","-23.19",",C","-18.69",",,,C","-27.69",",,,C"
"CA002300700","1962-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","890",",,C,26,+","76",",,C,19,","7.6",",,C,19,","-5.0",",C,12,","9900.8","C","1131.0",",C","26.9",",,,C","269",",,,C","-19.37",",C","-14.48",",,,C","-24.26",",,,C"
"CA002300700","1962-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,11,","1220",",,C,29,+","99",",,C,23,","9.9",",,C,23,","0.0",",C,29,+","10786.7","C","885.9",",C","51.9",",,,C","519",",,,C","-10.25",",C","-6.15",",,,C","-14.34",",,,C"
"CA002300700","1962-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,01,","1120",",,C,01,","43",",,C,21,","7.6",",,C,28,","10.6",",C,25,","11303.4","C","516.7",",C","16.8",",,,C","69",",,,C","1.11",",C","3.72",",,,C","-1.50",",,,C"
"CA002300700","1962-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,14,+","30",",,C,02,+","0",",,C,31,+","4.8",",,C,09,","26.1",",C,25,","315.8","C","315.8",",C","15.8",",,,C","0",",,,C","8.15",",C","12.54",",,,C","3.75",",,,C"
"CA002300700","1962-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,","21.7",",C,14,","630.0","C","314.2",",C","33.4",",,,C","0",",,,C","8.20",",C","11.70",",,,C","4.69",",,,C"
"CA002300700","1962-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","5",",,C,17,","14.2",",,C,22,","12.2",",C,08,","1073.5","C","443.5",",C","22.6",",,,C","5",",,,C","3.55",",C","6.15",",,,C","0.95",",,,C"
"CA002300700","1962-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","20",",C","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,25,","150",",,C,31,+","109",",,C,29,","10.9",",,C,29,","6.7",",C,02,","1753.7","C","680.2",",C","47.4",",,,C","360",",,,C","-3.61",",C","-1.13",",,,C","-6.09",",,,C"
"CA002300700","1962-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","230",",,C,30,+","25",",,C,25,+","2.5",",,C,25,+","-2.8",",C,12,","2906.7","C","1153.0",",C","10.9",",,,C","109",",,,C","-20.10",",C","-15.84",",,,C","-24.36",",,,C"
"CA002300700","1962-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","","","15",",,C,02,","1.5",",,C,02,","-4.4",",C,02,+","4336.1","C","1429.4",",C","3.1",",,,C","31",",,,C","-27.78",",C","-24.92",",,,C","-30.63",",,,C"
"CA002300700","1963-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,21,+","","","25",",,C,06,","2.5",",,C,06,","-11.1",",C,23,","5928.6","C","1592.5",",C","3.0",",,,C","30",",,,C","-33.04",",C","-29.48",",,,C","-36.59",",,,C"
"CA002300700","1963-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,","","","8",",,C,22,","0.8",",,C,22,","-15.6",",C,11,","7311.5","C","1382.9",",C","1.6",",,,C","16",",,,C","-31.06",",C","-27.78",",,,C","-34.33",",,,C"
"CA002300700","1963-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","26","5,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,+","280","5,,C,31,+","13",",,C,05,","1.3",",,C,05,","-20.6",",C,18,","8890.3","C","1578.8",",C","3.3",",,,C","33",",,,C","-32.60",",C","-28.66",",,,C","-36.53",",,,C"
"CA002300700","1963-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,02,+","280",",,C,26,+","10",",,C,19,","1.5",",,C,27,","0.6",",C,18,+","9881.7","C","991.4",",C","6.3",",,,C","48",",,,C","-14.72",",C","-9.34",",,,C","-20.09",",,,C"
"CA002300700","1963-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,01,","280",",,C,10,+","58",",,C,23,","5.8",",,C,23,","4.4",",C,11,","10715.6","C","833.9",",C","15.1",",,,C","151",",,,C","-8.57",",C","-4.53",",,,C","-12.61",",,,C"
"CA002300700","1963-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,02,","180",",,C,01,","10",",,C,27,","2.3",",,C,27,","16.1",",C,20,","11217.4","C","501.8",",C","5.9",",,,C","10",",,,C","1.61",",C","4.61",",,,C","-1.40",",,,C"
"CA002300700","1963-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0",",T,C,09,+","0",",,C,31,+","13.7",",,C,24,","22.8",",C,14,","301.1","C","301.1",",C","54.9",",,,C","0",",,,C","8.62",",C","13.19",",,,C","4.05",",,,C"
"CA002300700","1963-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","19.4",",C,17,","586.0","C","284.9",",C","36.1",",,,C","0",",,,C","9.14",",C","12.68",",,,C","5.60",",,,C"
"CA002300700","1963-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","50",",,C,30,+","102",",,C,25,","10.2",",,C,25,","12.2",",C,22,","1118.0","C","532.0",",C","21.1",",,,C","112",",,,C","0.60",",C","3.07",",,,C","-1.87",",,,C"
"CA002300700","1963-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","20",",C","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,23,","80",",,C,03,+","140",",,C,03,","14.0",",,C,03,","5.6",",C,17,","1813.0","C","695.0",",C","67.6",",,,C","498",",,,C","-4.09",",C","-0.75",",,,C","-7.42",",,,C"
"CA002300700","1963-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,30,","250",",,C,30,+","58",",,C,10,","5.8",",,C,10,","0.0",",C,09,","2749.3","C","936.3",",C","34.2",",,,C","319",",,,C","-12.88",",C","-9.21",",,,C","-16.55",",,,C"
"CA002300700","1963-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,+","250",",,C,31,+","61",",,C,31,","5.8",",,C,31,","-3.9",",C,19,","4154.0","C","1404.7",",C","6.6",",,,C","69",",,,C","-26.98",",C","-22.99",",,,C","-30.96",",,,C"
"CA002300700","1964-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","","","79",",,C,07,","7.1",",,C,07,","-17.8",",C,07,+","5700.1","C","1546.1",",C","16.1",",,,C","164",",,,C","-31.54",",C","-26.76",",,,C","-36.32",",,,C"
"CA002300700","1964-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,29,","","","8",",,C,09,","0.8",",,C,09,","-7.8",",C,03,","7175.9","C","1475.8",",C","1.9",",,,C","19",",,,C","-32.56",",C","-29.16",",,,C","-35.96",",,,C"
"CA002300700","1964-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,01,","","","10",",,C,13,","1.0",",,C,13,","-19.4",",C,25,","8767.9","C","1592.0",",C","1.5",",,,C","15",",,,C","-33.02",",C","-28.69",",,,C","-37.35",",,,C"
"CA002300700","1964-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-38.9",",C,11,","","","81",",,C,25,","7.6",",,C,25,","0.6",",C,28,","9906.2","C","1138.3",",C","15.2",",,,C","149",",,,C","-19.61",",C","-15.15",",,,C","-24.08",",,,C"
"CA002300700","1964-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.1",",C,12,","510",",,C,01,","97",",,C,14,","10.9",",,C,14,","2.8",",C,04,","10645.5","C","739.3",",C","14.7",",,,C","137",",,,C","-5.51",",C","-1.48",",,,C","-9.55",",,,C"
"CA002300700","1964-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","21",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","360",",,C,04,+","155",",,C,08,","17.3",",,C,08,","15.0",",C,30,","11144.4","C","498.9",",C","32.8",",,,C","246",",,,C","1.70",",C","4.15",",,,C","-0.74",",,,C"
"CA002300700","1964-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.9","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,15,+","0",",T,C,10,+","0",",,C,31,+","6.6",",,C,14,","29.4",",C,11,","263.5","C","263.5",",C","20.4",",,,C","0",",,,C","9.96",",C","15.20",",,,C","4.72",",,,C"
"CA002300700","1964-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","20.0",",C,18,","568.6","C","305.1",",C","26.5",",,,C","0",",,,C","8.49",",C","11.83",",,,C","5.15",",,,C"
"CA002300700","1964-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,30,+","5",",,C,28,","11.2",",,C,04,","14.4",",C,01,","1036.2","C","467.6",",C","27.1",",,,C","8",",,,C","2.75",",C","4.88",",,,C","0.61",",,,C"
"CA002300700","1964-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.9","C","0.0",",C","15",",C","3",",C","0",",C","20",",C","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,21,","150",",,C,31,","36",",,C,26,","6.9",",,C,26,","2.2",",C,01,","1732.0","C","695.8",",C","29.0",",,,C","225",",,,C","-4.11",",C","-1.77",",,,C","-6.45",",,,C"
"CA002300700","1964-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.9","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,25,+","250",",,C,30,+","56",",,C,01,","7.4",",,C,01,","0.0",",C,02,","2792.8","C","1060.8",",C","21.0",",,,C","153",",,,C","-17.03",",C","-13.39",",,,C","-20.66",",,,C"
"CA002300700","1964-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.9","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,22,","280",",,C,31,+","13",",,C,28,","1.8",",,C,28,","-5.0",",C,09,+","4245.6","C","1452.8",",C","4.9",",,,C","39",",,,C","-28.53",",C","-24.85",",,,C","-32.21",",,,C"
"CA002300700","1965-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","300",",,C,31,+","18",",,C,18,","3.0",",,C,18,","-17.8",",C,29,","5727.6","C","1482.0",",C","4.7",",,,C","33",",,,C","-29.47",",C","-25.72",",,,C","-33.23",",,,C"
"CA002300700","1965-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,21,+","300",",,C,28,+","0",",T,C,27,+","0.0",",T,C,27,+","-14.4",",C,24,+","7257.0","C","1529.4",",C","0.0",",T,,C","0",",T,,C","-36.29",",C","-33.49",",,,C","-39.09",",,,C"
"CA002300700","1965-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","330",",,C,31,+","20",",,C,13,","1.3",",,C,21,+","-9.4",",C,04,","8629.8","C","1372.8",",C","3.9",",,,C","30",",,,C","-25.95",",C","-21.16",",,,C","-30.75",",,,C"
"CA002300700","1965-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,17,","360",",,C,30,+","23",",,C,28,","5.8",",,C,28,","-2.8",",C,03,","9659.0","C","1029.2",",C","10.2",",,,C","62",",,,C","-15.98",",C","-10.75",",,,C","-21.20",",,,C"
"CA002300700","1965-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,02,","360",",,C,28,+","25",",,C,10,","3.3",",,C,10,","2.8",",C,31,+","10424.5","C","765.5",",C","3.3",",,,C","25",",,,C","-6.36",",C","-2.56",",,,C","-10.16",",,,C"
"CA002300700","1965-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","21",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-3.3",",C,10,","230",",,C,01,","0",",T,C,10,+","28.2",",,C,19,","13.9",",C,23,","10900.3","C","475.8",",C","52.6",",,,C","0",",T,,C","2.47",",C","4.96",",,,C","-0.02",",,,C"
"CA002300700","1965-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","0",",T,C,10,+","0",",,C,31,+","14.5",",,C,23,","23.9",",C,18,","302.0","C","302.0",",C","46.0",",,,C","0",",,,C","8.59",",C","12.34",",,,C","4.85",",,,C"
"CA002300700","1965-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,16,","15.0",",C,19,","625.1","C","323.1",",C","10.1",",,,C","0",",,,C","7.91",",C","11.09",",,,C","4.73",",,,C"
"CA002300700","1965-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","7",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.8",",C,28,+","50",",,C,24,","51",",,C,23,","9.4",",,C,03,","9.4",",C,18,+","1152.1","C","527.0",",C","26.2",",,,C","111",",,,C","0.77",",C","3.22",",,,C","-1.69",",,,C"
"CA002300700","1965-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","2",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-26.7",",C,30,","50",",,C,31,+","48",",,C,05,","4.8",",,C,05,","2.2",",C,06,+","1947.7","C","795.6",",C","17.3",",,,C","148",",,,C","-7.33",",C","-3.90",",,,C","-10.76",",,,C"
"CA002300700","1965-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,08,","180",",,C,30,","43",",,C,29,","5.3",",,C,29,","-1.7",",C,22,+","2971.5","C","1023.8",",C","15.7",",,,C","137",",,,C","-15.79",",C","-12.07",",,,C","-19.52",",,,C"
"CA002300700","1965-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","300",",,C,31,+","28",",,C,20,+","4.1",",,C,20,","-10.0",",C,22,","4319.7","C","1348.2",",C","15.5",",,,C","117",",,,C","-25.16",",C","-21.24",",,,C","-29.08",",,,C"
"CA002300700","1966-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,24,","360",",,C,31,+","30",",,C,19,","4.3",",,C,19,","-20.6",",C,31,+","5937.5","C","1617.8",",C","7.9",",,,C","61",",,,C","-33.85",",C","-30.59",",,,C","-37.11",",,,C"
"CA002300700","1966-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,17,+","430",",,C,28,+","30",",,C,11,+","4.8",",,C,11,","-8.9",",C,27,","7276.4","C","1338.9",",C","15.1",",,,C","110",",,,C","-29.49",",C","-24.60",",,,C","-34.37",",,,C"
"CA002300700","1966-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","460",",,C,31,+","18",",,C,28,","1.8",",,C,28,","-7.2",",C,31,","8639.0","C","1362.6",",C","4.4",",,,C","39",",,,C","-25.62",",C","-21.06",",,,C","-30.18",",,,C"
"CA002300700","1966-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,28,+","510",",,C,30,+","18",",,C,23,","2.0",",,C,23,+","-1.7",",C,14,+","9707.4","C","1068.4",",C","8.1",",,,C","69",",,,C","-17.28",",C","-12.34",",,,C","-22.22",",,,C"
"CA002300700","1966-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,04,","510",",,C,08,+","5",",,C,04,","23.6",",,C,24,","6.1",",C,31,","10471.9","C","764.5",",C","43.3",",,,C","14",",,,C","-6.33",",C","-2.55",",,,C","-10.10",",,,C"
"CA002300700","1966-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-3.3",",C,13,+","100",",,C,04,+","0",",T,C,03,","11.9",",,C,24,","21.1",",C,29,","10925.0","C","453.1",",C","20.8",",,,C","0",",T,,C","3.23",",C","6.65",",,,C","-0.19",",,,C"
"CA002300700","1966-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,05,","27.2",",C,20,","277.5","C","277.5",",C","16.8",",,,C","0",",,,C","9.38",",C","14.69",",,,C","4.07",",,,C"
"CA002300700","1966-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","20.6",",C,04,+","566.2","C","288.7",",C","41.3",",,,C","0",",,,C","9.02",",C","13.49",",,,C","4.55",",,,C"
"CA002300700","1966-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","30",",,C,26,","28",",,C,25,","9.7",",,C,06,","13.9",",C,06,+","997.6","C","431.4",",C","30.0",",,,C","33",",,,C","3.95",",C","7.33",",,,C","0.58",",,,C"
"CA002300700","1966-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","10",",C","2",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,30,","50",",,C,31,+","25",",,C,25,+","3.0",",,C,25,","5.6",",C,04,","1762.9","C","765.3",",C","12.1",",,,C","104",",,,C","-6.35",",C","-3.28",",,,C","-9.43",",,,C"
"CA002300700","1966-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,24,","200",",,C,30,+","46",",,C,21,","5.1",",,C,21,","-5.0",",C,03,","3030.2","C","1267.3",",C","14.3",",,,C","123",",,,C","-23.91",",C","-20.19",",,,C","-27.63",",,,C"
"CA002300700","1966-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","250",",,C,31,+","25",",,C,26,","2.5",",,C,26,","-13.9",",C,27,","4407.2","C","1377.0",",C","9.5",",,,C","87",",,,C","-26.09",",C","-22.90",",,,C","-29.27",",,,C"
"CA002300700","1967-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","280",",,C,31,+","18",",,C,09,","2.3",",,C,09,","-18.9",",C,09,","5997.6","C","1590.4",",C","6.0",",,,C","53",",,,C","-32.97",",C","-29.85",",,,C","-36.09",",,,C"
"CA002300700","1967-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,10,","280",",,C,28,+","3",",,C,23,","0.3",",,C,23,","-16.7",",C,28,","7497.0","C","1499.4",",C","0.3",",,,C","3",",,,C","-35.22",",C","-32.05",",,,C","-38.38",",,,C"
