"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017230","1981-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","61.4","C","0.0",",C","23",",C","19",",C","2",",C","2",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","40",",,C,31,+","70",",,C,27,","35.8",",,C,04,","9.0",",C,18,+","1388.4","C","486.6",",C","254.5",",,,C","226",",,,C","2.64",",C","5.15",",,,C","0.13",",,,C"
"CA001017230","1982-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","27",",C","15",",C","5",",C","14","1,C","6",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.0",",C,06,+","340","1,,C,05,","220",",,C,02,","54.0",",,C,23,","10.0",",C,14,","1915.7","C","527.3",",C","296.2",",,,C","704",",,,C","1.32",",C","3.79",",,,C","-1.15",",,,C"
"CA001017230","1982-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","0","3,,C,28,+","60",",,C,10,","40.6",",,C,12,","11.0",",C,17,+","2336.5","C","420.8",",C","196.4",",,,C","70",",,,C","3.30",",C","6.64",",,,C","-0.04",",,,C"
"CA001017230","1982-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","0",",,C,31,+","22",",,C,14,","10.0",",,C,29,","14.0",",C,25,","2765.3","C","428.8",",C","50.2",",,,C","22",",,,C","4.50",",C","9.19",",,,C","-0.19",",,,C"
"CA001017230","1982-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",T,C,13,","15.0",",,C,02,","21.0",",C,22,","3129.0","C","363.7",",C","72.8",",,,C","0",",T,,C","6.21",",C","11.52",",,,C","0.90",",,,C"
"CA001017230","1982-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,+","24.0",",C,31,","3351.8","C","222.8",",C","23.6",",,,C","0",",,,C","11.15",",C","16.74",",,,C","5.55",",,,C"
"CA001017230","1982-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","18.3","C","18.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","32.0",",C,18,","3427.6","C","75.8",",C","32.8",",,,C","0",",,,C","16.42",",C","22.23",",,,C","10.60",",,,C"
"CA001017230","1982-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","32.7","C","14.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","34.0",",C,27,","65.5","C","65.5",",C","29.0",",,,C","0",",,,C","16.69",",C","21.52",",,,C","11.85",",,,C"
"CA001017230","1982-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","43.7","C","11.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,10,","31.0",",C,07,","118.8","C","53.3",",C","11.6",",,,C","0",",,,C","16.97",",C","22.24",",,,C","11.69",",,,C"
"CA001017230","1982-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.5","C","1.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,10,","26.5",",C,02,","219.3","C","100.5",",C","23.0",",,,C","0",",,,C","15.04",",C","20.33",",,,C","9.75",",,,C"
"CA001017230","1982-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.5","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","21.0",",C,13,","476.6","C","257.3",",C","115.8",",,,C","0",",,,C","10.03",",C","14.00",",,,C","6.06",",,,C"
"CA001017230","1982-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.5","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,27,","10.0",",C,16,+","915.1","C","438.5",",C","130.6",",,,C","0",",,,C","3.72",",C","6.78",",,,C","0.65",",,,C"
"CA001017230","1982-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.5","C","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","10",",,C,20,","45.6",",,C,02,","12.0",",C,03,+","1388.7","C","473.6",",C","254.0",",,,C","10",",,,C","3.06",",C","5.84",",,,C","0.27",",,,C"
"CA001017230","1983-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,04,","14.5",",C,11,","1797.8","C","409.1",",C","217.8",",,,C","0",",,,C","5.14",",C","7.76",",,,C","2.52",",,,C"
"CA001017230","1983-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,28,+","0",",,C,28,+","51.6",",,C,19,","12.0",",C,23,","2157.4","C","359.6",",C","266.6",",,,C","0",",,,C","5.49",",C","8.79",",,,C","2.20",",,,C"
"CA001017230","1983-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","15.0",",C,18,+","2504.0","C","346.6",",C","157.0",",,,C","0",",,,C","7.15",",C","11.29",",,,C","3.02",",,,C"
"CA001017230","1983-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","20.0",",C,30,+","2801.7","C","297.7",",C","46.0",",,,C","0",",,,C","8.41",",C","14.00",",,,C","2.82",",,,C"
"CA001017230","1983-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","8.3","C","8.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","33.0",",C,28,","2970.9","C","169.2",",C","42.6",",,,C","0",",,,C","13.15",",C","18.31",",,,C","7.98",",,,C"
"CA001017230","1983-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","9.0","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,11,","25.0",",C,08,+","3093.1","C","122.2",",C","68.2",",,,C","0",",,,C","14.28",",C","18.45",",,,C","10.12",",,,C"
"CA001017230","1983-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","12.2","C","3.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","29.0",",C,30,","70.7","C","70.7",",C","53.6",",,,C","0",",,,C","16.15",",C","21.03",",,,C","11.27",",,,C"
"CA001017230","1983-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","18.8","C","6.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","29.0",",C,07,","110.9","C","40.2",",C","30.4",",,,C","0",",,,C","17.25",",C","22.87",",,,C","11.63",",,,C"
"CA001017230","1983-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","18.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,01,","23.0",",C,22,+","272.1","C","161.2",",C","78.2",",,,C","0",",,,C","12.96",",C","18.17",",,,C","7.75",",,,C"
"CA001017230","1983-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","18.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","17.0",",C,26,","569.2","C","297.1",",C","49.6",",,,C","0",",,,C","8.75",",C","12.92",",,,C","4.58",",,,C"
"CA001017230","1983-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","18.8","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","71.0",",,C,19,","14.0",",C,02,","929.7","C","360.5",",C","423.4",",,,C","0",",,,C","6.32",",C","8.83",",,,C","3.80",",,,C"
"CA001017230","1983-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","18.8","C","0.0",",C","14","1,C","9","1,C","1","1,C","2","4,C","3","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,23,","40","4,,C,29,","98","1,,C,07,","33.8","1,,C,07,","9.5",",C,31,","1500.0","C","570.3",",C","117.4","1,,,C","232","1,,,C","-0.06",",C","2.66",",,,C","-2.79",",,,C"
"CA001017230","1984-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.0",",C,18,","0",",T,C,21,","30",",,C,20,","28.6",",,C,01,","14.0",",C,03,","1948.1","C","448.1",",C","133.8",",,,C","30",",,,C","3.88",",C","7.13",",,,C","0.63",",,,C"
"CA001017230","1984-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,29,+","0",",,C,29,+","33.2",",,C,26,","12.0",",C,04,","2338.0","C","389.9",",C","149.4",",,,C","0",",,,C","4.89",",C","8.24",",,,C","1.53",",,,C"
"CA001017230","1984-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,+","15.5",",C,08,","2700.3","C","362.3",",C","116.6",",,,C","0",",,,C","6.65",",C","10.84",",,,C","2.45",",,,C"
"CA001017230","1984-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","19.0",",C,14,","3025.8","C","325.5",",C","106.0",",,,C","0",",,,C","7.48",",C","12.27",",,,C","2.70",",,,C"
"CA001017230","1984-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,25,","23.0",",C,28,","3298.9","C","273.1",",C","147.4",",,,C","0",",,,C","9.52",",C","13.97",",,,C","5.08",",,,C"
"CA001017230","1984-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","24.0",",C,24,+","3440.3","C","141.4",",C","48.2",",,,C","0",",,,C","13.64",",C","18.22",",,,C","9.07",",,,C"
"CA001017230","1984-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","18.7","C","18.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,25,","33.0",",C,24,","57.8","C","57.8",",C","2.2",",,,C","0",",,,C","17.05",",C","23.35",",,,C","10.74",",,,C"
"CA001017230","1984-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","25.0","C","6.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","28.0",",C,08,","113.2","C","55.4",",C","13.4",",,,C","0",",,,C","16.75",",C","22.40",",,,C","11.10",",,,C"
"CA001017230","1984-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","26.8","C","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","24.0",",C,18,+","261.9","C","148.7",",C","36.2",",,,C","0",",,,C","13.43",",C","18.60",",,,C","8.27",",,,C"
"CA001017230","1984-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","26.8","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","100",",,C,31,","27.2",",,C,12,","18.5",",C,02,","583.7","C","321.8",",C","151.4",",,,C","100",",,,C","7.95",",C","11.29",",,,C","4.61",",,,C"
"CA001017230","1984-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","26.8","C","0.0",",C","24",",C","18",",C","6",",C","4",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","120",",,C,01,","140",",,C,26,","50.6",",,C,02,","12.0",",C,18,","998.4","C","414.7",",C","345.8",",,,C","230",",,,C","4.51",",C","7.05",",,,C","1.97",",,,C"
"CA001017230","1984-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","26.8","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-8.0",",C,18,","330",",,C,30,","220",",,C,29,","60.0",",,C,13,","8.5",",C,14,+","1549.7","C","551.3",",C","183.2",",,,C","504",",,,C","0.55",",C","3.13",",,,C","-2.03",",,,C"
"CA001017230","1985-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","18",",C","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.5",",C,01,","270",",,C,01,","14","1,,C,31,","3.6","1,,C,16,","8.0",",C,20,+","2072.5","C","522.8",",C","15.4","1,,,C","14","1,,,C","1.47",",C","4.68",",,,C","-1.74",",,,C"
"CA001017230","1985-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","130",",,C,10,","160",",,C,09,","20.0",",,C,09,","12.0",",C,23,","2503.8","C","431.3",",C","88.8",",,,C","242",",,,C","2.93",",C","6.45",",,,C","-0.59",",,,C"
"CA001017230","1985-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","10",",,C,25,","10",",,C,24,","28.2",",,C,23,","14.0",",C,16,","2931.1","C","427.3",",C","98.8",",,,C","14",",,,C","4.55",",C","9.10",",,,C","0.00",",,,C"
"CA001017230","1985-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","19.0",",C,09,","3243.1","C","312.0",",C","60.6",",,,C","0",",,,C","7.93",",C","12.50",",,,C","3.37",",,,C"
"CA001017230","1985-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","28.0",",C,16,","3453.7","C","210.6",",C","36.4",",,,C","0",",,,C","11.54",",C","16.60",",,,C","6.48",",,,C"
"CA001017230","1985-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","3.1","C","3.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","30.5",",C,18,","3574.8","C","121.1",",C","40.8",",,,C","0",",,,C","14.40",",C","19.62",",,,C","9.18",",,,C"
"CA001017230","1985-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.9","C","42.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","32.0",",C,20,+","10.6","C","10.6",",C","2.8",",,,C","0",",,,C","19.37",",C","26.42",",,,C","12.32",",,,C"
"CA001017230","1985-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.8","C","9.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","29.0",",C,16,+","61.6","C","51.0",",C","12.0",",,,C","0",",,,C","17.01",",C","23.45",",,,C","10.56",",,,C"
"CA001017230","1985-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,13,","23.0",",C,25,+","213.1","C","151.5",",C","16.4",",,,C","0",",,,C","13.28",",C","18.68",",,,C","7.88",",,,C"
"CA001017230","1985-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.8","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","44.9",",,C,26,","19.5",",C,02,","485.4","C","272.3",",C","171.3",",,,C","0",",,,C","9.55",",C","13.18",",,,C","5.92",",,,C"
"CA001017230","1985-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.8","C","0.0",",C","19",",C","15",",C","1",",C","15",",C","8",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-13.5",",C,23,","580",",,C,27,","450",",,C,26,","45.0",",,C,26,","14.0",",C,01,","1045.9","C","560.5",",C","170.6",",,,C","988",",,,C","-0.35",",C","2.67",",,,C","-3.37",",,,C"
"CA001017230","1985-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.8","C","0.0",",C","8",",C","7",",C","0",",C","27",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.5",",C,01,","420",",,C,03,","170",",,C,02,","18.6",",,C,02,","9.0",",C,26,","1576.5","C","530.6",",C","57.8",",,,C","270",",,,C","1.22",",C","4.73",",,,C","-2.29",",,,C"
"CA001017230","1986-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","70",",,C,03,","96",",,C,02,","95.6",",,C,18,","11.0",",C,18,","2007.3","C","430.8",",C","336.2",",,,C","96",",,,C","4.44",",C","7.47",",,,C","1.40",",,,C"
"CA001017230","1986-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12","3,C","9","3,C","2","3,C","13",",C","3","3,C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,19,","360",",,C,22,+","200","3,,C,15,","60.6","3,,C,23,","16.0",",C,27,","2443.9","C","436.6",",C","165.8","3,,,C","496","3,,,C","2.74",",C","6.59",",,,C","-1.11",",,,C"
"CA001017230","1986-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","18.0",",C,20,","2796.2","C","352.3",",C","104.8",",,,C","0",",,,C","6.97",",C","11.15",",,,C","2.79",",,,C"
"CA001017230","1986-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,26,","19.0",",C,07,","3127.4","C","331.2",",C","57.6",",a,,C","0",",,,C","7.29",",C","11.12",",,,C","3.47",",,,C"
"CA001017230","1986-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","3.8","C","3.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","29.5",",C,31,","3336.8","C","209.4",",C","90.6",",,,C","0",",,,C","11.70",",C","16.27",",,,C","7.13",",,,C"
"CA001017230","1986-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","5.8","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","28.5",",C,13,","3422.3","C","85.5",",C","23.2",",,,C","0",",,,C","15.55",",C","20.32",",,,C","10.78",",,,C"
"CA001017230","1986-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","6.6","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","26.0",",C,20,","72.4","C","72.4",",C","17.4",",,,C","0",",,,C","16.02",",C","20.66",",,,C","11.39",",,,C"
"CA001017230","1986-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","54.1","C","47.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","34.0",",C,27,","82.7","C","10.3",",C","0.0",",,,C","0",",,,C","19.53",",C","26.06",",,,C","13.00",",,,C"
"CA001017230","1986-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.2","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","27.0",",C,06,+","211.8","C","129.1",",C","18.8",",,,C","0",",,,C","14.13",",C","18.60",",,,C","9.67",",,,C"
"CA001017230","1986-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","18.5",",C,23,+","437.6","C","225.8",",C","49.0",",,,C","0",",,,C","11.05",",C","15.45",",,,C","6.65",",,,C"
"CA001017230","1986-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.2","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",T,C,10,","62.2",",,C,19,","13.5",",C,05,","815.8","C","378.2",",C","252.0",",,,C","0",",T,,C","5.73",",C","8.30",",,,C","3.15",",,,C"
"CA001017230","1986-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.2","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","9.0",",C,29,+","1276.4","C","460.6",",C","138.4",",,,C","0",",,,C","3.48",",C","5.82",",,,C","1.13",",,,C"
"CA001017230","1987-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","30",",,C,27,","160",",,C,31,","32.4",",,C,02,","12.0",",C,11,","1735.2","C","458.8",",C","214.2",",,,C","210",",,,C","3.53",",C","5.92",",,,C","1.15",",,,C"
