"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","1969-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","189.8","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,03,","30.6",",C,12,","170.8","C","119.4",",C","40.2",",,,C","0",",,,C","14.51",",C","20.45",",,,C","8.57",",,,C"
"CA001163780","1969-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","189.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,25,","18.3",",C,11,+","508.2","C","337.4",",C","20.9",",,,C","0",",,,C","7.45",",C","12.76",",,,C","2.13",",,,C"
"CA001163780","1969-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","189.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","0",",T,C,18,+","5",",,C,16,","6.1",",,C,15,","14.4",",C,06,","958.7","C","450.5",",C","18.4",",,,C","5",",,,C","3.32",",C","7.02",",,,C","-0.39",",,,C"
"CA001163780","1969-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","189.8","C","0.0",",C","13",",C","9",",C","0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-6.7",",C,31,","100",",,C,11,+","56",",,C,09,","8.9",",,C,21,","8.9",",C,12,","1527.4","C","568.7",",C","41.7",",,,C","183",",,,C","-0.01",",C","2.60",",,,C","-2.63",",,,C"
"CA001163780","1970-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,17,","130",",,C,30,+","66",",,C,27,","6.6",",,C,27,","7.8",",C,23,","2278.4","C","751.0",",C","29.7",",,,C","314",",,,C","-5.89",",C","-2.55",",,,C","-9.24",",,,C"
"CA001163780","1970-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","80",",,C,02,+","5",",,C,16,","2.0",",,C,16,","9.4",",C,19,","2766.0","C","487.6",",C","2.5",",,,C","5",",,,C","0.92",",C","5.00",",,,C","-3.16",",,,C"
"CA001163780","1970-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","17.2",",C,23,","3196.3","C","430.3",",C","10.0",",,,C","0",",,,C","4.45",",C","10.26",",,,C","-1.36",",,,C"
"CA001163780","1970-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","0",",T,C,26,+","8.6",",,C,01,","19.4",",C,30,","3503.0","C","306.7",",C","10.0",",,,C","0",",T,,C","8.11",",C","15.11",",,,C","1.11",",,,C"
"CA001163780","1970-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,28,","28.3",",C,16,+","3648.1","C","145.1",",C","6.7",",,,C","0",",,,C","13.65",",C","20.85",",,,C","6.45",",,,C"
"CA001163780","1970-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","82.5","C","82.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,14,","36.1",",C,20,+","3673.4","C","25.3",",C","25.5",",,,C","0",",,,C","20.24",",C","28.15",",,,C","12.33",",,,C"
"CA001163780","1970-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","191.4","C","108.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","37.8",",C,15,","3.1","C","3.1",",C","1.3",",,,C","0",",,,C","21.75",",C","29.65",",,,C","13.85",",,,C"
"CA001163780","1970-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","267.7","C","76.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","36.1",",C,23,","13.7","C","10.6",",C","19.0",",,,C","0",",,,C","20.45",",C","29.22",",,,C","11.68",",,,C"
"CA001163780","1970-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.6","C","1.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","27.2",",C,01,","199.6","C","185.9",",C","15.3",",,,C","0",",,,C","12.20",",C","18.87",",,,C","5.53",",,,C"
"CA001163780","1970-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","0",",T,C,07,+","4.6",",,C,08,+","22.8",",C,01,","556.7","C","357.1",",C","15.1",",,,C","0",",T,,C","6.81",",C","12.44",",,,C","1.18",",,,C"
"CA001163780","1970-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.6","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","5",",C","3",",C","19",",C","9",",C","0",",C","0",",C","-18.9",",C,28,+","180",",,C,30,+","130",",,C,27,","6.6",",,C,27,","11.1",",C,06,","1135.8","C","579.1",",C","32.5",",,,C","293",",,,C","-0.97",",C","2.38",",,,C","-4.32",",,,C"
"CA001163780","1970-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,22,","250",",,C,06,+","86",",,C,20,","7.4",",,C,20,","10.0",",C,07,","1859.6","C","723.8",",C","28.1",",,,C","300",",,,C","-5.01",",C","-1.28",",,,C","-8.75",",,,C"
"CA001163780","1971-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","4",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-22.8",",C,14,","300",",,C,16,+","81",",,C,15,","6.4",",,C,17,","10.0",",C,19,","2596.1","C","736.5",",C","44.3",",,,C","329",",,,C","-5.43",",C","-2.00",",,,C","-8.85",",,,C"
"CA001163780","1971-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","20",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","150",",,C,11,","74",",,C,10,","6.1",",,C,10,","10.6",",C,15,","3135.4","C","539.3",",C","19.2",",,,C","133",",,,C","-0.93",",C","2.80",",,,C","-4.66",",,,C"
"CA001163780","1971-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","30",",,C,23,","38",",,C,26,+","4.6",",,C,26,","13.9",",C,29,","3646.2","C","510.8",",C","12.7",",,,C","96",",,,C","1.85",",C","6.77",",,,C","-3.06",",,,C"
"CA001163780","1971-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","0",",T,C,11,","2.8",",,C,09,","25.6",",C,25,","3912.1","C","265.9",",C","2.8",",,,C","0",",T,,C","9.47",",C","16.64",",,,C","2.30",",,,C"
"CA001163780","1971-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.1","C","4.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,31,","30.6",",C,11,","4027.2","C","115.1",",C","23.1",",,,C","0",",,,C","14.75",",C","22.27",",,,C","7.23",",,,C"
"CA001163780","1971-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","11.2","C","7.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","27.8",",C,22,+","4091.3","C","64.1",",C","36.2",",,,C","0",",,,C","16.43",",C","22.31",",,,C","10.56",",,,C"
"CA001163780","1971-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","135.2","C","124.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","15",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,06,","40.6",",C,31,","28.9","C","28.9",",C","15.5",",,,C","0",",,,C","21.40",",C","29.92",",,,C","12.88",",,,C"
"CA001163780","1971-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","275.9","C","140.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","37.8",",C,10,","31.1","C","2.2",",C","12.5",",,,C","0",",,,C","22.80",",C","31.18",",,,C","14.42",",,,C"
"CA001163780","1971-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","278.1","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,29,","26.1",",C,04,","166.0","C","134.9",",C","13.9",",,,C","0",",,,C","13.91",",C","20.14",",,,C","7.68",",,,C"
"CA001163780","1971-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","278.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","13",",,C,30,","2.5",",,C,19,","24.4",",C,06,","486.5","C","320.5",",C","5.4",",,,C","16",",,,C","8.00",",C","13.32",",,,C","2.67",",,,C"
"CA001163780","1971-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","278.1","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,05,","0",",T,C,18,","30",",,C,23,","5.6",",,C,11,","15.0",",C,21,","940.5","C","454.0",",C","20.8",",,,C","51",",,,C","3.20",",C","6.57",",,,C","-0.17",",,,C"
"CA001163780","1971-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","278.1","C","0.0",",C","18",",C","10",",C","0",",C","27",",C","11",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,27,","810",",,C,27,+","234",",,C,22,","23.4",",,C,22,","6.7",",C,02,","1803.4","C","862.9",",C","91.3",",,,C","1189",",,,C","-9.50",",C","-5.64",",,,C","-13.36",",,,C"
"CA001163780","1972-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,30,","740",",,C,29,+","94",",,C,18,","4.6",",,C,18,","6.7",",C,16,","2726.4","C","923.0",",C","34.6",",,,C","523",",,,C","-11.44",",C","-6.76",",,,C","-16.12",",,,C"
"CA001163780","1972-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,02,","710",",,C,03,+","43",",,C,27,","4.1",",,C,27,","10.0",",C,20,","3386.9","C","660.5",",C","14.5",",,,C","141",",,,C","-4.44",",C","0.08",",,,C","-8.96",",,,C"
"CA001163780","1972-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-16.7",",C,01,","430",",,C,05,+","51",",,C,01,","8.9",",,C,06,","20.0",",C,31,","3839.2","C","452.3",",C","24.2",",,,C","100",",,,C","3.74",",C","9.32",",,,C","-1.84",",,,C"
"CA001163780","1972-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","28",",,C,12,","4.8",",,C,12,","24.4",",C,27,","4175.7","C","336.5",",C","7.2",",,,C","28",",,,C","7.12",",C","13.02",",,,C","1.21",",,,C"
"CA001163780","1972-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","22.5","C","22.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","34.4",",C,29,","4295.8","C","120.1",",C","14.2",",,,C","0",",,,C","15.19",",C","22.86",",,,C","7.51",",,,C"
"CA001163780","1972-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","43.6","C","21.1",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,23,","30.0",",C,07,","4344.6","C","48.8",",C","34.8",",,,C","0",",,,C","17.41",",C","23.34",",,,C","11.48",",,,C"
"CA001163780","1972-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","116.7","C","73.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","33.9",",C,31,","10.6","C","10.6",",C","18.4",",,,C","0",",,,C","20.35",",C","28.24",",,,C","12.46",",,,C"
"CA001163780","1972-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","215.4","C","98.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","37.8",",C,07,","21.2","C","10.6",",C","19.4",",,,C","0",",,,C","21.17",",C","29.21",",,,C","13.14",",,,C"
"CA001163780","1972-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","0",",T,C,26,","6.9",",,C,05,","30.0",",C,03,","197.9","C","176.7",",C","15.0",",,,C","0",",T,,C","12.55",",C","18.71",",,,C","6.40",",,,C"
"CA001163780","1972-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,12,","0",",T,C,29,+","25",",,C,27,","4.6",",,C,25,","22.8",",C,01,","588.9","C","391.0",",C","13.5",",,,C","28",",,,C","5.72",",C","12.19",",,,C","-0.75",",,,C"
"CA001163780","1972-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","0",",T,C,26,","3.0",",,C,23,","11.1",",C,05,","1045.1","C","456.2",",C","6.3",",,,C","0",",T,,C","3.13",",C","6.05",",,,C","0.20",",,,C"
"CA001163780","1972-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-21.1",",C,07,","80",",,C,31,+","69",",,C,11,","7.1",",,C,01,","11.7",",C,19,","1758.6","C","713.5",",C","21.9",",,,C","178",",,,C","-4.68",",C","-1.33",",,,C","-8.04",",,,C"
"CA001163780","1973-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","15",",C","0",",C","8",",C","23",",C","12",",C","0",",C","0",",C","-24.4",",C,10,","80",",,C,01,","18",",,C,01,","1.5",",,C,01,","9.4",",C,23,+","2467.2","C","708.6",",C","6.6",",,,C","61",",,,C","-4.52",",C","-0.76",",,,C","-8.29",",,,C"
"CA001163780","1973-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-19.4",",C,08,","150",",,C,06,+","84",",,C,04,","7.9",",,C,04,","11.7",",C,28,+","3010.4","C","543.2",",C","18.3",",,,C","189",",,,C","-1.07",",C","3.18",",,,C","-5.31",",,,C"
"CA001163780","1973-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","8",",,C,12,","5.1",",,C,12,","17.2",",C,16,","3399.1","C","388.7",",C","5.4",",,,C","8",",,,C","5.80",",C","11.45",",,,C","0.14",",,,C"
"CA001163780","1973-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,27,","22.8",",C,10,","3667.9","C","268.8",",C","2.4",",,,C","0",",,,C","9.37",",C","16.58",",,,C","2.17",",,,C"
"CA001163780","1973-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","14.7","C","14.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","34.4",",C,14,","3786.4","C","118.5",",C","9.2",",,,C","0",",,,C","14.98",",C","22.49",",,,C","7.47",",,,C"
"CA001163780","1973-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","45.2","C","30.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,16,","35.6",",C,21,","3840.7","C","54.3",",C","21.4",",,,C","0",",,,C","17.54",",C","24.53",",,,C","10.55",",,,C"
"CA001163780","1973-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.0","C","91.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,","38.3",",C,19,","12.5","C","12.5",",C","2.3",",,,C","0",",,,C","20.89",",C","29.10",",,,C","12.68",",,,C"
"CA001163780","1973-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","220.2","C","83.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,24,","37.2",",C,03,","40.9","C","28.4",",C","4.1",",,,C","0",",,,C","20.10",",C","28.20",",,,C","12.00",",,,C"
"CA001163780","1973-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","240.1","C","19.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","32.2",",C,11,+","117.6","C","76.7",",C","28.2",",,,C","0",",,,C","16.44",",C","23.53",",,,C","9.35",",,,C"
"CA001163780","1973-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","240.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,26,+","0",",,C,31,+","3",",,C,31,","7.6",",,C,28,","23.3",",C,19,","415.4","C","297.8",",C","23.7",",,,C","3",",,,C","8.73",",C","13.45",",,,C","4.01",",,,C"
"CA001163780","1973-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","240.1","C","0.0",",C","17",",C","4",",C","0",",C","10",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.6",",C,23,","150",",,C,27,+","155",",,C,23,","16.0",",,C,23,","11.1",",C,13,","1000.1","C","584.7",",C","44.7",",,,C","455",",,,C","-1.16",",C","1.69",",,,C","-4.00",",,,C"
"CA001163780","1973-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","240.1","C","0.0",",C","11",",C","2",",C","0",",C","7",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.3",",C,31,+","80",",,C,03,+","46",",,C,01,","4.3",",,C,01,","8.9",",C,21,","1543.4","C","543.3",",C","18.3",",,,C","59",",,,C","0.81",",C","3.41",",,,C","-1.80",",,,C"
"CA001163780","1974-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","9",",C","2",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,11,","50",",,C,15,+","33",",,C,12,","3.6",",,C,23,","12.8",",C,15,","2244.4","C","701.0",",C","24.0",",,,C","134",",,,C","-4.28",",C","-0.61",",,,C","-7.95",",,,C"
"CA001163780","1974-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","30",",,C,27,+","84",",,C,26,","4.8",",,C,26,","11.7",",C,28,+","2696.7","C","452.3",",C","13.5",",,,C","138",",,,C","2.18",",C","5.52",",,,C","-1.16",",,,C"
"CA001163780","1974-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,07,","30",",,C,06,","36",",,C,05,","4.6",",,C,01,","15.0",",C,27,","3123.9","C","427.2",",C","17.7",",,,C","77",",,,C","4.55",",C","9.52",",,,C","-0.41",",,,C"
"CA001163780","1974-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","23.3",",C,29,","3370.7","C","246.8",",C","19.3",",,,C","0",",,,C","10.11",",C","16.40",",,,C","3.81",",,,C"
"CA001163780","1974-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,24,+","25.0",",C,04,","3562.8","C","192.1",",C","21.0",",,,C","0",",,,C","12.14",",C","18.60",",,,C","5.68",",,,C"
"CA001163780","1974-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","67.8","C","67.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.6",",C,06,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","35.0",",C,15,+","3605.5","C","42.7",",C","6.1",",,,C","0",",,,C","19.17",",C","26.93",",,,C","11.40",",,,C"
"CA001163780","1974-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","123.9","C","56.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,09,","36.1",",C,29,","28.6","C","28.6",",C","25.3",",,,C","0",",,,C","19.22",",C","26.40",",,,C","12.04",",,,C"
"CA001163780","1974-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","220.8","C","96.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.9",",C,13,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","37.2",",C,03,+","33.9","C","5.3",",C","15.2",",,,C","0",",,,C","21.29",",C","29.37",",,,C","13.21",",,,C"
"CA001163780","1974-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","236.2","C","15.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,09,","30.6",",C,03,","99.9","C","66.0",",C","4.7",",,,C","0",",,,C","16.65",",C","24.66",",,,C","8.63",",,,C"
"CA001163780","1974-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","236.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","20.6",",C,16,","394.5","C","294.6",",C","7.7",",,,C","0",",,,C","8.83",",C","14.96",",,,C","2.70",",,,C"
"CA001163780","1974-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","236.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,22,","0",",T,C,24,","20",",,C,20,","11.7",",,C,20,","15.0",",C,06,","861.1","C","466.6",",C","32.4",",,,C","23",",,,C","2.78",",C","6.33",",,,C","-0.77",",,,C"
