"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031805","2006-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11","1,C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,21,","110","1,,C,08,","110",",,C,07,","11.8",",,C,07,","10.5",",C,25,","","","566.1",",C","26.6",",,,C","218",",,,C","0.07",",C","4.39",",,,C","-4.24",",,,C"
"CA003031805","2006-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","3",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-32.5",",C,17,","240",",,C,24,","240",",,C,23,","24.0",",,C,23,","11.0",",C,11,","","","658.8",",C","43.2",",,,C","426",",,,C","-5.20",",C","1.27",",,,C","-11.66",",,,C"
"CA003031805","2006-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","2",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-18.5",",C,12,+","140",",,C,04,","34",",,C,03,+","3.4",",,C,03,+","12.0",",C,23,","","","647.8",",C","19.4",",,,C","172",",,,C","-2.56",",C","3.13",",,,C","-8.26",",,,C"
"CA003031805","2006-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,30,+","0",",T,C,30,+","17.4",",,C,29,","21.0",",C,28,","","","380.7",",C","52.2",",,,C","0",",T,,C","5.64",",C","11.63",",,,C","-0.35",",,,C"
"CA003031805","2006-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.7","C","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","6",",,C,01,","16.0",",,C,27,+","29.0",",C,17,","","","266.0",",C","61.0",",,,C","8",",,,C","9.77",",C","17.32",",,,C","2.23",",,,C"
"CA003031805","2006-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","","","","","","","71.4",",,,C","0",",,,C","","","","","6.57","3,,,C"
"CA003031805","2006-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.3",",,C,23,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA003031805","2006-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","22","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","30.5","4,C,08,+","","","","","18.2",",,,C","0",",,,C","","","24.22","4,,,C","",""
"CA003031805","2006-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,18,","0",",T,C,17,","0",",T,C,15,","11.4",",,C,13,","29.0",",C,05,","","","207.2",",C","40.0",",,,C","0",",T,,C","11.43",",C","19.25",",,,C","3.60",",,,C"
"CA003031805","2006-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","5,C","10",",C","6",",C","0",",C","4",",C","3",",C","1","4,C","18","4,C","2","2,C","0","2,C","0","2,C","-20.5","4,C,30,","180",",,C,30,","86",",,C,28,","9.6",",,C,15,","18.5","2,C,05,","","","375.7","2,C","46.8",",,,C","236",",,,C","3.63","5,C","9.45","2,,,C","-2.19","4,,,C"
"CA003031805","2006-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","15",",C","10",",C","1",",C","14","1,C","7",",C","7","1,C","23","1,C","10","2,C","0","2,C","0","2,C","-34.5","1,C,28,","300","1,,C,28,+","230",",,C,23,","26.0",",,C,06,","13.5","2,C,06,","","","607.5","2,C","99.6",",,,C","492",",,,C","-4.78","3,C","0.18","2,,,C","-9.74","1,,,C"
"CA003031805","2006-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","22","1,C","2",",C","2","3,C","28","3,C","8","1,C","0","1,C","0","1,C","-20.5","3,C,02,","260","1,,C,02,","68",",,C,26,","6.8",",,C,26,","10.0","1,C,08,","","","552.2","1,C","12.0",",,,C","118",",,,C","-2.42","4,C","1.98","1,,,C","-6.82","3,,,C"
"CA003031805","2007-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","7",",C","1",",C","0",",C","8","1,C","1",",C","","","","","12","1,C","0","1,C","0","1,C","","","70","1,,C,14,","54",",,C,13,","5.4",",,C,13,","11.0","1,C,24,","","","","","14.2",",,,C","122",",,,C","","","1.22","1,,,C","",""
"CA003031805","2007-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","11",",C","5",",C","0",",C","13","2,C","5",",C","5","3,C","22","3,C","12","1,C","0","1,C","0","1,C","-24.0","3,C,14,","120","2,,C,14,","80",",,C,07,","8.0",",,C,07,","11.5","1,C,05,","","","595.2","1,C","36.0",",,,C","358",",,,C","-6.14","4,C","-0.91","1,,,C","-11.38","3,,,C"
"CA003031805","2007-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","9",",C","3",",C","0",",C","3",",C","2",",C","0","4,C","16","4,C","1","1,C","0","1,C","0","1,C","-12.0","4,C,02,","60",",,C,27,","200",",,C,31,","20.0",",,C,31,","16.0","1,C,30,","","","406.2","1,C","38.0",",,,C","294",",,,C","3.09","4,C","8.10","1,,,C","-1.93","4,,,C"
"CA003031805","2007-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","8","1,C","2","1,C","0","1,C","7","3,C","1","1,C","0","5,C","14","5,C","5","2,C","0","2,C","0","2,C","-17.0","5,C,03,","210","3,,C,03,","80","1,,C,19,","11.0","1,,C,19,","17.5","2,C,23,","","","","","23.2","1,,,C","136","1,,,C","4.31","7,C","8.86","2,,,C","-0.24","5,,,C"
"CA003031805","2007-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","12",",C","8",",C","0",",C","1","2,C","1",",C","0","3,C","7","3,C","0","5,C","5","5,C","0","5,C","-0.5","3,C,26,+","50","2,,C,24,","46",",,C,23,","20.0",",,C,23,","23.0","5,C,16,+","","","","","91.2",",,,C","56",",,,C","9.82","8,C","16.52","5,,,C","3.13","3,,,C"
"CA003031805","2007-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA003031805","2007-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.6",",,C,18,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA003031805","2007-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","5.4","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","29.0",",C,17,+","","","88.2",",C","9.2",",,,C","0",",,,C","15.66","1,C","23.69",",,,C","7.62","1,,,C"
"CA003031805","2007-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA003031805","2007-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","1",",C","2",",C","0","3,C","15","3,C","0",",C","0",",C","0",",C","-7.5","3,C,26,","30",",,C,25,","54",",,C,05,","5.4",",,C,05,","20.5",",C,24,","","","354.1",",C","24.8",",,,C","88",",,,C","5.90","3,C","11.60",",,,C","0.20","3,,,C"
"CA003031805","2007-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","8",",C","4",",C","0",",C","3","1,C","3",",C","1","2,C","21","2,C","","","","","","","-22.0","2,C,30,","90","1,,C,05,","88",",,C,04,","8.8",",,C,04,","","","","","","","26.6",",,,C","202",",,,C","","","","","-5.84","2,,,C"
"CA003031805","2007-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","5,C","9","2,C","2","2,C","0","2,C","9","1,C","2","2,C","5","4,C","27","4,C","18","2,C","0","2,C","0","2,C","-23.0","4,C,02,","160","1,,C,03,","100","2,,C,02,","10.0","2,,C,02,","8.0","2,C,04,+","","","625.2","2,C","23.6","2,,,C","220","2,,,C","-5.60","5,C","-0.76","2,,,C","-10.44","4,,,C"
"CA003031805","2008-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","15","2,C","6","1,C","7","1,C","29","1,C","15","3,C","0","3,C","0","3,C","-36.0","1,C,29,","180","2,,C,31,","98","1,,C,17,","9.8",",,C,17,","8.5","3,C,14,","","","668.6","3,C","44.6",",,,C","428","1,,,C","-5.81","3,C","-0.45","3,,,C","-11.18","1,,,C"
"CA003031805","2008-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","7","4,C","2","4,C","0","4,C","2","2,C","2","4,C","0","2,C","23","2,C","3","4,C","0","4,C","0","4,C","-14.0","2,C,31,","90","2,,C,31,","80","4,,C,30,","8.0","4,,C,30,","10.5","4,C,10,","","","497.5","4,C","17.8","4,,,C","178","4,,,C","-0.05","4,C","4.50","4,,,C","-4.60","2,,,C"
"CA003031805","2008-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","9","2,C","2","2,C","0","2,C","4","1,C","2","2,C","0","1,C","25","1,C","3","3,C","0","3,C","0","3,C","-14.5","1,C,21,","70","1,,C,19,","70","2,,C,18,","7.0","2,,C,18,","18.5","3,C,28,","","","456.7","3,C","18.4","2,,,C","176","2,,,C","1.45","3,C","6.98","3,,,C","-4.09","1,,,C"
"CA003031805","2008-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","10","4,C","5","4,C","0","4,C","0","3,C","0","4,C","0","4,C","8","4,C","0","5,C","6","5,C","0","5,C","-6.0","4,C,10,","20","3,,C,09,","16","4,,C,08,","22.2","4,,C,22,","26.0","5,C,16,","","","","","55.2","4,,,C","16","4,,,C","8.82","6,C","15.04","5,,,C","2.61","4,,,C"
"CA003031805","2008-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","3.1","4,C","11","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","4,C","8","4,C","0","4,C","1.0","1,C,10,","0","1,,C,30,+","0","2,,C,30,+","14.0","2,,C,07,","32.0","4,C,30,","","","151.7","4,C","57.8","2,,,C","0","2,,,C","12.58","4,C","19.83","4,,,C","5.33","1,,,C"
"CA003031805","2008-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","2.5","1,C,12,","0","1,,C,31,+","0","2,,C,31,+","16.6","2,,C,10,","29.5","2,C,21,","79.9","C","79.9","2,C","33.6","2,,,C","0","2,,,C","15.59","2,C","23.17","2,,,C","8.02","1,,,C"
"CA003031805","2008-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","3.5","4,C,28,+","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","8.31","4,,,C"
"CA003031805","2008-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","7","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","3","1,C","0","3,C","8","3,C","0","3,C","-0.5","1,C,02,","0","1,,C,30,+","0","2,,C,30,+","10.6","2,,C,12,","28.0","3,C,18,","","","192.2","3,C","36.9","2,,,C","0","2,,,C","11.25","3,C","18.94","3,,,C","3.55","1,,,C"
"CA003031805","2008-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","5,C","3","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","2,C","13","2,C","0","4,C","2","4,C","0","4,C","-12.0","2,C,26,+","0","1,,C,31,+","0","2,T,C,09,","1.4","2,,C,13,","28.0","4,C,01,","","","300.4","4,C","2.2","2,,,C","0","2,T,,C","6.78","5,C","13.26","4,,,C","0.29","2,,,C"
"CA003031805","2008-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","5","4,C","3","4,C","0","4,C","2","4,C","3","5,C","0","4,C","15","4,C","","","","","","","-12.5","4,C,27,","50","4,,C,05,","70","5,,C,04,","7.0","4,,C,04,","","","","","","","14.6","4,,,C","132","5,,,C","","","","","-1.02","4,,,C"
"CA003031805","2008-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","","","","","","","22","4,C","","","","","","","","","","","","","","","220","4,,C,30,","","","","","","","","","","","","","","","","","","","",""
"CA003031805","2009-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","4","4,C","3","4,C","0","4,C","26","2,C","3","4,C","","","","","","","","","","","","","250","2,,C,03,","66","4,,C,08,","6.6","4,,C,08,","","","","","","","14.3","4,,,C","141","4,,,C","","","","","",""
"CA003031805","2009-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","9",",C","7",",C","0",",C","11","2,C","7","1,C","6",",C","27",",C","8","4,C","0","4,C","0","4,C","-25.0",",C,28,+","250","2,,C,26,","134","1,,C,24,","13.4",",,C,24,","12.0","4,C,05,+","","","528.7","4,C","54.4",",,,C","544","1,,,C","-4.29","4,C","1.73","4,,,C","-10.30",",,,C"
"CA003031805","2009-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","5,C","15",",C","9",",C","0",",C","19","1,C","8",",C","5","3,C","25","3,C","7","2,C","0","2,C","0","2,C","-30.5","3,C,11,","150","1,,C,01,","76",",,C,28,","9.6",",,C,21,","12.5","2,C,21,","","","554.4","2,C","54.8",",,,C","456",",,,C","-3.51","5,C","2.53","2,,,C","-9.55","3,,,C"
"CA003031805","2009-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","10",",C","3",",C","0",",C","7",",C","3",",C","0","3,C","22","3,C","3",",C","1",",C","0",",C","-15.5","3,C,24,","220",",,C,23,","220",",,C,22,","22.0",",,C,22,","21.5",",C,21,","","","422.5",",C","38.0",",,,C","372",",,,C","2.95","3,C","8.98",",,,C","-3.09","3,,,C"
"CA003031805","2009-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-8.0",",C,01,","10",",,C,05,+","24",",,C,12,","6.2",",,C,12,","26.5","1,C,30,","","","288.5","1,C","18.7",",,,C","24",",,,C","8.71","1,C","15.90","1,,,C","1.52",",,,C"
"CA003031805","2009-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.8","2,C","14","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","4.0","1,C,30,+","0","1,,C,31,+","0","1,,C,31,+","41.0","1,,C,13,","29.0","2,C,22,","91.5","C","91.5","2,C","114.1","1,,,C","0","1,,,C","15.23","2,C","21.81","2,,,C","8.65","1,,,C"
"CA003031805","2009-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","1.8","1,C","11","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,17,","0",",,C,31,+","0","1,,C,31,+","13.6","1,,C,04,","29.0","1,C,01,","213.7","C","122.2","1,C","68.2","1,,,C","0","1,,,C","14.30","1,C","20.87","1,,,C","7.74",",,,C"
"CA003031805","2009-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","2.8","4,C","3","4,C","0","4,C","0","4,C","0","3,C","0","4,C","0","3,C","3","3,C","0","4,C","15","4,C","0","4,C","-3.0","3,C,28,","0","3,,C,30,+","0","4,,C,30,+","1.4","4,,C,20,","30.0","4,C,23,","331.6","C","117.9","4,C","2.8","4,,,C","0","4,,,C","13.75","4,C","22.31","4,,,C","5.19","3,,,C"
"CA003031805","2009-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","9","5,C","5","5,C","0","5,C","13","5,C","5","5,C","","","","","","","","","","","","","190","5,,C,07,","190","5,,C,06,","20.4","5,,C,06,","","","","","","","55.6","5,,,C","470","5,,,C","","","","","",""
"CA003031805","2009-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","7","2,C","2","2,C","0","2,C","3","1,C","2","2,C","0","1,C","22","1,C","","","","","","","-7.5","1,C,12,","80","1,,C,27,","76","2,,C,30,+","7.6","2,,C,30,+","","","","","","","19.6","2,,,C","176","2,,,C","","","","","-1.14","1,,,C"
"CA003031805","2009-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","13",",C","5",",C","0",",C","31",",C","5",",C","13","4,C","26","4,C","20","5,C","0","5,C","0","5,C","-32.0","4,C,14,","170",",,C,25,+","60",",,C,22,","6.0",",,C,22,","7.5","5,C,16,","","","","","32.6",",,,C","326",",,,C","-11.08","8,C","-5.52","5,,,C","-16.65","4,,,C"
"CA003031805","2010-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","5,C","9","2,C","4","2,C","0","2,C","","","4","2,C","4","3,C","23","3,C","11","3,C","0","3,C","0","3,C","-25.5","3,C,06,","","","88","2,,C,04,","8.8","2,,C,04,","10.0","3,C,12,","","","552.4","3,C","25.6","2,,,C","256","2,,,C","-3.65","5,C","0.96","3,,,C","-8.27","3,,,C"
"CA003031805","2010-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","3","3,C","1","3,C","0","3,C","2","1,C","1","3,C","0","5,C","21","5,C","5","3,C","0","3,C","0","3,C","-15.5","5,C,21,+","50","1,,C,01,","30","3,,C,17,","3.0","3,,C,17,","10.5","3,C,27,","","","","","5.8","3,,,C","54","3,,,C","-1.41","7,C","3.94","3,,,C","-6.76","5,,,C"
"CA003031805","2010-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","5,C","5","3,C","2","3,C","0","3,C","3","2,C","2","3,C","0","2,C","22","2,C","0","5,C","0","5,C","0","5,C","-12.5","2,C,10,","70","2,,C,09,","66","3,,C,08,","8.4","3,,C,29,","13.5","5,C,25,+","","","384.4","5,C","18.4","3,,,C","126","3,,,C","3.35","5,C","9.75","5,,,C","-3.05","2,,,C"
"CA003031805","2010-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","","","","","","","3","4,C","","","0","3,C","21","3,C","","","","","","","-12.5","3,C,10,","40","4,,C,12,","","","","","","","","","","","","","","","","","","","-2.74","3,,,C"
"CA003031805","2010-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","13",",C","9",",C","1",",C","4",",C","3",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-6.5",",C,06,","130",",,C,06,","136",",,C,04,","46.0",",,C,26,","25.0","1,C,17,","","","389.5","1,C","122.2",",,,C","312",",,,C","5.41","1,C","11.48","1,,,C","-0.66",",,,C"
"CA003031805","2010-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,16,","26.5",",C,29,","","","205.2",",C","59.9",",,,C","0",",,,C","11.26","1,C","17.85",",,,C","4.67","1,,,C"
"CA003031805","2010-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","28.5","1,C,09,","121.4","C","121.4","1,C","48.9",",,,C","0",",,,C","14.37","1,C","21.82","1,,,C","6.92",",,,C"
"CA003031805","2010-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","9","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","3,C","15","3,C","0","3,C","0.0","1,C,30,","0","1,,C,31,+","0","2,,C,31,+","12.0","2,,C,28,","29.5","3,C,26,","235.2","C","113.8","3,C","42.4","2,,,C","0","2,,,C","14.13","3,C","21.39","3,,,C","6.87","1,,,C"
"CA003031805","2010-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","5,C","16","1,C","10","1,C","0","1,C","2",",C","2","1,C","0","2,C","8","2,C","0","4,C","5","4,C","0","4,C","-2.0","2,C,06,","50",",,C,17,","48","1,,C,16,","15.0","1,,C,20,","24.5","4,C,03,","462.3","C","227.1","4,C","88.2","1,,,C","88","1,,,C","9.13","5,C","14.98","4,,,C","3.29","2,,,C"
"CA003031805","2010-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","12","5,C","4","5,C","0","5,C","12","5,C","","","8","5,C","23","5,C","","","","","","","-31.0","5,C,24,","310","5,,C,20,+","","","21.0","5,,C,17,","","","","","","","56.0","5,,,C","","","","","","","-11.26","5,,,C"
"CA003031805","2010-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","","","","","","","19","4,C","","","","","","","","","","","","","","","210","4,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA003031805","2011-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","10","1,C","6","1,C","0","1,C","27","1,C","6","1,C","13","4,C","26","4,C","15","3,C","0","3,C","0","3,C","-31.0","4,C,31,","280","1,,C,30,","160","1,,C,29,","16.0","1,,C,29,","10.0","3,C,27,","","","","","61.9","1,,,C","619","1,,,C","-8.18","6,C","-2.21","3,,,C","-14.15","4,,,C"
"CA003031805","2011-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","14","1,C","3","1,C","0","1,C","23","1,C","3","1,C","7","3,C","27","3,C","10","1,C","0","1,C","0","1,C","-29.0","3,C,01,","430","1,,C,01,","50","1,,C,22,","5.0","1,,C,22,","10.5","1,C,31,","","","600.7","1,C","29.8","1,,,C","264","1,,,C","-4.22","4,C","1.17","1,,,C","-9.61","3,,,C"
"CA003031805","2011-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","11","1,C","6","1,C","1","1,C","11","3,C","6","2,C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","-15.5","2,C,19,","360","3,,C,17,","310","2,,C,16,","31.0","1,,C,16,","13.0","2,C,24,","","","451.7","2,C","75.2","1,,,C","748","2,,,C","0.96","4,C","6.05","2,,,C","-4.14","2,,,C"
"CA003031805","2011-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","13","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","13",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,01,","0",",,C,31,+","0","1,T,C,26,","27.0","1,,C,25,","19.5","3,C,11,","","","316.1","3,C","109.9","1,,,C","0","1,T,,C","7.09","3,C","13.32","3,,,C","0.85",",,,C"
"CA003031805","2011-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","11","3,C","7","3,C","1","3,C","0","4,C","0","3,C","0","5,C","0","5,C","0","3,C","4","3,C","0","3,C","2.0","5,C,27,","0","4,,C,30,+","0","3,,C,30,+","31.0","3,,C,07,","24.5","3,C,22,","","","","","97.0","3,,,C","0","3,,,C","11.57","8,C","16.81","3,,,C","6.32","5,,,C"
"CA003031805","2011-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","2.2","2,C","9","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","27.0","1,,C,11,","30.0","1,C,18,","102.1","C","102.1","1,C","49.6","1,,,C","0","1,,,C","14.81","2,C","22.53","1,,,C","7.08","1,,,C"
"CA003031805","2011-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","6","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","11.0","4,,C,31,","","","","","","","22.8","4,,,C","0","4,,,C","","","","","",""
"CA003031805","2011-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","0",",,C,31,+","14",",,C,31,","56.0",",,C,05,","21.0",",C,03,","","","406.6",",C","95.6",",,,C","14",",,,C","5.22",",C","11.18",",,,C","-0.74",",,,C"
"CA003031805","2011-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","5",",C","2",",C","2","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-25.5","1,C,19,","50",",,C,25,","50",",,C,24,","12.0",",,C,22,","10.0","1,C,27,+","","","546.3","1,C","33.8",",,,C","140",",,,C","-1.52","2,C","3.83","1,,,C","-6.86","1,,,C"
