"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","1907-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,13,","","","127",",,C,15,","12.7",",,C,15,","9.4",",C,30,","6178.6","C","639.7",",C","35.5",",,,C","355",",,,C","-2.99",",C","1.58",",,,C","-7.56",",,,C"
"CA005022051","1907-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-12.8",",C,02,","","","51",",,C,05,","9.4",",,C,29,","22.8",",C,31,","6632.5","C","453.9",",C","22.0",",,,C","126",",,,C","3.69",",C","9.43",",,,C","-2.05",",,,C"
"CA005022051","1907-06","49.9333","-96.85","246.0","OAKBANK, MB CA","15.4","C","15.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","26.9",",,C,09,","30.6",",C,16,","6734.4","C","101.9",",C","41.7",",,,C","0",",,,C","15.45",",C","21.47",",,,C","9.43",",,,C"
"CA005022051","1907-07","49.9333","-96.85","246.0","OAKBANK, MB CA","36.4","C","21.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","26.2",",,C,23,","28.3",",C,20,+","29.4","C","29.4",",C","114.0",",,,C","0",",,,C","18.06",",C","24.30",",,,C","11.83",",,,C"
"CA005022051","1907-08","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","12.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","45.7",",,C,12,","28.3",",C,09,","139.7","C","110.3",",C","103.6",",,,C","0",",,,C","15.18",",C","20.19",",,,C","10.17",",,,C"
"CA005022051","1907-09","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,30,+","","","0",",T,C,28,+","8.6",",,C,13,","22.8",",C,17,","406.8","C","267.1",",C","28.4",",,,C","0",",T,,C","9.43",",C","14.44",",,,C","4.42",",,,C"
"CA005022051","1907-10","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,25,","","","0",",T,C,11,","7.6",",,C,01,","17.2",",C,16,","826.5","C","419.7",",C","14.9",",,,C","0",",T,,C","4.80",",C","10.65",",,,C","-1.06",",,,C"
"CA005022051","1907-11","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-27.2",",C,29,","","","127",",,C,10,","12.7",",,C,10,","10.6",",C,01,","1489.3","C","662.8",",C","27.9",",,,C","254",",,,C","-3.76",",C","0.60",",,,C","-8.12",",,,C"
"CA005022051","1907-12","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,28,+","","","51",",,C,18,+","5.1",",,C,18,+","3.9",",C,06,","2376.6","C","887.3",",C","17.8",",,,C","178",",,,C","-10.29",",C","-6.29",",,,C","-14.29",",,,C"
"CA005022051","1908-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,29,","","","76",",,C,15,","7.6",",,C,15,","4.4",",C,20,+","3390.9","C","1014.3",",C","15.1",",,,C","151",",,,C","-14.39",",C","-9.34",",,,C","-19.43",",,,C"
"CA005022051","1908-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-35.0","1,C,01,","","","203",",,C,05,","20.3",",,C,05,","5.6",",C,24,","4276.0","C","885.1",",C","54.6",",,,C","457",",,,C","-13.03","1,C","-8.29",",,,C","-17.78","1,,,C"
"CA005022051","1908-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,08,","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,21,","5225.9","C","949.9",",C","28.0",",,,C","280",",,,C","-12.31",",C","-6.46",",,,C","-18.15",",,,C"
"CA005022051","1908-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","1",",C","19",",C","3",",C","3",",C","0",",C","-19.4",",C,02,","","","203",",,C,08,","20.3",",,C,08,","22.2",",C,18,","5668.6","C","442.7",",C","46.2",",,,C","203",",,,C","3.58",",C","9.21",",,,C","-2.05",",,,C"
"CA005022051","1908-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-3.9","1,C,01,","","","0",",T,C,01,","48.8",",,C,21,","27.8","1,C,09,","5901.7","C","233.1","1,C","96.3",",,,C","0",",T,,C","10.56","1,C","16.77","1,,,C","4.36","1,,,C"
"CA005022051","1908-06","49.9333","-96.85","246.0","OAKBANK, MB CA","13.4","C","13.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,+","","","0",",,C,30,+","15.2",",,C,19,","28.9",",C,26,","6006.2","C","104.5",",C","54.9",",,,C","0",",,,C","15.30",",C","20.72",",,,C","9.87",",,,C"
"CA005022051","1908-07","49.9333","-96.85","246.0","OAKBANK, MB CA","48.1","C","34.7","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","2.8","1,C,06,","","","0",",,C,31,+","26.2",",,C,15,","31.1",",C,09,","50.4","C","50.4",",C","41.9",",,,C","0",",,,C","17.89","1,C","24.69",",,,C","11.09","1,,,C"
"CA005022051","1908-08","49.9333","-96.85","246.0","OAKBANK, MB CA","53.1","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","19.8",",,C,30,","30.6",",C,20,","146.0","C","95.6",",C","59.6",",,,C","0",",,,C","15.41",",C","21.73",",,,C","9.10",",,,C"
"CA005022051","1908-09","49.9333","-96.85","246.0","OAKBANK, MB CA","71.7","C","18.6",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,29,+","","","46",",,C,29,","31.0",",,C,25,","30.6",",C,15,","301.7","C","155.7",",C","54.9",",,,C","66",",,,C","13.76",",C","19.64",",,,C","7.89",",,,C"
"CA005022051","1908-10","49.9333","-96.85","246.0","OAKBANK, MB CA","71.7","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","15.5",",,C,05,","20.0",",C,09,","695.9","C","394.2",",C","56.9",",,,C","0",",,,C","5.62",",C","9.51",",,,C","1.72",",,,C"
"CA005022051","1908-11","49.9333","-96.85","246.0","OAKBANK, MB CA","71.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.4",",C,14,","","","127",",,C,12,","12.7",",,C,12,","9.4",",C,21,","1319.2","C","623.3",",C","20.3",",,,C","203",",,,C","-2.45",",C","0.66",",,,C","-5.55",",,,C"
"CA005022051","1908-12","49.9333","-96.85","246.0","OAKBANK, MB CA","71.7","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.2",",C,06,+","","","102",",,C,30,","10.2",",,C,30,","1.7","1,C,12,","2258.2","C","939.0","1,C","17.8",",,,C","178",",,,C","-13.01","1,C","-8.75","1,,,C","-17.28",",,,C"
"CA005022051","1909-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-45.0",",C,11,","","","127",",,C,09,","12.7",",,C,09,","2.2","1,C,20,","3398.4","C","1140.2","1,C","12.7",",,,C","127",",,,C","-19.86","1,C","-15.00","1,,,C","-24.72",",,,C"
"CA005022051","1909-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","","","76",",,C,19,","7.6",",,C,19,","-2.2",",C,20,","4410.8","C","1012.4",",C","17.8",",,,C","178",",,,C","-17.82",",C","-12.76",",,,C","-22.89",",,,C"
"CA005022051","1909-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,17,","","","229",",,C,26,","22.9",",,C,26,","4.4",",C,31,","5217.3","C","806.5",",C","53.4",",,,C","534",",,,C","-7.68",",C","-2.60",",,,C","-12.76",",,,C"
"CA005022051","1909-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,23,","","","41",",,C,30,","4.1",",,C,30,","13.3",",C,26,","5822.4","C","605.1",",C","12.5",",,,C","99",",,,C","-1.84",",C","2.54",",,,C","-6.21",",,,C"
"CA005022051","1909-05","49.9333","-96.85","246.0","OAKBANK, MB CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","13.2",",,C,29,","26.7",",C,31,","6071.7","C","249.3",",C","30.5",",,,C","0",",,,C","10.38",",C","16.68",",,,C","4.08",",,,C"
"CA005022051","1909-06","49.9333","-96.85","246.0","OAKBANK, MB CA","27.7","C","24.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","16.3",",,C,29,","30.0",",C,19,","6161.5","C","89.8",",C","48.9",",,,C","0",",,,C","16.17",",C","22.51",",,,C","9.83",",,,C"
"CA005022051","1909-07","49.9333","-96.85","246.0","OAKBANK, MB CA","58.0","C","30.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","29.2",",,C,19,","27.8",",C,25,+","25.3","C","25.3",",C","74.9",",,,C","0",",,,C","18.49",",C","24.72",",,,C","12.27",",,,C"
"CA005022051","1909-08","49.9333","-96.85","246.0","OAKBANK, MB CA","93.3","C","35.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","35.8",",,C,05,","31.7",",C,21,","77.3","C","52.0",",C","82.2",",,,C","0",",,,C","17.80",",C","23.92",",,,C","11.67",",,,C"
"CA005022051","1909-09","49.9333","-96.85","246.0","OAKBANK, MB CA","96.6","C","3.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","10.9",",,C,14,","27.8",",C,07,","231.0","C","153.7",",C","19.1",",,,C","0",",,,C","13.32",",C","19.93",",,,C","6.71",",,,C"
"CA005022051","1909-10","49.9333","-96.85","246.0","OAKBANK, MB CA","99.1","C","2.5",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-11.1",",C,27,","","","140",",,C,21,","14.0",",,C,21,","26.7",",C,06,","638.4","C","407.4",",C","24.9",",,,C","193",",,,C","5.27",",C","9.86",",,,C","0.68",",,,C"
"CA005022051","1909-11","49.9333","-96.85","246.0","OAKBANK, MB CA","99.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,28,","","","51",",,C,19,+","5.1",",,C,19,+","15.0",",C,06,","1324.8","C","686.4",",C","15.2",",,,C","152",",,,C","-4.55",",C","-0.61",",,,C","-8.48",",,,C"
"CA005022051","1909-12","49.9333","-96.85","246.0","OAKBANK, MB CA","99.1","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,","","","127",",,C,15,+","12.7",",,C,15,+","-5.0",",C,31,+","2391.6","C","1066.8",",C","58.4",",,,C","584",",,,C","-16.08",",C","-13.09",",,,C","-19.07",",,,C"
"CA005022051","1910-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,04,","","","25",",,C,05,","2.5",",,C,05,","0.0",",C,31,","3425.5","C","1033.9",",C","2.5",",,,C","25",",,,C","-15.02",",C","-10.86",",,,C","-19.18",",,,C"
"CA005022051","1910-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,23,","","","76",",,C,25,","7.6",",,C,25,","2.2",",C,28,","4484.3","C","1058.8",",C","17.7",",,,C","177",",,,C","-19.48",",C","-14.12",",,,C","-24.84",",,,C"
"CA005022051","1910-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-15.6",",C,02,","","","203",",,C,30,","25.4",",,C,30,","21.1",",C,23,","5074.9","C","590.6",",C","50.3",",,,C","203",",,,C","-0.72",",C","4.55",",,,C","-5.98",",,,C"
"CA005022051","1910-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-9.4",",C,22,+","","","203",",,C,16,","24.9",",,C,04,","22.2",",C,25,","5476.8","C","401.9",",C","50.3",",,,C","203",",,,C","4.94",",C","10.87",",,,C","-1.00",",,,C"
"CA005022051","1910-05","49.9333","-96.85","246.0","OAKBANK, MB CA","3.9","C","3.9",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","","","25",",,C,01,","15.7",",,C,16,","31.7",",C,27,","5777.9","C","301.1",",C","44.6",",,,C","25",",,,C","8.75",",C","15.39",",,,C","2.10",",,,C"
"CA005022051","1910-06","49.9333","-96.85","246.0","OAKBANK, MB CA","79.0","C","75.1","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","22","2,C","4","2,C","-0.6","2,C,02,","","","0",",,C,30,+","17.3",",,C,22,","35.0","2,C,21,","5846.8","C","68.9","2,C","41.5",",,,C","0",",,,C","18.56","2,C","26.34","2,,,C","10.78","2,,,C"
"CA005022051","1910-07","49.9333","-96.85","246.0","OAKBANK, MB CA","123.1","C","44.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,12,","","","0",",,C,31,+","19.6",",,C,31,","32.8",",C,14,","18.1","C","18.1",",C","45.9",",,,C","0",",,,C","19.17",",C","26.24",",,,C","12.11",",,,C"
"CA005022051","1910-08","49.9333","-96.85","246.0","OAKBANK, MB CA","132.2","C","9.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","13.5",",,C,30,","31.1",",C,11,","118.8","C","100.7",",C","20.1",",,,C","0",",,,C","15.38",",C","22.26",",,,C","8.50",",,,C"
"CA005022051","1910-09","49.9333","-96.85","246.0","OAKBANK, MB CA","132.2","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,26,","","","0",",T,C,11,","43.4",",,C,05,","24.4",",C,20,+","334.6","C","215.8",",C","70.6",",,,C","0",",T,,C","11.14",",C","16.85",",,,C","5.42",",,,C"
"CA005022051","1910-10","49.9333","-96.85","246.0","OAKBANK, MB CA","132.2","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,20,","","","25",",,C,27,","10.2",",,C,19,","24.4",",C,09,+","679.5","C","344.9",",C","16.0",",,,C","25",",,,C","7.21",",C","12.92",",,,C","1.50",",,,C"
"CA005022051","1910-11","49.9333","-96.85","246.0","OAKBANK, MB CA","132.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,29,","","","127",",,C,26,","12.7",",,C,26,","2.8",",C,08,","1448.6","C","769.1",",C","30.4",",,,C","304",",,,C","-7.30",",C","-4.06",",,,C","-10.55",",,,C"
"CA005022051","1910-12","49.9333","-96.85","246.0","OAKBANK, MB CA","132.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","","","127",",,C,30,","12.7",",,C,30,","0.6",",C,26,","2471.4","C","1022.8",",C","48.2",",,,C","482",",,,C","-14.66",",C","-10.77",",,,C","-18.55",",,,C"
"CA005022051","1911-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","","","127",",,C,10,","12.7",",,C,10,","-6.7",",C,23,","3772.5","C","1301.1",",C","22.9",",,,C","229",",,,C","-23.64",",C","-18.90",",,,C","-28.37",",,,C"
"CA005022051","1911-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,05,","","","102",",,C,15,","10.2",",,C,15,","1.7",",C,24,","4697.6","C","925.1",",C","43.2",",,,C","432",",,,C","-14.71",",C","-9.66",",,,C","-19.76",",,,C"
"CA005022051","1911-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","","","51",",,C,05,+","5.1",",,C,05,+","10.0",",C,25,","5447.7","C","750.1",",C","12.7",",,,C","127",",,,C","-5.86",",C","-0.89",",,,C","-10.83",",,,C"
"CA005022051","1911-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,14,","48.0",",,C,13,","","","","","","","68.3",",,,C","203",",,,C","","","","","",""
"CA005022051","1911-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","1.7",",C","8",",C","6",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.1",",C,01,","","","99",",,C,12,","59.9",",,C,12,","29.4",",C,17,","","","202.0",",C","158.5",",,,C","99",",,,C","11.87",",C","18.17",",,,C","5.57",",,,C"
"CA005022051","1911-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","21.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","18.5",",,C,11,","30.0",",C,20,","","","43.2",",C","78.0",",,,C","0",",,,C","17.61",",C","22.64",",,,C","12.57",",,,C"
"CA005022051","1911-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","12.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","88.4",",,C,08,","28.3",",C,01,","72.7","C","72.7",",C","138.9",",,,C","0",",,,C","16.38",",C","21.96",",,,C","10.80",",,,C"
"CA005022051","1911-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","8.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","33.3",",,C,21,","28.9",",C,14,","168.0","C","95.3",",C","63.0",",,,C","0",",,,C","15.55",",C","21.12",",,,C","9.97",",,,C"
"CA005022051","1911-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,24,","","","0",",T,C,27,","23.1",",,C,18,","22.2",",C,10,","415.1","C","247.1",",C","68.9",",,,C","0",",T,,C","10.10",",C","15.35",",,,C","4.84",",,,C"
"CA005022051","1911-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-11.1",",C,30,+","","","0",",T,C,22,","24.4",",,C,03,","20.0",",C,12,+","813.5","C","398.4",",C","33.8",",,,C","0",",T,,C","5.48",",C","9.62",",,,C","1.35",",,,C"
"CA005022051","1911-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,15,","","","76",",,C,10,","7.6",",,C,10,","6.7",",C,05,","1647.4","C","833.9",",C","22.9",",,,C","229",",,,C","-9.47",",C","-5.10",",,,C","-13.83",",,,C"
"CA005022051","1911-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","","","51",",,C,25,+","5.1",",,C,25,+","2.2",",C,08,","2564.9","C","917.5",",C","20.3",",,,C","203",",,,C","-11.26",",C","-8.15",",,,C","-14.38",",,,C"
"CA005022051","1912-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,11,","","","51",",,C,29,","5.1",",,C,29,","-4.4",",C,31,","3879.1","C","1314.2",",C","10.2",",,,C","102",",,,C","-25.33","1,C","-20.67",",,,C","-30.00","1,,,C"
"CA005022051","1912-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","","","13",",,C,28,","1.3",",,C,28,","1.7",",C,17,","4862.3","C","983.2",",C","1.3",",,,C","13",",,,C","-15.57",",C","-11.09",",,,C","-20.05",",,,C"
"CA005022051","1912-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,02,","","","76",",,C,24,","7.6",",,C,24,","2.8",",C,24,","5779.0","C","916.7",",C","20.2",",,,C","177",",,,C","-11.24",",C","-4.60",",,,C","-17.87",",,,C"
"CA005022051","1912-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","","","178",",,C,06,","32.3",",,C,26,","22.2",",C,04,","6202.4","C","423.4",",C","83.7",",,,C","254",",,,C","4.22",",C","9.62",",,,C","-1.18",",,,C"
"CA005022051","1912-05","49.9333","-96.85","246.0","OAKBANK, MB CA","2.0","C","2.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","14.7",",,C,27,","27.8",",C,26,","6427.9","C","225.5",",C","63.0",",,,C","0",",,,C","11.12",",C","16.62",",,,C","5.63",",,,C"
"CA005022051","1912-06","49.9333","-96.85","246.0","OAKBANK, MB CA","43.1","C","41.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,06,","","","0",",,C,30,+","11.2",",,C,04,","33.9",",C,29,+","6529.8","C","101.9",",C","23.4",",,,C","0",",,,C","16.31",",C","23.24",",,,C","9.38",",,,C"
