"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","2009-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","19","3,C","6","3,C","1","3,C","1","3,C","1","3,C","0","3,C","2","3,C","0","3,C","4","3,C","0","3,C","-1.0","3,C,29,","30","3,,C,29,","30","3,,C,28,","27.6","3,,C,06,","24.2","3,C,01,","510.5","","254.7","3,C","76.4","3,,,C","30","3,,,C","8.90","3,C","13.61","3,,,C","4.19","3,,,C"
"CA001195250","2010-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","17","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.5","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","32.2","1,,C,01,","28.1","1,C,27,","123.0","C","123.0","1,C","73.3","1,,,C","0","1,,,C","14.24","1,C","20.55","1,,,C","7.92","1,,,C"
"CA001195250","2010-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","19","3,C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-35.5",",C,22,","130","3,,C,30,","70",",,C,26,","7.0",",,C,26,","15.0",",C,04,","","","750.2",",C","27.2",",,,C","270",",,,C","-6.67",",C","-1.92",",,,C","-11.43",",,,C"
"CA001195250","2010-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","10","3,C","6","3,C","0","3,C","28","3,C","6","3,C","25","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-35.5","3,C,20,+","700","3,,C,31,+","170","3,,C,08,","17.0","3,,C,08,","1.0","3,C,31,","","","1120.0","3,C","55.0","3,,,C","550","3,,,C","-21.67","3,C","-17.44","3,,,C","-25.89","3,,,C"
"CA001195250","2011-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","15","2,C","10","2,C","0","2,C","29","2,C","8","2,C","15","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-42.0","2,C,14,","760","2,,C,21,","140","2,,C,20,","14.0","2,,C,20,","7.5","2,C,26,","","","927.1","2,C","72.6","2,,,C","640","2,,,C","-13.64","2,C","-8.97","2,,,C","-18.30","2,,,C"
"CA001195250","2011-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","14",",C","26",",C","18",",C","0",",C","0",",C","-37.5",",C,17,","480",",,C,01,","70",",,C,04,","7.0",",,C,04,","8.0",",C,02,+","","","848.6",",C","30.0",",,,C","300",",,,C","-11.97",",C","-6.72",",,,C","-17.23",",,,C"
"CA001195250","2011-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,02,","650",",,C,18,","60",",,C,17,","6.0",",,C,17,","9.8",",C,28,","","","938.9",",C","32.4",",,,C","320",",,,C","-11.95",",C","-4.75",",,,C","-19.16",",,,C"
"CA001195250","2011-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","27","1,C","0","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-14.5","1,C,16,","160","1,,C,01,","20","1,,C,11,","2.0","1,,C,11,","11.6","1,C,25,","","","532.3","1,C","4.0","1,,,C","40","1,,,C","-0.02","1,C","6.11","1,,,C","-6.15","1,,,C"
"CA001195250","2011-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.2",",C,14,+","30",",,C,12,","30",",,C,11,","4.0",",,C,16,","24.7",",C,31,","","","297.7",",C","17.4",",,,C","30",",,,C","8.73",",C","16.14",",,,C","1.32",",,,C"
"CA001195250","2011-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","16","2,C","9","2,C","1","2,C","1","2,C","1","2,C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-1.3","2,C,03,","50","2,,C,03,","50","2,,C,02,","41.5","2,,C,20,","25.0","2,C,18,","","","170.7","2,C","100.3","2,,,C","50","2,,,C","12.24","2,C","18.69","2,,,C","5.78","2,,,C"
"CA001195250","2011-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","4,C","17","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","2.3","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","17.2","4,,C,20,","28.6","4,C,13,","125.5","C","125.5","4,C","63.4","4,,,C","0","4,,,C","13.68","4,C","19.69","4,,,C","7.68","4,,,C"
"CA001195250","2011-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","-0.2","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","16.6","2,,C,11,","23.0","2,C,08,+","316.5","C","191.0","2,C","54.8","2,,,C","0","2,,,C","11.75","2,C","17.39","2,,,C","6.10","2,,,C"
"CA001195250","2011-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","13","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-2.3","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","11.0","3,,C,08,","21.0","3,C,20,","553.0","C","236.5","3,C","44.0","3,,,C","0","3,,,C","9.57","3,C","15.26","3,,,C","3.89","3,,,C"
"CA001195250","2011-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","14","1,C","6","1,C","0","1,C","22","1,C","6","1,C","10","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-34.5","1,C,20,","300","1,,C,28,+","80","1,,C,26,","8.0","1,,C,26,","5.0","1,C,01,","","","854.4","1,C","39.0","1,,,C","390","1,,,C","-11.13","1,C","-6.35","1,,,C","-15.91","1,,,C"
"CA001195250","2011-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","28","3,C","8","3,C","4","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-21.8","3,C,30,","300","3,,C,31,","140","3,,C,19,","14.0","3,,C,19,","11.0","3,C,05,","","","688.9","3,C","59.0","3,,,C","590","3,,,C","-6.27","3,C","-1.39","3,,,C","-11.15","3,,,C"
"CA001195250","2012-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-44.0",",C,16,","500",",,C,31,+","80",",,C,21,","8.0",",,C,21,","6.0",",C,08,","","","1010.7",",C","48.0",",,,C","480",",,,C","-14.27",",C","-8.50",",,,C","-20.04",",,,C"
"CA001195250","2012-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","27","2,C","1","2,C","8","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-23.0","2,C,09,","460","2,,C,01,","30","2,,C,29,","3.0","2,,C,29,","18.0","2,C,13,","","","676.9","2,C","8.0","2,,,C","80","2,,,C","-6.74","2,C","-0.31","2,,,C","-13.17","2,,,C"
"CA001195250","2012-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","12","1,C","2","1,C","0","1,C","28","3,C","2","2,C","12","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-29.4","1,C,13,","340","3,,C,24,+","60","2,,C,07,","6.0","1,,C,07,","8.4","1,C,29,","","","802.1","1,C","23.0","1,,,C","230","2,,,C","-8.40","1,C","-1.53","1,,,C","-15.27","1,,,C"
"CA001195250","2012-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.6",",C,03,","140",",,C,01,","80",",,C,26,","8.0",",,C,26,","13.5",",C,10,","","","480.0",",C","15.0",",,,C","150",",,,C","2.33",",C","8.73",",,,C","-4.07",",,,C"
"CA001195250","2012-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","2","1,C","2","1,C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-4.5","1,C,14,","130","1,,C,18,","100","1,,C,17,","10.6","1,,C,01,","23.0","1,C,28,","","","346.4","1,C","41.2","1,,,C","180","1,,,C","6.79","1,C","13.22","1,,,C","0.35","1,,,C"
"CA001195250","2012-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","15","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","1.4","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","29.2","2,,C,03,","25.7","2,C,23,","","","194.3","2,C","78.4","2,,,C","0","2,,,C","11.39","2,C","17.10","2,,,C","5.69","2,,,C"
"CA001195250","2012-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.0","C","7.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.4","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","14.6","2,,C,26,","31.2","2,C,23,","86.9","C","86.9","2,C","35.0","2,,,C","0","2,,,C","15.58","2,C","23.84","2,,,C","7.31","2,,,C"
"CA001195250","2012-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.1","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","29.0",",C,04,","204.9","C","118.0",",C","88.8",",,,C","0",",,,C","14.56",",C","21.12",",,,C","8.01",",,,C"
"CA001195250","2012-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",T,C,30,","10.6",",,C,09,","27.0",",C,21,","450.9","C","246.0",",C","28.6",",,,C","0",",T,,C","10.13",",C","16.84",",,,C","3.43",",,,C"
"CA001195250","2012-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.1","C","0.0",",C","14",",C","8",",C","0",",C","17",",C","6",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-28.2",",C,30,","150",",,C,13,","120",",,C,10,","12.0",",,C,10,","20.7",",C,06,","1104.6","C","653.7",",C","50.2",",,,C","370",",,,C","-2.75",",C","1.25",",,,C","-6.75",",,,C"
"CA001195250","2012-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.1","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","7",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-33.0",",C,29,","410",",,C,30,","90",",,C,30,","9.0",",,C,30,","7.0",",C,05,","2081.0","C","976.4",",C","61.0",",,,C","610",",,,C","-14.22",",C","-10.12",",,,C","-18.31",",,,C"
"CA001195250","2012-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.1","C","0.0","2,C","10","2,C","3","2,C","0","2,C","29","2,C","3","2,C","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.0","2,C,26,","660","2,,C,13,+","50","2,,C,01,","5.0","2,,C,01,","4.3","2,C,31,","3152.6","C","1071.6","2,C","22.0","2,,,C","220","2,,,C","-18.62","2,C","-13.71","2,,,C","-23.53","2,,,C"
"CA001195250","2013-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","25","3,C","0","2,C","5","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-21.0","1,C,22,","860","3,,C,02,+","0","2,,C,28,+","0.0","1,,C,28,+","8.6","1,C,15,","","","624.4","1,C","0.0","1,,,C","0","2,,,C","-4.79","1,C","0.99","1,,,C","-10.58","1,,,C"
"CA001195250","2013-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","10",",C","31",",C","13",",C","0",",C","0",",C","-31.3",",C,21,","560","2,,C,01,","20","1,,C,15,+","2.0",",,C,15,+","8.2",",C,26,","","","824.3",",C","11.0",",,,C","110","1,,,C","-8.26",",C","-1.25",",,,C","-15.27",",,,C"
"CA001195250","2013-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","3.7","1,C","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","12.2","1,,C,26,","29.4","1,C,23,","","","132.7","1,C","53.2","1,,,C","0","1,,,C","13.88","1,C","21.14","1,,,C","6.63","1,,,C"
"CA001195250","2013-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","2.0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.1","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","17.4","1,,C,26,","28.3","1,C,30,","123.3","C","123.3","1,C","76.8","1,,,C","0","1,,,C","14.29","1,C","20.59","1,,,C","7.99","1,,,C"
"CA001195250","2013-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,16,","28.2",",C,07,","","","220.4",",C","41.8",",,,C","0",",,,C","11.04",",C","17.58",",,,C","4.49",",,,C"
"CA001195250","2013-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.1",",C,27,","0",",,C,31,+","10",",,C,23,","7.8",",,C,26,","15.5",",C,18,","","","410.7",",C","36.0",",,,C","10",",,,C","5.08",",C","9.88",",,,C","0.28",",,,C"
"CA001195250","2013-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","","","3","3,C","7","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-38.5","1,C,19,","","","120","3,,C,30,","12.0","1,,C,30,","6.0","1,C,11,","","","753.6","1,C","42.0","1,,,C","380","3,,,C","-7.65","1,C","-2.90","1,,,C","-12.40","1,,,C"
"CA001195250","2013-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","20","3,C","10","3,C","0","3,C","27","4,C","10","4,C","23","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-33.2","3,C,06,","800","4,,C,31,","160","4,,C,11,","16.0","3,,C,11,","5.0","3,C,08,","","","975.0","3,C","96.0","3,,,C","950","4,,,C","-16.49","3,C","-11.94","3,,,C","-21.03","3,,,C"
