"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047835680","1968-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1968-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1968-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1968-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1968-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"BR047835680","1968-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1968-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","41.2",",,I,12,","63.3",",,,I"
"BR047835680","1968-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","4",",I","96.2",",,I,21,","283.3",",,,I"
"BR047835680","1968-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","0",",I","17.3",",,I,23,","92.1",",,,I"
"BR047835680","1969-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","29.5",",,I,24,","113.6",",,,I"
"BR047835680","1969-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","3",",I","33.5",",,I,13,","118.9",",,,I"
"BR047835680","1969-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","3",",I","37.2",",,I,14,","102.9",",,,I"
"BR047835680","1969-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","68.3",",,I,29,","73.4",",,,I"
"BR047835680","1969-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1969-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1969-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1969-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1969-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1969-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","10.4",",,I,14,","22.7",",,,I"
"BR047835680","1969-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","58.5",",,I,30,","100.7",",,,I"
"BR047835680","1969-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","6",",I","61.2",",,I,01,","361.4",",,,I"
"BR047835680","1970-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","7",",I","84.2",",,I,23,","395.0",",,,I"
"BR047835680","1970-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","42.6",",,I,20,","57.1",",,,I"
"BR047835680","1970-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","13.4",",,I,06,","13.4",",,,I"
"BR047835680","1970-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","42.3",",,I,13,","49.7",",,,I"
"BR047835680","1970-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1970-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1970-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1970-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1970-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1970-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","5",",I","2",",I","49.4",",,I,26,","142.9",",,,I"
"BR047835680","1970-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","3",",I","44.2",",,I,10,","176.1",",,,I"
"BR047835680","1970-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","41.2",",,I,04,","86.6",",,,I"
"BR047835680","1971-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","73.2",",,I,15,","93.7",",,,I"
"BR047835680","1971-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","23.2",",,I,26,","41.9",",,,I"
"BR047835680","1971-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","24.2",",,I,07,","24.2",",,,I"
"BR047835680","1971-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","0",",I","22.3",",,I,10,","45.0",",,,I"
"BR047835680","1971-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1971-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1971-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1971-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1971-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.2",",,,I"
"BR047835680","1971-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","33.2",",,I,14,","44.8",",,,I"
"BR047835680","1971-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","7",",I","2",",I","72.1",",,I,25,","164.7",",,,I"
"BR047835680","1971-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","38.2",",,I,02,","113.6",",,,I"
"BR047835680","1972-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","27.6",",,I,25,","39.8",",,,I"
"BR047835680","1972-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","16.2",",,I,20,","24.8",",,,I"
"BR047835680","1972-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","9",",I","2",",I","39.2",",,I,20,","157.5",",,,I"
"BR047835680","1972-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","24.2",",,I,06,","79.9",",,,I"
"BR047835680","1972-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1972-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1972-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1972-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1972-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1972-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","3",",I","61.6",",,I,12,","219.8",",,,I"
"BR047835680","1972-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","7",",I","3",",I","53.5",",,I,24,","186.2",",,,I"
"BR047835680","1973-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.3",",,I,19,","6.3",",,,I"
"BR047835680","1973-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","11.8",",,I,12,","28.1",",,,I"
"BR047835680","1973-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","1",",I","28.4",",,I,10,","81.1",",,,I"
"BR047835680","1973-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","6.1",",,I,28,","10.9",",,,I"
"BR047835680","1973-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1973-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1973-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1973-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1973-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","10.2",",,I,30,","18.3",",,,I"
"BR047835680","1974-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","1",",I","60.6",",,I,04,","83.4",",,,I"
"BR047835680","1974-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","2.2",",,I,08,","2.2",",,,I"
"BR047835680","1974-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","5",",I","36.2",",,I,03,","221.2",",,,I"
"BR047835680","1974-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","12.6",",,I,29,","33.2",",,,I"
"BR047835680","1974-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1974-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1974-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1974-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","18.2",",,I,16,","18.2",",,,I"
"BR047835680","1974-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1974-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","54.2",",,I,23,","153.0",",,,I"
"BR047835680","1974-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","33.4",",,I,17,","85.7",",,,I"
"BR047835680","1974-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","122.6",",,I,08,","179.6",",,,I"
"BR047835680","1975-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","5",",I","1",",I","51.3",",,I,21,","99.4",",,,I"
"BR047835680","1975-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","19.6",",,I,12,","59.8",",,,I"
"BR047835680","1975-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1975-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","2",",I","75.2",",,I,16,","190.1",",,,I"
"BR047835680","1975-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1975-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1975-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1975-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1975-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1975-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","0",",I","16.4",",,I,22,","44.8",",,,I"
"BR047835680","1975-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","31.4",",,I,24,","89.3",",,,I"
"BR047835680","1975-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","44.2",",,I,16,","61.2",",,,I"
"BR047835680","1976-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1976-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","27.2",",,I,24,","60.8",",,,I"
"BR047835680","1976-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1976-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"BR047835680","1976-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1976-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1976-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1976-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1976-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","81.3",",,I,12,","156.1",",,,I"
"BR047835680","1976-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","2",",I","51.4",",,I,15,","164.5",",,,I"
"BR047835680","1976-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","36.2",",,I,03,","51.4",",,,I"
"BR047835680","1977-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","2",",I","31.6",",,I,20,","163.6",",,,I"
"BR047835680","1977-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","37.2",",,I,04,","37.2",",,,I"
"BR047835680","1977-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"BR047835680","1977-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","21.4",",,I,22,","36.6",",,,I"
"BR047835680","1977-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","48.2",",,I,17,","50.8",",,,I"
"BR047835680","1977-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1977-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1977-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1977-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1977-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","40.1",",,I,07,","62.2",",,,I"
"BR047835680","1977-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","3",",I","106.2",",,I,08,","226.4",",,,I"
"BR047835680","1977-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","44.2",",,I,25,","119.8",",,,I"
"BR047835680","1978-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","56.2",",,I,13,","134.4",",,,I"
"BR047835680","1978-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","5",",I","83.2",",,I,10,","307.7",",,,I"
"BR047835680","1978-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","42.4",",,I,05,","143.0",",,,I"
"BR047835680","1978-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","26.2",",,I,24,","76.2",",,,I"
"BR047835680","1978-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","8.6",",,I,28,","12.8",",,,I"
"BR047835680","1978-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1978-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1978-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1978-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","25.4",",,I,17,","42.6",",,,I"
"BR047835680","1978-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","15.2",",,I,13,","23.6",",,,I"
"BR047835680","1978-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","23.2",",,I,26,","77.4",",,,I"
"BR047835680","1978-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","43.2",",,I,09,","106.0",",,,I"
"BR047835680","1979-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","7",",I","100.2",",,I,10,","388.0",",,,I"
"BR047835680","1979-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","5",",I","95.2",",,I,02,","268.4",",,,I"
"BR047835680","1979-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","2",",I","43.2",",,I,28,","78.6",",,,I"
"BR047835680","1979-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","43.4",",,I,01,","99.6",",,,I"
"BR047835680","1979-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"BR047835680","1979-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1979-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1979-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1979-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","12.6",",,I,20,","12.6",",,,I"
"BR047835680","1979-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","1",",I","48.0",",,I,05,","125.8",",,,I"
"BR047835680","1979-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","3",",I","37.2",",,I,23,","146.6",",,,I"
"BR047835680","1980-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","5",",I","61.2",",,I,16,","320.8",",,,I"
"BR047835680","1980-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","6",",I","92.4",",,I,05,","268.0",",,,I"
"BR047835680","1980-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1980-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","44.6",",,I,09,","44.6",",,,I"
"BR047835680","1980-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1980-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1980-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1980-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","3",",I","31.6",",,I,17,","137.8",",,,I"
"BR047835680","1981-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","51.4",",,I,01,","120.1",",,,I"
"BR047835680","1981-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","40.0",",,I,22,","52.8",",,,I"
"BR047835680","1981-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","3",",I","46.3",",,I,16,","179.7",",,,I"
"BR047835680","1981-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","22.2",",,I,31,","61.1",",,,I"
"BR047835680","1982-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","1",",I","35.4",",,I,05,","135.6",",,,I"
"BR047835680","1982-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","87.2",",,I,23,","92.4",",,,I"
"BR047835680","1982-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","75.4",",,I,12,","122.1",",,,I"
"BR047835680","1982-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","18.4",",,I,09,","42.3",",,,I"
"BR047835680","1982-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1982-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1982-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1982-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1982-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1982-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","27.4",",,I,31,","55.9",",,,I"
"BR047835680","1982-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1982-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","27.0",",,I,31,","77.3",",,,I"
"BR047835680","1983-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1983-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1983-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1983-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1983-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1983-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1983-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","33.5",",,I,15,","42.8",",,,I"
"BR047835680","1983-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","2",",I","34.3",",,I,05,","110.9",",,,I"
