"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","2016-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","27.0",",C,02,","3789.3","C","220.1",",C","63.4",",,,C","0",",,,C","11.23",",C","16.52",",,,C","5.95",",,,C"
"CA001113581","2016-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.3","C","6.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","32.5",",C,05,","3947.9","C","158.6",",C","64.8",",,,C","0",",,,C","13.26",",C","18.88",",,,C","7.63",",,,C"
"CA001113581","2016-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","13.1","C","6.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","29.5",",C,28,","104.8","C","104.8",",C","62.6",",,,C","0",",,,C","15.17",",C","20.34",",,,C","10.00",",,,C"
"CA001113581","2016-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.9","C","12.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","31.0",",C,19,+","171.1","C","66.3",",C","25.6",",,,C","0",",,,C","16.60",",C","23.79",",,,C","9.42",",,,C"
"CA001113581","2016-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.9","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","24.0",",C,26,","374.8","C","203.7",",C","58.7",",,,C","0",",,,C","11.54",",C","16.92",",,,C","6.17",",,,C"
"CA001113581","2016-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.9","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,08,","16.0",",C,02,","745.4","C","370.6",",C","192.6",",,,C","0",",,,C","6.38",",C","10.52",",,,C","2.24",",,,C"
"CA001113581","2016-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.9","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","10",",,C,28,","50",",,C,30,","18.8",",,C,24,","14.5",",C,08,","1155.4","C","410.0",",C","135.4",",,,C","90",",,,C","4.67",",C","7.27",",,,C","2.07",",,,C"
"CA001113581","2016-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.9","C","0.0","1,C","19",",C","17",",C","1",",C","29",",C","16",",C","4",",C","30",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,16,","800",",,C,30,","270",",,C,10,","27.0",",,C,10,","4.5","1,C,02,","1875.4","C","720.0","1,C","208.4",",,,C","1920",",,,C","-5.88","1,C","-2.55","1,,,C","-9.21",",,,C"
"CA001113581","2017-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-21.5",",C,03,","810",",,C,01,","190",",,C,08,","19.4",",,C,17,","5.5",",C,28,","2590.0","C","714.6",",C","56.8",",,,C","210",",,,C","-4.72",",C","-0.79",",,,C","-8.65",",,,C"
"CA001113581","2017-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","3,C","15","3,C","12","3,C","2","3,C","26","2,C","8","3,C","1","2,C","24","2,C","8","3,C","0","3,C","0","3,C","-19.5","2,C,08,","930","2,,C,09,","330","3,,C,04,","33.0","3,,C,04,","9.0","3,C,14,","3107.1","C","517.1","3,C","183.2","3,,,C","1190","3,,,C","-2.32","3,C","1.54","3,,,C","-6.17","2,,,C"
"CA001113581","2017-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","3,C","25","3,C","19","3,C","0","3,C","28","3,C","6","3,C","0","3,C","20","3,C","1","3,C","0","3,C","0","3,C","-7.0","3,C,07,","770","3,,C,10,","120","3,,C,09,","20.2","3,,C,15,","9.0","3,C,23,","3570.9","C","463.8","3,C","182.6","3,,,C","510","3,,,C","1.77","3,C","5.18","3,,,C","-1.64","3,,,C"
"CA001113581","2017-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","90",",,C,01,","30",",,C,02,","9.0",",,C,29,","15.0",",C,22,","3965.1","C","394.2",",C","75.6",",,,C","50",",,,C","5.19",",C","9.63",",,,C","0.75",",,,C"
"CA001113581","2017-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","1.4","C","1.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","20",",,C,16,","18.4",",,C,04,","29.5",",C,29,","4197.6","C","232.5",",C","58.8",",,,C","20",",,,C","10.88",",C","17.21",",,,C","4.55",",,,C"
"CA001113581","2017-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.5","C","3.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,+","31.0",",C,25,","4344.2","C","146.6",",C","25.4",",,,C","0",",,,C","13.55",",C","19.38",",,,C","7.72",",,,C"
"CA001113581","2017-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","7.3","C","2.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,20,","30.0",",C,06,","63.8","C","63.8",",C","5.2",",,,C","0",",,,C","16.36",",C","23.60",",,,C","9.13",",,,C"
"CA001113581","2017-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","41.3","C","34.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,13,","33.0",",C,28,+","110.9","C","47.1",",C","3.6",",,,C","0",",,,C","17.91",",C","26.05",",,,C","9.77",",,,C"
"CA001113581","2017-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","50.0","C","8.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","31.5",",C,04,","257.3","C","146.4",",C","35.4",",,,C","0",",,,C","13.74",",C","20.33",",,,C","7.15",",,,C"
"CA001113581","2017-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","50.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","10",",,C,13,+","53.6",",,C,18,","18.0",",C,05,","638.6","C","381.3",",C","194.8",",,,C","20",",,,C","6.03",",C","10.82",",,,C","1.24",",,,C"
"CA001113581","2017-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","50.0","C","0.0",",C","23",",C","17",",C","2",",C","11",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.5",",C,06,","120",",,C,03,","140",",,C,02,","36.2",",,C,22,","9.5",",C,22,","1154.1","C","515.5",",C","224.4",",,,C","350",",,,C","1.15",",C","3.67",",,,C","-1.37",",,,C"
"CA001113581","2017-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","50.0","C","0.0","1,C","16",",C","11",",C","2",",C","29",",C","8",",C","0","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-17.0","1,C,26,","800",",,C,30,","310",",,C,29,","37.4",",,C,17,","3.0","1,C,13,+","1812.8","C","658.7","1,C","193.2",",,,C","1440",",,,C","-3.63","1,C","-1.17","1,,,C","-6.08","1,,,C"
"CA001113581","2018-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","31",",C","14",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.5",",C,02,","690",",,C,01,","170",",,C,11,","32.0",",,C,17,","5.5",",C,16,","2416.1","C","603.3",",C","209.6",",,,C","1210",",,,C","-1.13",",C","1.68",",,,C","-3.94",",,,C"
"CA001113581","2018-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","28",",C","13",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.0",",C,21,+","830",",,C,26,","310",",,C,17,","31.0",",,C,17,","5.0",",C,08,+","3006.4","C","590.3",",C","221.0",",,,C","1440",",,,C","-2.75",",C","0.63",",,,C","-6.13",",,,C"
"CA001113581","2018-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","9",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,07,","900",",,C,05,","200",",,C,02,","20.6",",,C,08,","11.5",",C,21,","3538.5","C","532.1",",C","115.8",",,,C","730",",,,C","1.17",",C","5.18",",,,C","-2.84",",,,C"
"CA001113581","2018-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","10",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","370",",,C,03,","160",",,C,01,","20.2",",,C,13,","25.0",",C,26,","3913.2","C","374.7",",C","123.8",",,,C","270",",,,C","5.84",",C","11.00",",,,C","0.68",",,,C"
"CA001113581","2018-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,10,","29.0",",C,13,","4070.4","C","157.2",",C","8.4",",,,C","0",",,,C","13.28",",C","20.10",",,,C","6.47",",,,C"
"CA001113581","2018-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","5.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,24,","31.0",",C,18,","4245.5","C","175.1",",C","58.4",",,,C","0",",,,C","12.67",",C","17.82",",,,C","7.52",",,,C"
"CA001113581","2018-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","48.0","C","42.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","35.0",",C,29,","54.1","C","54.1",",C","23.0",",,,C","0",",,,C","17.95",",C","25.53",",,,C","10.37",",,,C"
"CA001113581","2018-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","68.3","C","20.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","33.5",",C,08,","131.0","C","76.9",",C","16.0",",,,C","0",",,,C","16.51",",C","23.16",",,,C","9.85",",,,C"
"CA001113581","2018-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","68.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","26.0",",C,06,","349.0","C","218.0",",C","81.8",",,,C","0",",,,C","11.07",",C","16.27",",,,C","5.87",",,,C"
"CA001113581","2018-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","68.3","C","0.0",",C","14",",C","10",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","30",",,C,03,","30",",,C,02,","36.2",",,C,27,","19.0",",C,18,+","710.1","C","361.1",",C","167.4",",,,C","30",",,,C","6.69",",C","12.16",",,,C","1.21",",,,C"
"CA001113581","2018-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","68.3","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","20",",,C,10,","50",",,C,09,","45.2",",,C,01,","10.0",",C,02,+","1168.3","C","458.2",",C","241.2",",,,C","100",",,,C","3.06",",C","5.73",",,,C","0.38",",,,C"
"CA001113581","2018-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","68.3","C","0.0",",C","18",",C","14",",C","2",",C","10",",C","7",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.0",",C,07,","90",",,C,27,","70",",,C,26,","42.6",",,C,29,","7.5",",C,20,","1760.6","C","592.3",",C","201.6",",,,C","360",",,,C","-0.77",",C","1.48",",,,C","-3.03",",,,C"
"CA001113581","2019-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","19",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.0",",C,30,+","200",",,C,23,","190",",,C,22,","27.4",",,C,03,","6.5",",C,11,","2339.4","C","578.8",",C","109.8",",,,C","450",",,,C","-0.34",",C","2.73",",,,C","-3.40",",,,C"
"CA001113581","2019-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-19.5",",C,14,","400",",,C,28,+","170",",,C,19,+","21.8",",,C,01,","3.0",",C,02,+","3060.7","C","721.3",",C","107.8",",,,C","880",",,,C","-7.43",",C","-2.61",",,,C","-12.25",",,,C"
"CA001113581","2019-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,05,+","430",",,C,13,","180",",,C,12,","18.0",",,C,12,","19.0",",C,20,","3580.3","C","519.6",",C","46.2",",,,C","380",",,,C","1.57",",C","8.65",",,,C","-5.50",",,,C"
"CA001113581","2019-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","30",",,C,27,","36.2",",,C,18,","18.0",",C,02,+","3948.3","C","368.0",",C","100.4",",,,C","30",",,,C","6.07",",C","11.43",",,,C","0.70",",,,C"
"CA001113581","2019-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","27.0",",C,10,","4126.9","C","178.6",",C","51.9",",,,C","0",",,,C","12.57",",C","18.89",",,,C","6.26",",,,C"
"CA001113581","2019-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.2","C","2.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,25,","30.5",",C,12,","4279.8","C","152.9",",C","75.0",",,,C","0",",,,C","13.31",",C","18.98",",,,C","7.63",",,,C"
"CA001113581","2019-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","28.0",",C,21,","95.1","C","95.1",",C","54.2",",,,C","0",",,,C","15.27",",C","20.55",",,,C","9.98",",,,C"
"CA001113581","2019-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","8.0","C","5.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,21,","30.0",",C,28,+","160.5","C","65.4",",C","13.4",",,,C","0",",,,C","16.41",",C","22.81",",,,C","10.02",",,,C"
"CA001113581","2019-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","8.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","28.5",",C,05,","340.7","C","180.2",",C","120.8",",,,C","0",",,,C","12.33",",C","16.40",",,,C","8.25",",,,C"
"CA001113581","2019-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","8.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",T,C,26,+","30",",,C,08,","22.4",",,C,25,+","15.0",",C,16,","752.3","C","411.6",",C","134.0",",,,C","40",",,,C","5.06",",C","9.68",",,,C","0.44",",,,C"
"CA001113581","2019-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","8.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.5",",C,29,","100",",,C,26,","70",",,C,24,","15.6",",,C,23,","12.0",",C,02,","1243.8","C","491.5",",C","80.2",",,,C","120",",,,C","1.95",",C","5.97",",,,C","-2.07",",,,C"
"CA001113581","2019-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","8.0","C","0.0",",C","23",",C","14",",C","3",",C","20",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,01,","300",",,C,28,","330",",,C,20,","41.8",",,C,20,","5.5",",C,06,","1823.1","C","579.3",",C","180.0",",,,C","700",",,,C","-0.35",",C","1.76",",,,C","-2.47",",,,C"
"CA001113581","2020-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","29",",C","24",",C","2",",C","31",",C","13",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-19.0",",C,16,+","570",",,C,17,","220",",,C,12,","89.2",",,C,31,","7.0",",C,26,","2435.9","C","612.8",",C","338.0",",,,C","1170",",,,C","-1.44",",C","0.89",",,,C","-3.76",",,,C"
"CA001113581","2020-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","27","2,C","14","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.0",",C,19,+","480","2,,C,29,","200","1,,C,23,","20.0",",,C,23,","7.5",",C,28,","2965.1","C","529.2",",C","129.2",",,,C","1020","1,,,C","0.09",",C","2.97",",,,C","-2.79",",,,C"
"CA001113581","2020-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.5",",C,15,","470",",,C,06,","90",",,C,05,","9.6",",,C,05,","12.0",",C,19,","3504.9","C","539.8",",C","62.8",",,,C","340",",,,C","0.92",",C","5.23",",,,C","-3.39",",,,C"
"CA001113581","2020-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","280",",,C,04,","210",",,C,03,","21.0",",,C,03,","17.0",",C,18,+","3902.9","C","398.0",",C","72.2",",,,C","240",",,,C","5.07",",C","10.93",",,,C","-0.80",",,,C"
"CA001113581","2020-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",T,C,03,","37.2",",,C,30,","26.5",",C,29,+","4132.5","C","229.6",",C","107.6",",,,C","0",",T,,C","10.93",",C","16.73",",,,C","5.13",",,,C"
"CA001113581","2020-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","25.0",",C,23,+","4318.0","C","185.5",",C","81.4",",,,C","0",",,,C","12.15",",C","16.73",",,,C","7.57",",,,C"
"CA001113581","2020-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","15.8","C","15.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","33.5",",C,30,","104.6","C","104.6",",C","40.4",",,,C","0",",,,C","15.47",",C","21.24",",,,C","9.69",",,,C"
"CA001113581","2020-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","24.1","C","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","37.0",",C,16,","205.7","C","101.1",",C","24.4",",,,C","0",",,,C","15.34",",C","22.06",",,,C","8.61",",,,C"
"CA001113581","2020-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.0","C","0.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,23,","30.0",",C,10,+","332.9","C","127.2",",C","85.4",",,,C","0",",,,C","14.13",",C","20.32",",,,C","7.93",",,,C"
"CA001113581","2020-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.0","C","0.0",",C","21",",C","15",",C","0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-7.5",",C,25,","50",",,C,24,","70",",,C,23,","19.8",",,C,09,","22.5",",C,03,","686.7","C","353.8",",C","153.8",",,,C","140",",,,C","6.92",",C","10.52",",,,C","3.32",",,,C"
"CA001113581","2020-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.0","C","0.0",",C","22",",C","17",",C","2",",C","16",",C","7",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.0",",C,12,+","140",",,C,16,","100",",,C,15,+","28.2",",,C,04,","12.0",",C,04,","1184.7","C","498.0",",C","189.6",",,,C","520",",,,C","1.73",",C","4.23",",,,C","-0.77",",,,C"
"CA001113581","2020-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.0","C","0.0",",C","20",",C","12",",C","1",",C","16",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.0",",C,23,","520",",,C,22,","620",",,C,21,","62.0",",,C,21,","6.5",",C,08,","1744.3","C","559.6",",C","170.8",",,,C","890",",,,C","0.28",",C","2.44",",,,C","-1.87",",,,C"
"CA001113581","2021-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","31",",C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.0",",C,24,+","240",",,C,01,","70",",,C,04,","38.4",",,C,12,","6.0",",C,12,","2317.1","C","572.8",",C","164.2",",,,C","330",",,,C","-0.15",",C","2.52",",,,C","-2.81",",,,C"
"CA001113581","2021-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","28",",C","17",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,12,","610",",,C,08,","540",",,C,07,","54.0",",,C,07,","4.5",",C,17,","2917.9","C","600.8",",C","273.0",",,,C","2090",",,,C","-3.13",",C","-0.21",",,,C","-6.04",",,,C"
"CA001113581","2021-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","30",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","470",",,C,01,","150",",,C,28,","26.6",",,C,28,","12.5",",C,18,+","3408.2","C","490.3",",C","73.0",",,,C","300",",,,C","2.52",",C","6.61",",,,C","-1.58",",,,C"
"CA001113581","2021-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.5",",C,12,+","70",",,C,10,","80",",,C,09,+","12.2",",,C,24,+","23.0",",C,17,","3764.7","C","356.5",",C","56.8",",,,C","170",",,,C","6.45",",C","12.67",",,,C","0.23",",,,C"
"CA001113581","2021-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","23.5",",C,31,","4030.8","C","266.1",",C","48.6",",,,C","0",",,,C","9.75",",C","15.76",",,,C","3.74",",,,C"
"CA001113581","2021-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","55.3","C","55.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","41.5",",C,29,","4144.9","C","114.1",",C","33.0",",,,C","0",",,,C","16.38",",C","23.43",",,,C","9.32",",,,C"
