"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025375","1940-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","","","13",",,C,25,","25.7",",,C,27,","11.7",",C,28,","1685.3","","456.4",",C","110.0",",,,C","18",",,,C","3.61",",C","6.23",",,,C","0.99",",,,C"
"CA001025375","1940-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",T,C,26,","43.9",",,C,13,","12.2",",C,29,","2088.0","","402.7",",C","163.5",",,,C","0",",T,,C","4.45",",C","7.46",",,,C","1.44",",,,C"
"CA001025375","1940-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","0",",,C,31,+","32.0",",,C,01,","14.4",",C,31,+","2452.8","","364.8",",C","103.4",",,,C","0",",,,C","6.56",",C","10.93",",,,C","2.20",",,,C"
"CA001025375","1940-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","9.9",",,C,07,","20.6",",C,12,","2705.2","","252.4",",C","38.8",",,,C","0",",,,C","9.92",",C","14.88",",,,C","4.96",",,,C"
"CA001025375","1940-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.6","","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","16.8",",,C,01,","27.8",",C,29,","2873.7","","168.5",",C","41.8",",,,C","0",",,,C","12.92",",C","19.09",",,,C","6.75",",,,C"
"CA001025375","1940-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","11.7","","11.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,19,+","","","0",",,C,30,+","3.0",",,C,01,","30.0",",C,24,+","2937.3","","63.6",",C","6.3",",,,C","0",",,,C","16.58",",C","23.69",",,,C","9.48",",,,C"
"CA001025375","1940-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","22.0","","10.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,05,+","","","0",",,C,31,+","13.0",",,C,26,","30.0",",C,01,","37.2","","37.2",",C","38.9",",,,C","0",",,,C","17.47",",C","23.36",",,,C","11.57",",,,C"
"CA001025375","1940-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.8","","24.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","16.3",",,C,21,","32.2",",C,18,","81.2","","44.0",",C","30.6",",,,C","0",",,,C","17.71",",C","23.86",",,,C","11.56",",,,C"
"CA001025375","1988-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001025375","1988-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6","4,,C,15,","","","","","","","54.5","1,a,,C","0",",,,C","","","","","",""
"CA001025375","1988-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","","","","","","","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,T,C,23,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA001025375","1989-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","10","3,C","5","3,C","1","3,C","","","2","3,C","","","","","","","","","","","","","","","231","3,,C,17,","27.4","3,,C,17,","","","","","","","61.0","3,,,C","320","3,,,C","","","","","",""
"CA001025375","1989-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","18","4,C","11","4,C","0","4,C","0","5,C","0","2,C","","","","","","","","","","","","","0","5,,C,31,+","0","2,,C,31,+","15.3","4,,C,05,","","","","","","","90.6","2,a,,C","0","2,,,C","","","","","",""
"CA001025375","1989-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,04,","","","","","","","37.6",",a,,C","0",",,,C","","","","","",""
