"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031200","1966-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","5",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,07,","","","25","1,,C,04,+","7.6","1,,C,18,","8.9",",C,31,+","5260.7","C","685.4",",C","12.6","1,,,C","50","1,,,C","-3.78",",C","1.66",",,,C","-9.22",",,,C"
"CA005031200","1966-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","203",",,C,27,","20.3",",,C,27,","15.6",",C,23,","5774.3","C","513.6",",C","50.5",",,,C","394",",,,C","1.21",",C","5.60",",,,C","-3.17",",,,C"
"CA005031200","1966-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","3.6","C","3.6",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-11.7",",C,01,","","","25",",,C,01,","16.3",",,C,15,","27.2",",C,22,","6085.1","C","310.8",",C","47.5",",,,C","25",",,,C","8.42",",C","13.90",",,,C","2.94",",,,C"
"CA005031200","1966-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","47.2","C","43.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","10.9",",,C,05,","31.7",",C,29,","6159.6","C","74.5",",C","52.3",",,,C","0",",,,C","17.30",",C","22.98",",,,C","11.63",",,,C"
"CA005031200","1966-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","131.9","C","84.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,07,","","","0",",,C,31,+","16.0",",,C,01,","32.8",",C,16,+","1.9","C","1.9",",C","51.3",",,,C","0",",,,C","21.00",",C","26.71",",,,C","15.30",",,,C"
"CA005031200","1966-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","173.2","C","41.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,24,","","","0",",,C,31,+","23.4",",,C,30,","31.7",",C,26,","32.2","C","30.3",",C","61.6",",,,C","0",",,,C","18.69",",C","24.54",",,,C","12.83",",,,C"
"CA005031200","1966-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","183.8","C","10.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","20.1",",,C,12,","28.3",",C,08,","170.4","C","138.2",",C","44.5",",,,C","0",",,,C","14.08",",C","19.72",",,,C","8.44",",,,C"
"CA005031200","1966-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","183.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-7.2",",C,29,","","","0",",,C,31,+","10.7",",,C,21,","22.8",",C,06,","556.9","C","386.5",",C","30.4",",,,C","0",",,,C","5.87",",C","9.86",",,,C","1.87",",,,C"
"CA005031200","1966-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","183.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,30,","","","51",",,C,17,","5.1",",,C,17,","4.4",",C,21,","1344.4","C","787.5",",C","16.6",",,,C","166",",,,C","-7.92",",C","-4.15",",,,C","-11.69",",,,C"
"CA005031200","1966-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","183.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","","","152",",,C,05,","15.2",",,C,05,","0.6",",C,16,","2387.0","C","1042.6",",C","40.5",",,,C","405",",,,C","-15.30",",C","-9.96",",,,C","-20.63",",,,C"
"CA005031200","1967-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","","","76",",,C,08,","7.6",",,C,08,","0.6",",C,11,","3485.2","C","1098.2",",C","25.4",",,,C","254",",,,C","-17.09",",C","-11.53",",,,C","-22.66",",,,C"
"CA005031200","1967-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","","","51",",,C,03,","5.1",",,C,03,","-0.6",",C,03,","4553.3","C","1068.1",",C","10.2",",,,C","102",",,,C","-19.81",",C","-12.85",",,,C","-26.78",",,,C"
"CA005031200","1967-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,07,","","","76",",,C,12,","7.6",",,C,12,","17.2",",C,30,","5370.3","C","817.0",",C","16.2",",,,C","152",",,,C","-8.02",",C","-2.32",",,,C","-13.73",",,,C"
"CA005031200","1967-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-23.3",",C,03,","","","89",",,C,22,","9.9",",,C,20,","13.3",",C,08,","5924.1","C","553.8",",C","51.6",",,,C","150",",,,C","-0.13",",C","5.11",",,,C","-5.37",",,,C"
"CA005031200","1967-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","8",",C","0",",C","-9.4",",C,02,","","","76",",,C,01,","10.2",",,C,06,","25.6",",C,24,","6254.8","C","330.7",",C","28.7",",,,C","76",",,,C","7.66",",C","13.57",",,,C","1.76",",,,C"
"CA005031200","1967-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","15.3","C","15.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","8.6",",,C,28,","28.9",",C,29,","6338.4","C","83.6",",C","32.0",",,,C","0",",,,C","16.06",",C","22.15",",,,C","9.96",",,,C"
"CA005031200","1967-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","83.3","C","68.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,13,+","","","0",",,C,31,+","31.5",",,C,07,","35.0",",C,20,","33.4","C","33.4",",C","54.5",",,,C","0",",,,C","19.45",",C","25.35",",,,C","13.54",",,,C"
"CA005031200","1967-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","126.9","C","43.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,18,","","","0",",,C,31,+","21.8",",,C,07,","32.8",",C,24,","92.3","C","58.9",",C","56.4",",,,C","0",",,,C","17.84",",C","24.34",",,,C","11.34",",,,C"
"CA005031200","1967-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","149.7","C","22.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","2.5",",,C,13,","30.6",",C,05,","187.1","C","94.8",",C","3.0",",,,C","0",",,,C","15.93",",C","21.44",",,,C","10.42",",,,C"
"CA005031200","1967-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","151.4","C","1.7",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.7",",C,28,","","","51",",,C,28,","14.2",",,C,12,","24.4",",C,01,","607.4","C","420.3",",C","47.6",",,,C","51",",,,C","4.83",",C","8.44",",,,C","1.22",",,,C"
"CA005031200","1967-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","151.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,29,","","","76",",,C,25,","7.6",",,C,25,","7.8",",C,10,","1286.5","C","679.1",",C","14.5",",,,C","109",",,,C","-4.31",",C","-1.85",",,,C","-6.76",",,,C"
"CA005031200","1967-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","151.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","","","76",",,C,11,","7.6",",,C,11,","3.3",",C,03,","2235.2","C","948.7",",C","16.6",",,,C","166",",,,C","-12.27",",C","-8.53",",,,C","-16.01",",,,C"
"CA005031200","1968-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,06,","","","152",",,C,11,","15.2",",,C,11,","2.8",",C,21,","3393.3","C","1158.1",",C","38.1",",,,C","381",",,,C","-19.02",",C","-13.51",",,,C","-24.54",",,,C"
"CA005031200","1968-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,21,","","","0",",T,C,27,+","0.0",",T,C,27,+","-0.6",",C,03,","4437.3","C","1044.0",",C","0.0",",T,,C","0",",T,,C","-17.67",",C","-11.26",",,,C","-24.07",",,,C"
"CA005031200","1968-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,11,","","","25","1,,C,10,","2.5","1,,C,10,","13.3",",C,27,","5157.3","C","720.0",",C","3.8","1,,,C","38","1,,,C","-4.89",",C","1.16",",,,C","-10.95",",,,C"
"CA005031200","1968-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-12.2",",C,05,","","","20",",,C,02,","11.9",",,C,20,","23.9",",C,11,","5604.9","C","447.6",",C","23.5",",,,C","35",",,,C","3.41",",C","9.06",",,,C","-2.23",",,,C"
"CA005031200","1968-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,05,","","","0",",T,C,17,","15.7",",,C,14,","25.6",",C,25,","5864.2","C","259.3",",C","64.1",",,,C","0",",T,,C","9.97",",C","15.20",",,,C","4.74",",,,C"
"CA005031200","1968-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","3.3","C","3.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,15,+","","","0",",,C,30,+","35.6",",,C,30,","27.8",",C,03,","5951.5","C","87.3",",C","94.3",",,,C","0",",,,C","15.53",",C","20.47",",,,C","10.60",",,,C"
"CA005031200","1968-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","35.6","C","32.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,09,+","","","0",",,C,31,+","18.0",",,C,13,","30.6",",C,06,","38.6","C","38.6",",C","63.9",",,,C","0",",,,C","18.13",",C","23.44",",,,C","12.82",",,,C"
"CA005031200","1968-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","47.8","C","12.2",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","35.3",",,C,18,","26.7",",C,05,","119.0","C","80.4",",C","130.7",",,,C","0",",,,C","16.13",",C","20.17",",,,C","12.09",",,,C"
"CA005031200","1968-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","61.8","C","14.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","12.7",",,C,15,","30.0",",C,12,","248.7","C","129.7",",C","47.5",",,,C","0",",,,C","14.48",",C","19.05",",,,C","9.90",",,,C"
"CA005031200","1968-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","61.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","12.4",",,C,15,","17.2",",C,13,","619.8","C","371.1",",C","32.4",",,,C","0",",,,C","6.36",",C","9.93",",,,C","2.80",",,,C"
"CA005031200","1968-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","61.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,29,","","","25",",,C,13,","2.5",",,C,13,","7.8",",C,03,","1232.5","C","612.7",",C","2.5",",,,C","25",",,,C","-2.09",",C","0.79",",,,C","-4.97",",,,C"
"CA005031200","1968-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","61.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,25,","","","38",",,C,05,","3.8",",,C,05,","1.7",",C,01,","2203.7","C","971.2",",C","9.4",",,,C","94",",,,C","-13.00",",C","-9.25",",,,C","-16.75",",,,C"
"CA005031200","1969-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","9","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","152","2,,C,22,","15.2","2,,C,22,","-2.2",",C,15,","3365.9","C","1162.2",",C","70.2","2,,,C","702","2,,,C","-19.16",",C","-14.54",",,,C","-23.78",",,,C"
"CA005031200","1969-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","","","25",",,C,10,","2.5",",,C,10,","4.4",",C,24,","4219.7","C","853.8",",C","2.5",",,,C","25",",,,C","-12.16",",C","-6.17",",,,C","-18.15",",,,C"
"CA005031200","1969-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,30,+","","","25",",,C,31,","2.5",",,C,31,","5.6",",C,21,","5056.8","C","837.1",",C","4.1",",,,C","41",",,,C","-8.67",",C","-2.44",",,,C","-14.90",",,,C"
"CA005031200","1969-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","16",",C","0",",C","1",",C","0",",C","-20.0",",C,02,","","","0",",,C,30,+","3.6",",,C,30,","22.2",",C,14,","5425.4","C","368.6",",C","8.0",",,,C","0",",,,C","6.05",",C","12.44",",,,C","-0.35",",,,C"
"CA005031200","1969-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","6.4","C","6.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","12.4",",,C,31,","31.1",",C,26,","5674.3","C","248.9",",C","47.0",",,,C","0",",,,C","10.51",",C","15.70",",,,C","5.33",",,,C"
"CA005031200","1969-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","6.7","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","15.5",",,C,26,","25.6",",C,09,","5850.4","C","176.1",",C","56.1",",,,C","0",",,,C","12.48",",C","17.64",",,,C","7.31",",,,C"
"CA005031200","1969-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","48.2","C","41.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,02,","","","0",",,C,31,+","12.7",",,C,08,","34.4",",C,12,","27.7","C","27.7",",C","58.7",",,,C","0",",,,C","18.78",",C","24.12",",,,C","13.44",",,,C"
"CA005031200","1969-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","136.9","C","88.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,31,","","","0",",,C,31,+","13.5",",,C,16,","33.3",",C,22,","38.6","C","10.9",",C","53.3",",,,C","0",",,,C","20.84",",C","26.43",",,,C","15.26",",,,C"
"CA005031200","1969-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","151.6","C","14.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","24.4",",,C,14,","27.2",",C,14,+","196.3","C","157.7",",C","75.5",",,,C","0",",,,C","13.57",",C","18.18",",,,C","8.95",",,,C"
"CA005031200","1969-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","151.6","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,27,+","","","25",",,C,24,","5.8",",,C,07,","13.3",",C,04,+","668.1","C","471.8",",C","20.8",",,,C","25",",,,C","3.11",",C","5.82",",,,C","0.41",",,,C"
"CA005031200","1969-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","151.6","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","21",",C","13",",C","0",",C","0",",C","-19.4",",C,20,","","","8",",,C,18,+","1.3",",,C,10,","13.9",",C,06,","1288.1","C","620.0",",C","4.7",",,,C","34",",,,C","-2.34",",C","0.95",",,,C","-5.62",",,,C"
"CA005031200","1969-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","151.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,22,","","","25",",,C,28,+","2.5",",,C,28,+","8.3",",C,01,","2134.4","C","846.3",",C","18.4",",,,C","184",",,,C","-8.97",",C","-5.85",",,,C","-12.08",",,,C"
"CA005031200","1970-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,+","","","15",",,C,14,","1.5",",,C,14,","-1.1",",C,30,","3285.2","C","1150.8",",C","3.7",",,,C","37",",,,C","-18.79",",C","-14.39",",,,C","-23.19",",,,C"
"CA005031200","1970-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","0","4,C","21",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,03,","","","13","4,,C,25,","1.3","4,,C,25,","4.4",",C,21,","4271.9","C","986.7",",C","1.8","4,,,C","18","4,,,C","-16.91",",C","-10.84",",,,C","-22.98",",,,C"
"CA005031200","1970-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,07,","","","102",",,C,03,+","10.2",",,C,03,+","6.1",",C,21,+","5194.6","C","922.7",",C","22.9",",,,C","229",",,,C","-11.43",",C","-3.98",",,,C","-18.88",",,,C"
"CA005031200","1970-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","2",",C","17",",C","3",",C","0",",C","0",",C","-18.3",",C,01,","","","13",",,C,19,","6.4",",,C,15,","15.6",",C,25,","5681.0","C","486.4",",C","17.9",",,,C","13",",,,C","2.12",",C","6.50",",,,C","-2.26",",,,C"
"CA005031200","1970-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","","","5",",,C,04,","38.6",",,C,24,","28.9",",C,17,","5957.7","C","276.7",",C","81.9",",,,C","5",",,,C","9.41",",C","14.84",",,,C","3.98",",,,C"
"CA005031200","1970-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","51.2","C","51.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,07,","","","0",",,C,30,+","13.5",",,C,30,","32.8",",C,08,","5993.8","C","36.1",",C","31.5",",,,C","0",",,,C","18.84",",C","24.50",",,,C","13.17",",,,C"
"CA005031200","1970-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","140.0","C","88.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,04,","","","0",",,C,31,+","19.6",",,C,11,","33.3",",C,09,","10.8","C","10.8",",C","85.5",",,,C","0",",,,C","20.85",",C","26.15",",,,C","15.55",",,,C"
"CA005031200","1970-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","205.2","C","65.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","6.1",",C,31,","","","0",",,C,31,+","15.2",",,C,29,","33.3",",C,13,","52.9","C","42.1",",C","31.2",",,,C","0",",,,C","19.08",",C","24.51",",,,C","13.65",",,,C"
"CA005031200","1970-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","221.3","C","16.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","54.6",",,C,20,","30.0",",C,06,","218.7","C","165.8",",C","98.8",",,,C","0",",,,C","13.34",",C","17.80",",,,C","8.89",",,,C"
"CA005031200","1970-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","221.3","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.9",",C,11,","","","51",",,C,09,","9.4",",,C,29,","20.6",",C,05,","576.1","C","357.4",",C","45.7",",,,C","51",",,,C","6.80",",C","10.53",",,,C","3.08",",,,C"
"CA005031200","1970-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","221.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,28,","","","41",",,C,24,","4.1",",,C,24,","9.4",",C,05,","1234.4","C","658.3",",C","11.4",",,,C","84",",,,C","-3.61",",C","-0.65",",,,C","-6.57",",,,C"
"CA005031200","1970-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","221.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,21,","","","51",",,C,04,","5.1",",,C,04,","-0.6",",C,01,","2326.7","C","1092.3",",C","18.3",",,,C","183",",,,C","-16.90",",C","-12.45",",,,C","-21.36",",,,C"
"CA005031200","1971-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,+","","","64",",,C,13,","6.4",",,C,13,","-4.4",",C,21,","3575.3","C","1248.6",",C","15.3",",,,C","153",",,,C","-21.94",",C","-17.24",",,,C","-26.65",",,,C"
"CA005031200","1971-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,02,","","","25",",,C,10,","3.0",",,C,25,","4.4",",C,25,","4462.5","C","887.2",",C","6.8",",,,C","38",",,,C","-13.35",",C","-7.98",",,,C","-18.73",",,,C"
"CA005031200","1971-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,08,","","","102",",,C,31,","10.7",",,C,31,","5.6",",C,13,","5252.1","C","789.6",",C","28.9",",,,C","253",",,,C","-7.14",",C","-1.35",",,,C","-12.92",",,,C"
"CA005031200","1971-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","1",",C","16",",C","5",",C","1",",C","0",",C","-23.3",",C,04,","","","20",",,C,01,","10.2",",,C,17,","21.7",",C,15,","5716.7","C","464.6",",C","30.9",",,,C","33",",,,C","2.85",",C","7.74",",,,C","-2.05",",,,C"
"CA005031200","1971-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.8","C","0.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","9.4",",,C,22,","27.2",",C,28,","5945.2","C","228.5",",C","21.8",",,,C","0",",,,C","10.99",",C","17.36",",,,C","4.62",",,,C"
