"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053604","2005-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12",",C","10",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,31,","16.0",",,C,01,","","","","","","","66.6",",,,C","30",",,,C","","","","","",""
"CA003053604","2005-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","120",",,C,01,","12.0",",,C,01,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA003053604","2005-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","27","4,C","1","2,C","13",",C","30",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,07,+","230","4,,C,13,","55","2,,C,12,","5.5",",,C,12,","9.0","1,C,26,","","","805.2","1,C","13.0",",,,C","130","2,,,C","-8.75","1,C","-1.75","1,,,C","-15.74",",,,C"
"CA003053604","2006-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27","4,C","6",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,22,","480","4,,C,14,","140",",,C,13,","14.0",",,C,13,","8.0",",C,25,+","","","694.1",",C","57.5",",,,C","575",",,,C","-4.06",",C","1.18",",,,C","-9.29",",,,C"
"CA003053604","2006-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-37.0",",C,17,","","","135",",,C,28,","13.5",",,C,28,","10.0",",C,12,","","","749.6",",C","26.5",",,,C","265",",,,C","-8.44",",C","-0.18",",,,C","-16.70",",,,C"
"CA003053604","2006-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-22.0",",C,13,+","590",",,C,01,","5",",,C,28,+","0.5",",,C,28,+","9.6",",C,23,","","","700.0",",C","1.5",",,,C","15",",,,C","-4.25",",C","3.05",",,,C","-11.55",",,,C"
"CA003053604","2006-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-11.0","1,C,23,+","","","15",",,C,11,+","1.5",",,C,11,+","19.0",",C,21,","","","448.9",",C","4.0",",,,C","40",",,,C","2.73","1,C","10.13",",,,C","-4.67","1,,,C"
"CA003053604","2006-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.1",",,C,26,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA003053604","2006-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,14,","","","","","","","80.6","1,,,C","0",",,,C","","","","","",""
"CA003053604","2006-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,10,","","","","","","","28.1","1,,,C","0",",,,C","","","","","",""
"CA003053604","2006-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","8","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,10,","","","","","","","34.3","1,,,C","0",",,,C","","","","","",""
"CA003053604","2006-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,14,","5.0",",,C,12,","","","","","","","18.4",",,,C","31",",,,C","","","","","",""
"CA003053604","2006-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,18,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA003053604","2006-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,27,+","13.0",",,C,27,+","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA003053604","2007-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003053604","2007-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12",",C","8",",C","0",",C","25","3,C","8",",C","","","","","","","","","","","","","560","3,,C,23,","60",",,C,22,+","6.0",",,C,22,+","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA003053604","2007-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","2","5,","25","5,C","","","","","","","-24.0","5,C,02,","530",",,C,02,+","35",",,C,20,","3.5",",,C,20,","","","","","","","14.0",",,,C","140",",,,C","","","","","-6.13","5,,,C"
"CA003053604","2007-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","6","1,C","4","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","100",",,C,01,","10.0","1,,C,01,","","","","","","","28.0","1,,,C","280",",,,C","","","","","",""
"CA003053604","2007-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,03,","","","","","","","56.6","4,,,C","0",",,,C","","","","","",""
"CA003053604","2007-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA003053604","2007-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA003053604","2007-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,04,","3.0","2,,C,04,","","","","","","","4.5","2,,,C","45","2,,,C","","","","","",""
"CA003053604","2008-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","8","1,C","6","1,C","0","1,C","","","6","3,C","15","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-35.0","5,C,21,","","","130","3,,C,14,","13.0","1,,C,14,","4.0","4,C,13,+","","","","","44.1","1,,,C","441","3,,,C","-11.57","8,C","-4.28","4,,,C","-18.87","5,,,C"
"CA003053604","2008-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","","","","","0","5,C","24","5,C","","","","","","","-16.0","5,C,28,+","","","","","","","","","","","","","","","","","","","","","-7.94","5,,,C"
"CA003053604","2009-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","26","5,C","","","11","5,C","26","5,C","","","","","","","-32.0","5,C,11,","550","5,,C,16,","","","","","","","","","","","","","","","","","","","-15.33","5,,,C"
"CA003053604","2009-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","4,C","12","4,C","5","4,C","0","4,C","","","","","1","2,C","27","2,C","3","4,C","0","4,C","0","4,C","-21.0","2,C,24,","","","","","11.0","4,,C,22,","18.0","4,C,21,","","","495.2","4,C","31.1","4,,,C","","","-0.73","4,C","6.67","4,,,C","-8.14","2,,,C"
"CA003053604","2009-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","0","4,C","","","0","4,C","13","4,C","","","","","","","-8.0","4,C,28,","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","-0.17","4,,,C"
"CA003053604","2009-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","","","","","3","5,C","25","5,C","","","","","","","-22.5","5,C,12,","","","","","","","","","","","","","","","","","","","","","-7.25","5,,,C"
"CA003053604","2010-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","","","","","4","4,C","24","4,C","","","","","","","-21.0","4,C,21,+","","","","","","","","","","","","","","","","","","","","","-12.60","4,,,C"
"CA003053604","2010-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","7","5,C","","","","","","","","","","","","","","","290","5,,C,30,","","","","","","","","","","","","","","","","","","","",""
"CA003053604","2011-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","26","5,C","","","14","4,C","27","4,C","","","","","","","-34.0","4,C,01,","550","5,,C,29,","","","","","","","","","","","","","","","","","","","-17.17","4,,,C"
"CA003053604","2011-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","3,C","13","2,C","6","2,C","0","2,C","26","2,C","6","2,C","15","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-41.5","2,C,25,","580","2,,C,28,+","130","2,,C,28,","13.0","2,,C,28,","6.0","2,C,04,","","","768.6","2,C","41.1","2,,,C","411","2,,,C","-12.64","3,C","-4.77","2,,,C","-20.52","2,,,C"
"CA003053604","2011-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","14","5,C","7","5,C","0","5,C","","","","","2","5,C","25","5,C","2","5,C","0","5,C","0","5,C","-25.0","5,C,08,","","","","","13.5","5,,C,06,","10.0","5,C,24,","","","","","49.1","5,,,C","","","-2.88","0,C","4.14","5,,,C","-9.90","5,,,C"
"CA003053604","2013-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","6","4,C","3","4,C","0","4,C","24","4,C","3","4,C","5","5,C","23","5,C","6","4,C","0","4,C","0","4,C","-23.0","5,C,21,","600","4,,C,18,","170","4,,C,16,","17.0","4,,C,16,","6.0","4,C,16,+","","","","","30.0","4,,,C","300","4,,,C","-5.81","9,C","1.46","4,,,C","-13.09","5,,,C"
