"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164830","1962-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,01,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1962-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,27,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1962-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,10,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1962-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,19,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1962-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,29,","15.0",",,C,19,","","","","","","","86.3",",,,C","200",",,,C","","","","","",""
"CA001164830","1962-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","157",",,C,29,","15.7",",,C,29,","","","","","","","101.8",",,,C","564",",,,C","","","","","",""
"CA001164830","1963-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","117",",,C,14,","11.7",",,C,14,","","","","","","","49.8",",,,C","407",",,,C","","","","","",""
"CA001164830","1963-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","142",",,C,02,","18.3",",,C,25,","","","","","","","68.8",",,,C","210",",,,C","","","","","",""
"CA001164830","1963-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,10,","10.2",",,C,23,","","","","","","","50.5",",,,C","15",",,,C","","","","","",""
"CA001164830","1963-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1963-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1963-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,29,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1963-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,07,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1963-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,12,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1963-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,22,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1963-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","21",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","282",",,C,21,","28.2",",,C,21,","","","","","","","98.7",",,,C","381",",,,C","","","","","",""
"CA001164830","1963-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","173",",,C,14,","17.3",",,C,14,","","","","","","","85.4",",,,C","745",",,,C","","","","","",""
"CA001164830","1964-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","27",",C","18",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","211",",,C,15,","21.1",",,C,15,","","","","","","","150.8",",,,C","1412",",,,C","","","","","",""
"CA001164830","1964-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","97",",,C,08,","9.7",",,C,08,","","","","","","","36.4",",,,C","285",",,,C","","","","","",""
"CA001164830","1964-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","100.5",",,,C","735",",,,C","","","","","",""
"CA001164830","1964-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","18.0",",,C,21,","","","","","","","37.7",",,,C","0",",T,,C","","","","","",""
"CA001164830","1964-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1964-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,26,","","","","","","","101.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1964-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,14,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1964-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,03,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1964-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,19,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1964-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1964-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","135",",,C,30,","13.5",",,C,30,","","","","","","","78.5",",,,C","424",",,,C","","","","","",""
"CA001164830","1964-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","23",",C","16",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","150",",,C,01,","15.0",",,C,01,","","","","","","","90.0",",,,C","836",",,,C","","","","","",""
"CA001164830","1965-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","23",",C","18",",C","0",",C","","","17",",C","","","","","","","","","","","","","","","208",",,C,08,","20.8",",,C,08,","","","","","","","147.8",",,,C","1466",",,,C","","","","","",""
"CA001164830","1965-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","15",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","183",",,C,16,","18.3",",,C,16,","","","","","","","141.6",",,,C","1250",",,,C","","","","","",""
"CA001164830","1965-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,28,","8.9",",,C,28,","","","","","","","18.8",",,,C","153",",,,C","","","","","",""
"CA001164830","1965-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,06,","11.2",",,C,01,","","","","","","","39.1",",,,C","18",",,,C","","","","","",""
"CA001164830","1965-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,30,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1965-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,11,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1965-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,08,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1965-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,24,","","","","","","","128.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1965-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,14,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1965-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,29,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1965-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","85.4",",,,C","400",",,,C","","","","","",""
"CA001164830","1965-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","78.4",",,,C","652",",,,C","","","","","",""
"CA001164830","1966-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","18",",C","0",",C","","","18",",C","","","","","","","","","","","","","","","229",",,C,26,+","22.9",",,C,26,+","","","","","","","197.5",",,,C","1932",",,,C","","","","","",""
"CA001164830","1966-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","249",",,C,10,","24.9",",,C,10,","","","","","","","78.9",",,,C","617",",,,C","","","","","",""
"CA001164830","1966-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","6.4",",,C,30,","","","","","","","35.6",",,,C","0",",T,,C","","","","","",""
"CA001164830","1966-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","31.2",",,C,11,","","","","","","","87.0",",,,C","33",",,,C","","","","","",""
"CA001164830","1966-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,31,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1966-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1966-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,25,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1966-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,13,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1966-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,23,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1966-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,19,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1966-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","21",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,08,","22.1",",,C,24,","","","","","","","100.9",",,,C","366",",,,C","","","","","",""
"CA001164830","1966-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","25",",C","15",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","91",",,C,10,","9.1",",,C,10,","","","","","","","104.7",",,,C","490",",,,C","","","","","",""
"CA001164830","1967-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","15",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","147.1",",,,C","1179",",,,C","","","","","",""
"CA001164830","1967-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,17,","16.5",",,C,17,","","","","","","","70.3",",,,C","409",",,,C","","","","","",""
"CA001164830","1967-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,07,","8.6",",,C,07,","","","","","","","46.6",",,,C","116",",,,C","","","","","",""
"CA001164830","1967-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,12,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1967-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,07,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1967-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,08,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1967-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,08,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1967-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1967-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,05,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1967-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","26",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","28.7",",,C,07,","","","","","","","154.9",",,,C","13",",,,C","","","","","",""
"CA001164830","1967-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,30,","13.5",",,C,30,","","","","","","","62.6",",,,C","275",",,,C","","","","","",""
"CA001164830","1967-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","269",",,C,09,","26.9",",,C,09,","","","","","","","110.2",",,,C","920",",,,C","","","","","",""
"CA001164830","1968-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","21",",C","15",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","239",",,C,07,","23.9",",,C,07,","","","","","","","92.1",",,,C","657",",,,C","","","","","",""
"CA001164830","1968-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","44.7",",,,C","238",",,,C","","","","","",""
