"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","1977-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,15,+","","","107",",,C,12,","10.7",",,C,12,","4.4",",C,06,","3086.8","C","964.5",",C","24.8",",,,C","248",",,,C","-12.78",",C","-7.40",",,,C","-18.15",",,,C"
"CA003012710","1977-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,26,+","","","0",",,C,28,+","0.0",",T,C,10,+","8.3",",C,21,+","3637.3","C","550.5",",C","0.0",",T,,C","0",",,,C","-1.33",",C","4.27",",,,C","-6.93",",,,C"
"CA003012710","1977-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,19,","","","66",",,C,12,","6.6",",,C,12,","11.1",",C,07,","4298.8","C","661.5",",C","18.7",",,,C","149",",,,C","-3.00",",C","2.06",",,,C","-8.07",",,,C"
"CA003012710","1977-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-14.4",",C,02,","","","33",",,C,01,","10.9",",,C,27,","31.1",",C,26,","4624.5","C","325.7",",C","17.0",",,,C","33",",,,C","7.48",",C","15.58",",,,C","-0.62",",,,C"
"CA003012710","1977-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,04,+","","","0",",T,C,15,","29.5",",,C,15,","25.6",",C,09,","4823.8","C","199.3",",C","125.3",",,,C","0",",T,,C","11.90",",C","18.07",",,,C","5.74",",,,C"
"CA003012710","1977-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","21.1","C","21.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","6.6",",,C,20,","32.2",",C,07,","4916.2","C","92.4",",C","19.9",",,,C","0",",,,C","15.96",",C","23.28",",,,C","8.63",",,,C"
"CA003012710","1977-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","8.9",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,+","","","0",",,C,31,+","24.4",",,C,05,","29.4",",C,21,","102.2","C","102.2",",C","88.2",",,,C","0",",,,C","15.32",",C","21.38",",,,C","9.27",",,,C"
"CA003012710","1977-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","16.8",",,C,29,","25.0",",C,17,","279.8","C","177.6",",C","82.5",",,,C","0",",,,C","12.60",",C","18.76",",,,C","6.45",",,,C"
"CA003012710","1977-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","14.7",",,C,14,","21.7",",C,13,+","511.3","C","231.5",",C","39.4",",,,C","0",",,,C","10.62",",C","15.79",",,,C","5.44",",,,C"
"CA003012710","1977-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","0.5",",,C,08,","21.7",",C,15,","904.5","C","393.2",",C","0.5",",,,C","0",",,,C","5.65",",C","12.38",",,,C","-1.09",",,,C"
"CA003012710","1977-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,22,","","","66",",,C,25,","6.6",",,C,25,","10.6",",C,13,","1616.4","C","711.9",",C","7.4",",,,C","74",",,,C","-5.40",",C","0.17",",,,C","-10.97",",,,C"
"CA003012710","1977-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","117",",,C,03,","11.7",",,C,03,","-1.1",",C,28,","2686.1","C","1069.7",",C","19.1",",,,C","191",",,,C","-16.17",",C","-12.30",",,,C","-20.05",",,,C"
"CA003012710","1978-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,31,","","","48",",,C,25,","4.8",",,C,25,","1.7",",C,22,","3801.1","C","1115.0",",C","13.6",",,,C","136",",,,C","-17.64",",C","-12.87",",,,C","-22.40",",,,C"
"CA003012710","1978-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,02,","","","38",",,C,06,","3.8",",,C,06,","7.8",",C,20,","4676.4","C","875.3",",C","7.8",",,,C","78",",,,C","-12.93",",C","-7.11",",,,C","-18.74",",,,C"
"CA003012710","1978-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,01,","","","18",",,C,14,","5.1",",,C,24,","12.8",",C,28,","5352.8","C","676.4",",C","11.0",",,,C","18",",,,C","-3.49",",C","1.33",",,,C","-8.30",",,,C"
"CA003012710","1978-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","13.7",",,C,28,","23.3",",C,27,","5732.2","C","379.4",",C","18.3",",,,C","0",",,,C","5.69",",C","10.67",",,,C","0.70",",,,C"
"CA003012710","1978-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","21.3",",,C,29,","27.2",",C,20,","5973.6","C","241.4",",C","76.5",",,,C","0",",,,C","10.55",",C","16.99",",,,C","4.10",",,,C"
"CA003012710","1978-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","13.3","C","13.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","14.7",",,C,20,","31.7",",C,04,","6078.9","C","105.3",",C","51.7",",,,C","0",",,,C","15.27",",C","22.81",",,,C","7.72",",,,C"
"CA003012710","1978-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","21.6","C","8.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","29.7",",,C,10,","30.6",",C,26,","65.6","C","65.6",",C","110.3",",,,C","0",",,,C","16.49",",C","23.17",",,,C","9.80",",,,C"
"CA003012710","1978-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.6","C","9.0","2,C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0","2,C","16","2,C","0","2,C","-0.6",",C,03,","","","0",",,C,31,+","33.7",",,C,16,","30.0","2,C,10,+","174.7","C","109.1","2,C","77.3",",,,C","0",",,,C","15.01","2,C","21.90","2,,,C","8.13",",,,C"
"CA003012710","1978-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.6","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,27,","","","0",",,C,30,+","35.8",",,C,07,","25.5",",C,02,","407.4","C","232.7",",C","120.9",",,,C","0",",,,C","10.58",",C","15.57",",,,C","5.58",",,,C"
"CA003012710","1978-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.6","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-6.0","1,C,28,","","","0",",,C,31,+","4.2",",,C,03,","23.0","1,C,19,+","738.6","C","331.2","1,C","10.3",",,,C","0",",,,C","7.04","2,C","13.28","1,,,C","0.80","1,,,C"
"CA003012710","1978-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","6","1,C","24","1,C","17",",C","0",",C","0",",C","-24.0","1,C,18,","","","50",",,C,07,","16.0",",,C,07,","18.5",",C,01,","1438.0","C","699.4",",C","29.3",",,,C","163",",,,C","-5.63","1,C","-1.05",",,,C","-10.21","1,,,C"
"CA003012710","1978-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.6","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-37.5","1,C,30,","","","137",",,C,11,","13.7",",,C,11,","4.0","1,C,04,+","2324.0","C","886.0","1,C","30.2",",,,C","302",",,,C","-11.20","1,C","-5.83","1,,,C","-16.57","1,,,C"
"CA003012710","1979-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,13,+","","","50",",,C,22,","5.0",",,C,22,","0.0",",C,19,+","3394.6","","1070.6",",C","9.2",",,,C","92",",,,C","-16.20",",C","-10.69",",,,C","-21.71",",,,C"
"CA003012710","1979-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,+","","","130",",,C,07,","13.0",",,C,07,","-8.0",",C,20,","4546.2","","1151.6",",C","52.2",",,,C","522",",,,C","-22.79",",C","-18.11",",,,C","-27.48",",,,C"
"CA003012710","1979-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,01,","","","14",",,C,11,","1.4",",,C,11,","11.5",",C,19,","5198.0","","651.8",",C","2.4",",,,C","24",",,,C","-2.69",",C","3.02",",,,C","-8.40",",,,C"
"CA003012710","1979-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-20.0","1,C,05,","","","65",",,C,10,","6.5",",,C,10,","16.0","1,C,27,","5696.1","","498.1","1,C","15.4",",,,C","135",",,,C","0.61","2,C","5.47","1,,,C","-4.24","1,,,C"
"CA003012710","1979-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","2.3","","2.3",",C","","","","","","","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","-5.5",",C,02,","","","","","","","28.0",",C,23,","5981.8","","285.7",",C","","","","","9.19",",C","15.53",",,,C","2.85",",,,C"
"CA003012710","1979-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","","","0",",,C,30,+","","","32.0","4,C,29,","","","","","","","0",",,,C","","","22.15","4,,,C","",""
"CA003012710","1979-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","29.9","2,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","7.0","2,C,25,+","","","0",",,C,31,+","18.8",",,C,20,","32.0","1,C,19,","38.3","","38.3","1,C","56.8",",,,C","0",",,,C","17.92","2,C","23.78","1,,,C","12.05","2,,,C"
"CA003012710","1979-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","3.4","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","5.0","2,C,15,","","","0",",,C,31,+","15.8",",,C,08,","28.5","3,C,17,","98.5","","60.2","3,C","30.4",",,,C","0",",,,C","16.14","4,C","22.88","3,,,C","9.41","2,,,C"
"CA003012710","1979-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","1.0","2,C,20,","","","0",",,C,30,+","6.8",",,C,10,","30.0","1,C,15,","238.5","","140.0","1,C","24.8",",,,C","0",",,,C","13.23","3,C","19.74","1,,,C","6.71","2,,,C"
"CA003012710","1980-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","21","2,C","27","2,C","25","1,C","0","1,C","0","1,C","-37.5","2,C,24,","","","80",",,C,09,","8.0",",,C,09,","7.5","1,C,16,+","","","1000.2","1,C","32.2",",,,C","322",",,,C","-15.86","2,C","-11.15","1,,,C","-20.57","2,,,C"
"CA003012710","1981-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","19","3,C","0","3,C","0","3,C","-22.0","1,C,31,","","","88",",,C,06,","8.8",",,C,06,","6.0","3,C,20,","","","680.0","3,C","15.3",",,,C","153",",,,C","-6.71","4,C","-1.79","3,,,C","-11.63","1,,,C"
"CA003012710","1981-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","8","5,C","23","5,C","17",",C","0",",C","0",",C","-32.0","5,C,10,","","","30",",,C,07,","3.0",",,C,07,","8.5",",C,14,","","","610.4",",C","3.5",",,,C","35",",,,C","-8.35","5,C","-3.05",",,,C","-13.65","5,,,C"
"CA003012710","1981-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","28","1,C","4","2,C","0","2,C","0","2,C","-18.0","1,C,21,","","","8",",,C,19,","0.8",",,C,19,","13.0","2,C,28,","","","519.3","2,C","0.8",",,,C","8",",,,C","-0.27","3,C","5.09","2,,,C","-5.62","1,,,C"
"CA003012710","1981-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.0",",C,13,+","0",",,C,30,+","18",",,C,12,","1.8",",,C,12,","22.0",",C,23,","","","409.0",",C","2.8",",,,C","28",",,,C","4.70",",C","10.95",",,,C","-1.55",",,,C"
"CA003012710","1981-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.7","C","0.7","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.9","2,,C,05,","27.0","1,C,25,+","","","165.9","1,C","20.5",",a,,C","0",",,,C","12.81","1,C","19.45","1,,,C","6.16",",,,C"
"CA003012710","1981-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.9","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,03,","26.0",",C,25,+","","","140.7",",C","64.7",",,,C","0",",,,C","13.65",",C","20.13",",,,C","7.17",",,,C"
"CA003012710","1981-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","30.5","3,C,03,","","","","","154.1",",,,C","0",",,,C","","","22.30","3,,,C","",""
"CA003012710","1981-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","24","4,C","4","2,C","0","2,C","0","2,C","-15.0","4,C,25,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,14,","16.0","2,C,05,","","","461.6","2,C","0.2",",,,C","0",",,,C","0.07","5,C","5.21","2,,,C","-5.08","4,,,C"
"CA003012710","1981-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","25",",C","0",",C","0",",C","-34.0","2,C,31,","","","44",",,C,27,","4.4",",,C,27,","6.0",",C,20,","","","873.4",",C","10.2",",,,C","102",",,,C","-11.44","2,C","-6.32",",,,C","-16.55","2,,,C"
"CA003012710","1982-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","4,C","9","4,C","6","4,C","0","4,C","","","6","2,C","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-45.0","3,C,21,","","","110","2,,C,14,","11.0","4,,C,14,","-2.0","1,C,25,","","","1141.7","1,C","56.4","2,a,,C","564","2,a,,C","-24.35","4,C","-18.58","1,,,C","-30.13","3,,,C"
"CA003012710","1982-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,02,","","","30",",,C,23,","3.0",",,C,23,","4.0",",C,20,+","","","984.3",",C","5.0",",,,C","50",",,,C","-16.82",",C","-10.63",",,,C","-23.02",",,,C"
"CA003012710","1982-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,08,","","","125",",,C,11,","12.5",",,C,11,","5.5",",C,22,","","","835.8",",C","36.0",",,,C","360",",,,C","-8.63",",C","-2.77",",,,C","-14.48",",,,C"
"CA003012710","1982-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-28.0",",C,03,","","","90",",,C,14,","9.0",",,C,14,","21.0",",C,30,","","","560.7",",C","10.0",",,,C","100",",,,C","-0.36",",C","6.20",",,,C","-6.92",",,,C"
"CA003012710","1982-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.4","C","0.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","0",",T,C,04,","13.0",",,C,18,","27.0",",C,24,","","","247.0",",C","14.0",",,,C","0",",T,,C","10.38",",C","17.16",",,,C","3.60",",,,C"
"CA003012710","1982-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","14.6","C","14.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.4",",C,09,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","31.5",",C,21,","","","81.5",",C","17.1",",,,C","0",",,,C","16.09",",C","23.00",",,,C","9.18",",,,C"
"CA003012710","1982-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","17.7","C","3.1","1,C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","34.4","2,,C,03,","28.0","1,C,30,","63.3","C","63.3","1,C","129.5","2,,,C","0",",,,C","16.35","1,C","21.93","1,,,C","10.76",",,,C"
"CA003012710","1982-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","20.0","C","2.3","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,29,","26.5","2,C,10,","214.7","C","151.4","2,C","51.0",",,,C","0",",,,C","13.24","2,C","18.74","2,,,C","7.74",",,,C"
"CA003012710","1982-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","20.4","C","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","26.0",",C,02,","428.4","C","213.7",",C","27.6",",,,C","0",",,,C","11.23",",C","17.75",",,,C","4.70",",,,C"
"CA003012710","1982-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","20.4","C","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","1","3,C","1","3,C","0","3,C","-9.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","22.5","3,C,10,","796.3","C","367.9","3,C","7.0",",,,C","0",",,,C","5.34","3,C","11.69","3,,,C","-1.02","2,,,C"
"CA003012710","1982-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","20.4","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","19","2,C","0","2,C","0","2,C","-26.5",",C,21,+","","","0",",T,C,30,+","0.0",",T,C,30,+","8.5","2,C,05,","1571.1","C","774.8","2,C","0.0",",T,,C","0",",T,,C","-9.38","2,C","-4.98","2,,,C","-13.78",",,,C"
"CA003012710","1982-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","20.4","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","8",",C","31",",C","27","2,C","0","2,C","0","2,C","-26.5",",C,07,","","","20","1,,C,23,","2.0","1,,C,23,","1.0","2,C,30,","2398.3","C","827.2","2,C","2.0","1,,,C","20","1,,,C","-10.18","2,C","-5.72","2,,,C","-14.63",",,,C"
"CA003012710","1983-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","10","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-31.0","1,C,24,","","","5",",,C,21,","0.5",",,C,21,","5.0","2,C,12,","3217.2","C","818.9","2,C","0.5",",,,C","5",",,,C","-10.63","3,C","-5.36","2,,,C","-15.89","1,,,C"
"CA003012710","1983-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","6","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-23.0","1,C,06,","","","65",",,C,09,","6.5",",,C,09,","6.0","1,C,24,","3908.2","C","691.0","1,C","14.1",",,,C","141",",,,C","-8.08","2,C","-3.79","1,,,C","-12.37","1,,,C"
"CA003012710","1983-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-14.5","1,C,19,","","","60",",,C,20,","6.0",",,C,20,","7.5","1,C,27,+","4549.2","C","641.0","1,C","6.0",",,,C","60",",,,C","-3.85","2,C","-0.24","1,,,C","-7.45","1,,,C"
"CA003012710","1983-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","2",",C","3",",C","0",",C","-8.5","2,C,11,","0",",,C,30,+","0",",T,C,30,","0.0",",T,C,30,+","22.5",",C,21,","4920.3","C","371.1",",C","0.0",",T,,C","0",",T,,C","5.29","2,C","11.68",",,,C","-1.11","2,,,C"
"CA003012710","1983-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.7","C","0.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-5.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,","28.5",",C,29,","5155.7","C","235.4",",C","10.9",",,,C","0",",,,C","10.41","1,C","17.48",",,,C","3.33","1,,,C"
"CA003012710","1983-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","4.8","C","4.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","28.0",",C,16,+","5279.0","C","123.3",",C","121.8",",,,C","0",",,,C","14.36",",C","20.38",",,,C","8.33",",,,C"
"CA003012710","1983-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","13.7","C","8.9","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","9.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","29.5","1,C,31,","42.1","C","42.1","1,C","94.3",",,,C","0",",,,C","17.20","2,C","22.13","1,,,C","12.27","1,,,C"
