"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","1971-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.1",",C,28,","","","165",",,C,26,","69.1",",,C,23,","10.0",",C,17,+","2390.6","C","425.0",",C","325.8",",,,C","285",",,,C","3.16",",C","6.49",",,,C","-0.18",",,,C"
"CA001106180","1971-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","117",",,C,03,","41.4",",,C,28,","12.8",",C,19,","2841.0","C","450.4",",C","302.1",",,,C","293",",,,C","3.80",",C","7.32",",,,C","0.29",",,,C"
"CA001106180","1971-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","20.3",",,C,10,","25.6",",C,25,","3138.4","C","297.4",",C","95.4",",,,C","0",",,,C","8.42",",C","13.34",",,,C","3.50",",,,C"
"CA001106180","1971-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","11.4",",,C,18,","29.4",",C,11,","3318.9","C","180.5",",C","57.4",",,,C","0",",,,C","12.51",",C","18.17",",,,C","6.85",",,,C"
"CA001106180","1971-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.9","C","0.9",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","37.8",",,C,24,","25.6",",C,21,","3478.3","C","159.4",",C","143.6",",,,C","0",",,,C","13.05",",C","16.44",",,,C","9.66",",,,C"
"CA001106180","1971-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","54.3","C","53.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,02,","","","0",",,C,31,+","18.8",",,C,10,","33.9",",C,29,","59.5","C","59.5",",C","46.3",",,,C","0",",,,C","18.14",",C","24.51",",,,C","11.76",",,,C"
"CA001106180","1971-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","84.1","C","29.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","19.1",",,C,31,","31.1",",C,10,","82.6","C","23.1",",C","50.5",",,,C","0",",,,C","18.55",",C","24.39",",,,C","12.70",",,,C"
"CA001106180","1971-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","84.1","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","29.5",",,C,27,","23.9",",C,22,","242.1","C","159.5",",C","144.5",",,,C","0",",,,C","13.02",",C","17.76",",,,C","8.27",",,,C"
"CA001106180","1971-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","84.1","C","0.0",",C","18",",C","15",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","88.9",",,C,25,","21.7",",C,05,","530.5","C","288.4",",C","361.6",",,,C","0",",,,C","9.03",",C","12.91",",,,C","5.15",",,,C"
"CA001106180","1971-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","84.1","C","0.0",",C","22",",C","20",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","49.3",",,C,19,","13.3",",C,09,","901.2","C","370.7",",C","334.0",",,,C","0",",,,C","5.98",",C","8.14",",,,C","3.81",",,,C"
"CA001106180","1971-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","84.1","C","0.0",",C","22",",C","19",",C","3",",C","","","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,27,","","","231",",,C,13,","71.9",",,C,16,","7.2",",C,01,","1474.3","C","573.1",",C","313.7",",,,C","724",",,,C","-0.15",",C","2.38",",,,C","-2.68",",,,C"
"CA001106180","1972-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.7",",C,27,","","","231",",,C,10,","64.0",",,C,19,","8.3",",C,20,","2054.7","C","580.4",",C","273.5",",,,C","523",",,,C","-0.39",",C","2.28",",,,C","-3.06",",,,C"
"CA001106180","1972-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","0",",,C,29,+","48.8",",,C,26,","12.8",",C,27,","2500.2","C","445.5",",C","343.3",",,,C","0",",,,C","2.97",",C","6.51",",,,C","-0.57",",,,C"
"CA001106180","1972-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","20",",C","8",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","51.8",",,C,15,","13.9",",C,17,","2881.6","C","381.4",",C","461.2",",,,C","0",",,,C","6.03",",C","9.15",",,,C","2.90",",,,C"
"CA001106180","1972-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","34.0",",,C,20,","21.7",",C,27,","3241.8","C","360.2",",C","232.5",",,,C","0",",,,C","6.33",",C","10.37",",,,C","2.28",",,,C"
"CA001106180","1972-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","4.5","C","4.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","16.3",",,C,15,","31.1",",C,28,","3404.1","C","162.3",",C","63.4",",,,C","0",",,,C","13.24",",C","18.72",",,,C","7.77",",,,C"
"CA001106180","1972-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","5.3","C","0.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","17.8",",,C,10,","27.8",",C,08,","3525.2","C","121.1",",C","88.5",",,,C","0",",,,C","14.32",",C","18.70",",,,C","9.94",",,,C"
"CA001106180","1972-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","26.1","C","20.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","82.3",",,C,11,","30.0",",C,04,","47.2","C","47.2",",C","208.3",",,,C","0",",,,C","17.48",",C","23.39",",,,C","11.58",",,,C"
"CA001106180","1972-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","52.1","C","26.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","15.5",",,C,15,","31.1",",C,07,","81.0","C","33.8",",C","38.3",",,,C","0",",,,C","18.08",",C","24.61",",,,C","11.55",",,,C"
"CA001106180","1972-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","53.7","C","1.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","58.4",",,C,20,","29.4",",C,03,+","270.8","C","189.8",",C","176.8",",,,C","0",",,,C","12.06",",C","17.22",",,,C","6.90",",,,C"
"CA001106180","1972-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","53.7","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","28.2",",,C,27,","22.2",",C,14,","586.9","C","316.1",",C","68.2",",,,C","0",",,,C","8.14",",C","13.83",",,,C","2.44",",,,C"
"CA001106180","1972-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","53.7","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","54.4",",,C,01,","12.8",",C,03,","985.2","C","398.3",",C","266.9",",,,C","0",",,,C","5.06",",C","8.67",",,,C","1.44",",,,C"
"CA001106180","1972-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","53.7","C","0.0",",C","22",",C","19",",C","10",",C","","","3",",C","0",",C","15",",C","10",",C","0",",C","0",",C","-14.4",",C,08,","","","127",",,C,13,","88.4",",,C,25,","11.7",",C,18,","1528.1","C","542.9",",C","493.0",",,,C","216",",,,C","0.82",",C","3.62",",,,C","-1.98",",,,C"
"CA001106180","1973-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.7",",C,10,","","","13",",,C,10,","36.1",",,C,11,","12.2",",C,15,","2034.2","C","506.1",",C","232.2",",,,C","13",",,,C","2.01",",C","5.07",",,,C","-1.06",",,,C"
"CA001106180","1973-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","30",",,C,03,","24.9",",,C,02,","15.0",",C,22,","2426.0","C","391.8",",C","137.8",",,,C","30",",,,C","4.34",",C","8.28",",,,C","0.40",",,,C"
"CA001106180","1973-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","34.5",",,C,09,","15.6",",C,24,","2819.7","C","393.7",",C","161.2",",,,C","0",",,,C","5.63",",C","9.28",",,,C","1.99",",,,C"
"CA001106180","1973-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","14.5",",,C,16,","18.9",",C,09,","3122.2","C","302.5",",C","44.4",",,,C","0",",,,C","8.25",",C","14.26",",,,C","2.23",",,,C"
"CA001106180","1973-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","2.8","C","2.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.6",",C,11,","","","0",",,C,31,+","22.9",",,C,23,","32.2",",C,14,","3317.7","C","195.5",",C","111.5",",,,C","0",",,,C","12.11",",C","17.95",",,,C","6.28",",,,C"
"CA001106180","1973-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","8.9","C","6.1",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","35.1",",,C,12,","30.6",",C,21,","3457.5","C","139.8",",C","152.5",",,,C","0",",,,C","13.88",",C","18.61",",,,C","9.15",",,,C"
"CA001106180","1973-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","21.8","C","12.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","18.0",",,C,06,","30.0",",C,17,","57.4","C","57.4",",C","38.6",",,,C","0",",,,C","16.90",",C","22.89",",,,C","10.90",",,,C"
"CA001106180","1973-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","28.8","C","7.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,21,+","","","0",",,C,31,+","27.9",",,C,16,","30.0",",C,12,","155.0","C","97.6",",C","41.1",",,,C","0",",,,C","15.41",",C","21.18",",,,C","9.63",",,,C"
"CA001106180","1973-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","30.2","C","1.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","27.7",",,C,20,+","31.1",",C,05,","271.1","C","116.1",",C","84.8",",,,C","0",",,,C","14.51",",C","20.57",",,,C","8.45",",,,C"
"CA001106180","1973-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","24",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,12,","","","","","","","241.0",",,,C","0",",,,C","","","","","",""
"CA001106180","1973-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","22",",C","18",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,19,","66.5",",,C,27,","","","","","","","345.7",",,,C","38",",,,C","","","","","",""
"CA001106180","1973-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","22",",C","17",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","59.9",",,C,15,","12.2",",C,20,","","","423.4",",C","370.5",",,,C","0",",,,C","4.67",",C","7.06",",,,C","2.29",",,,C"
"CA001106180","1974-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,07,+","","","89",",,C,21,","57.9",",,C,24,","11.7",",C,15,","","","525.5",",C","434.2",",,,C","190",",,,C","1.38",",C","4.89",",,,C","-2.13",",,,C"
"CA001106180","1974-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","0",",,C,28,+","89.9",",,C,02,","10.0",",C,16,","","","405.6",",C","345.2",",,,C","0",",,,C","3.85",",C","6.58",",,,C","1.12",",,,C"
"CA001106180","1974-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","38",",,C,03,","67.1",",,C,15,","13.3",",C,30,+","","","406.7",",C","316.1",",,,C","51",",,,C","5.21",",C","9.12",",,,C","1.31",",,,C"
"CA001106180","1974-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","38.6",",,C,10,","21.7",",C,14,","","","294.5",",C","198.3",",,,C","0",",,,C","8.52",",C","12.62",",,,C","4.41",",,,C"
"CA001106180","1974-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","47.5",",,C,24,","20.0",",C,31,+","","","264.2",",C","232.5",",,,C","0",",,,C","9.81",",C","14.11",",,,C","5.51",",,,C"
"CA001106180","1974-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","1.9","C","1.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","30.7",",,C,03,","28.3",",C,13,","","","101.2",",C","69.5",",,,C","0",",,,C","15.03",",C","20.24",",,,C","9.81",",,,C"
"CA001106180","1974-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","10.0","C","8.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","26.9",",,C,09,","29.4",",C,28,","79.7","C","79.7",",C","126.7",",,,C","0",",,,C","16.02",",C","21.05",",,,C","10.99",",,,C"
"CA001106180","1974-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.2","C","17.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,21,","","","0",",,C,31,+","7.1",",,C,12,","33.3",",C,29,","129.8","C","50.1",",C","12.8",",,,C","0",",,,C","17.27",",C","23.70",",,,C","10.85",",,,C"
"CA001106180","1974-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.1","C","5.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","30.0",",,C,08,","30.6",",C,20,","208.6","C","78.8",",C","44.9",",,,C","0",",,,C","15.90",",C","23.94",",,,C","7.87",",,,C"
"CA001106180","1974-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.1","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-0.6",",C,24,+","","","0",",,C,31,+","18.0",",,C,27,","21.7",",C,16,+","463.1","C","254.5",",C","70.9",",,,C","0",",,,C","10.12",",C","15.82",",,,C","4.43",",,,C"
"CA001106180","1974-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.1","C","0.0",",C","20",",C","15",",C","6",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","69.9",",,C,11,","13.9",",C,24,","836.8","C","373.7",",C","328.1",",,,C","0",",,,C","5.88",",C","8.91",",,,C","2.84",",,,C"
"CA001106180","1974-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.1","C","0.0",",C","24",",C","23",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","0",",T,C,27,+","47.0",",,C,20,","12.2",",C,16,","1268.7","C","431.9",",C","420.5",",,,C","0",",T,,C","4.40",",C","6.70",",,,C","2.10",",,,C"
"CA001106180","1975-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","","","51",",,C,11,","45.5",",,C,22,","11.7",",C,23,","1790.2","C","521.5",",C","235.5",",,,C","95",",,,C","1.51",",C","4.17",",,,C","-1.15",",,,C"
"CA001106180","1975-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","127",",,C,09,","36.6",",,C,09,","10.6",",C,25,","2249.3","C","459.1",",C","224.9",",,,C","255",",,,C","1.94",",C","5.13",",,,C","-1.25",",,,C"
"CA001106180","1975-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","36.6",",,C,14,","13.3",",C,29,+","2669.6","C","420.3",",C","184.4",",,,C","0",",,,C","4.78",",C","8.87",",,,C","0.68",",,,C"
"CA001106180","1975-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","21.1",",,C,01,","19.4",",C,30,","3018.7","C","349.1",",C","74.2",",,,C","0",",,,C","6.70",",C","12.13",",,,C","1.26",",,,C"
"CA001106180","1975-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","2.0","C","2.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","19.1",",,C,10,","26.7",",C,31,+","3228.6","C","209.9",",C","78.4",",,,C","0",",,,C","11.62",",C","17.56",",,,C","5.68",",,,C"
"CA001106180","1975-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","2.8","C","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","22.1",",,C,04,","28.3",",C,01,","3362.9","C","134.3",",C","72.3",",,,C","0",",,,C","13.88",",C","18.45",",,,C","9.31",",,,C"
"CA001106180","1975-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","40.0","C","37.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","6.4",",,C,27,","30.0",",C,26,+","28.8","C","28.8",",C","17.9",",,,C","0",",,,C","18.60",",C","24.59",",,,C","12.61",",,,C"
"CA001106180","1975-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","40.8","C","0.8",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","31.5",",,C,26,","28.3",",C,13,","115.9","C","87.1",",C","171.4",",,,C","0",",,,C","15.55",",C","20.06",",,,C","11.04",",,,C"
"CA001106180","1975-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","41.9","C","1.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","2.8",",,C,16,","28.9",",C,11,","218.2","C","102.3",",C","3.8",",,,C","0",",,,C","14.96",",C","22.22",",,,C","7.70",",,,C"
"CA001106180","1975-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","41.9","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","77.5",",,C,16,","25.6",",C,01,","506.7","C","288.5",",C","473.9",",,,C","0",",,,C","9.03",",C","12.46",",,,C","5.59",",,,C"
"CA001106180","1975-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","41.9","C","0.0",",C","23",",C","20",",C","8",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","","","127",",,C,30,","58.4",",,C,13,","16.1",",C,03,","912.9","C","406.2",",C","429.2",",,,C","203",",,,C","4.79",",C","7.77",",,,C","1.82",",,,C"
"CA001106180","1975-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","41.9","C","0.0",",C","18","2,C","18","2,C","8","2,C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.1",",C,16,+","","","330",",,C,12,","73.2","2,,C,01,","12.8",",C,26,","1428.6","C","515.7",",C","464.3",",a,,C","330",",,,C","1.70",",C","5.09",",,,C","-1.69",",,,C"
"CA001106180","1976-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","25",",,C,11,+","46.2",",,C,26,","11.1",",C,27,","1899.0","C","470.4",",C","360.7",",,,C","50",",,,C","3.16",",C","5.65",",,,C","0.67",",,,C"
"CA001106180","1976-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,06,+","","","79",",,C,29,","66.3",",,C,11,","10.6",",C,16,","2338.9","C","439.9",",C","272.3",",,,C","188",",,,C","3.17",",C","6.31",",,,C","0.02",",,,C"
"CA001106180","1976-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,04,+","","","0",",,C,31,+","32.8",",,C,17,","11.1",",C,17,+","2794.2","C","455.3",",C","198.4",",,,C","0",",,,C","3.65",",C","7.18",",,,C","0.11",",,,C"
"CA001106180","1976-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,02,+","","","0",",,C,30,+","42.7",",,C,14,","24.4",",C,30,","3083.0","C","288.8",",C","155.7",",,,C","0",",,,C","8.71",",C","14.33",",,,C","3.08",",,,C"
"CA001106180","1976-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","27.7",",,C,25,","25.6",",C,01,","3302.8","C","219.8",",C","160.0",",,,C","0",",,,C","11.24",",C","15.88",",,,C","6.61",",,,C"
