"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1920-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","31",",C","21",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","30.5",",,C,03,","10.0",",C,27,","","","479.5",",C","242.9",",,,C","0",",,,C","2.86",",C","5.11",",,,C","0.62",",,,C"
"CA001054920","1921-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.1",",C,28,+","","","102",",,C,14,","17.8",",,C,22,","7.2",",C,10,+","","","533.4",",C","110.0",",,,C","229",",,,C","1.13",",C","3.40",",,,C","-1.15",",,,C"
"CA001054920","1921-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","64",",,C,11,","26.7",",,C,22,","9.4",",C,26,+","","","428.4",",C","172.5",",,,C","115",",,,C","3.03",",C","5.86",",,,C","0.21",",,,C"
"CA001054920","1921-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.2",",C,13,","","","203",",,C,15,","20.3",",,C,15,","9.4",",C,27,","","","486.3",",C","70.1",",,,C","203",",,,C","2.65",",C","5.47",",,,C","-0.18",",,,C"
"CA001054920","1921-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","51",",,C,02,","18.3",",,C,22,","13.9",",C,10,","","","405.5",",C","113.2",",,,C","51",",,,C","4.82",",C","8.24",",,,C","1.39",",,,C"
"CA001054920","1921-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","11.7",",,C,14,","19.4",",C,16,","","","339.3",",C","75.4",",,,C","0",",,,C","7.39",",C","11.14",",,,C","3.64",",,,C"
"CA001054920","1921-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","22.9",",,C,11,","19.4",",C,02,","","","229.0",",C","111.2",",,,C","0",",,,C","10.70",",C","13.59",",,,C","7.81",",,,C"
"CA001054920","1921-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,13,+","","","0",",,C,31,+","12.2",",,C,21,","17.2",",C,31,+","199.3","C","199.3",",C","40.1",",,,C","0",",,,C","11.90",",C","14.76",",,,C","9.05",",,,C"
"CA001054920","1921-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","11.4",",,C,29,","20.0",",C,13,","369.1","C","169.8",",C","63.7",",,,C","0",",,,C","12.86",",C","15.65",",,,C","10.07",",,,C"
"CA001054920","1921-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","31.8",",,C,25,","16.7",",C,11,","588.3","C","219.2",",C","192.0",",,,C","0",",,,C","11.03",",C","13.89",",,,C","8.17",",,,C"
"CA001054920","1921-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","28.2",",,C,16,","16.7",",C,08,","889.4","C","301.1",",C","215.1",",,,C","0",",,,C","8.62",",C","11.17",",,,C","6.07",",,,C"
"CA001054920","1921-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,19,","","","0",",,C,30,+","35.3",",,C,04,","11.7",",C,08,","1345.1","C","455.7",",C","183.4",",,,C","0",",,,C","3.14",",C","6.25",",,,C","0.03",",,,C"
"CA001054920","1921-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,24,+","","","13",",,C,14,","34.8",",,C,04,","10.6",",C,07,","1823.9","C","478.8",",C","186.0",",,,C","31",",,,C","2.89",",C","5.62",",,,C","0.15",",,,C"
"CA001054920","1922-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.4",",C,30,+","","","8",",,C,28,","14.5",",,C,03,","8.3",",C,12,","2339.5","C","515.6",",C","79.3",",,,C","8",",,,C","1.70",",C","3.65",",,,C","-0.25",",,,C"
"CA001054920","1922-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","16",",C","0",",C","0",",C","-11.7",",C,13,","","","48",",,C,15,","22.1",",,C,15,","5.0",",C,28,","2925.4","C","585.9",",C","69.7",",,,C","125",",,,C","-2.59",",C","-1.18",",,,C","-4.01",",,,C"
"CA001054920","1922-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","3",",C","0",",C","19",",C","13",",C","0",",C","0",",C","-5.6",",C,26,","","","109",",,C,14,","50.0",",,C,17,","4.4",",C,31,+","3488.1","C","562.7",",C","157.7",",,,C","242",",,,C","0.18",",C","1.22",",,,C","-0.86",",,,C"
"CA001054920","1922-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","12.7",",,C,09,","7.2",",C,19,","3956.7","C","468.6",",C","73.5",",,,C","0",",,,C","2.71",",C","3.70",",,,C","1.73",",,,C"
"CA001054920","1922-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","23.6",",,C,20,","9.4",",C,28,","4388.1","C","431.4",",C","112.6",",,,C","0",",,,C","4.42",",C","5.65",",,,C","3.19",",,,C"
"CA001054920","1922-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,17,+","","","0",",,C,30,+","8.4",",,C,15,","12.2",",C,24,+","4710.3","C","322.2",",C","37.7",",,,C","0",",,,C","7.59",",C","8.83",",,,C","6.35",",,,C"
"CA001054920","1922-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","7.1",",,C,13,+","18.3",",C,10,","214.5","C","214.5",",C","30.1",",,,C","0",",,,C","11.41",",C","13.61",",,,C","9.22",",,,C"
"CA001054920","1922-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","9.4",",,C,10,","15.6",",C,03,+","420.3","C","205.8",",C","50.4",",,,C","0",",,,C","11.69",",C","13.29",",,,C","10.10",",,,C"
"CA001054920","1922-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","24.1",",,C,02,","14.4",",C,08,","676.8","C","256.5",",C","146.6",",,,C","0",",,,C","9.78",",C","11.06",",,,C","8.50",",,,C"
"CA001054920","1922-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","30.5",",,C,29,","12.8",",C,21,","1043.9","C","367.1",",C","161.9",",,,C","0",",,,C","6.49",",C","8.29",",,,C","4.69",",,,C"
"CA001054920","1922-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","27.2",",,C,12,","9.4",",C,25,+","1456.6","C","412.7",",C","217.0",",,,C","0",",,,C","4.58",",C","6.28",",,,C","2.87",",,,C"
"CA001054920","1922-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-9.4",",C,14,","","","36",",,C,11,","31.0",",,C,17,","6.7",",C,22,+","2039.7","C","583.1",",C","138.5",",,,C","59",",,,C","-0.48",",C","1.01",",,,C","-1.96",",,,C"
"CA001054920","1923-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-6.1",",C,30,+","","","84",",,C,17,","17.0",",,C,04,","3.9",",C,03,","2631.0","C","591.3",",C","123.6",",,,C","290",",,,C","-0.74",",C","0.66",",,,C","-2.15",",,,C"
"CA001054920","1923-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,14,+","","","58",",,C,15,","28.7",",,C,23,","8.9",",C,26,","3135.4","C","504.4",",C","130.0",",,,C","122",",,,C","0.32",",C","1.92",",,,C","-1.29",",,,C"
"CA001054920","1923-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.4",",C,02,","","","33",",,C,01,","19.6",",,C,05,","7.2",",C,31,","3655.2","C","519.8",",C","107.8",",,,C","33",",,,C","1.57",",C","2.98",",,,C","0.15",",,,C"
"CA001054920","1923-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","0",",,C,30,+","15.7",",,C,15,","8.3",",C,24,","4115.1","C","459.9",",C","102.4",",,,C","0",",,,C","3.00",",C","4.36",",,,C","1.64",",,,C"
"CA001054920","1923-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","27.7",",,C,02,","10.6",",C,09,+","4512.5","C","397.4",",C","102.2",",,,C","0",",,,C","5.51",",C","6.90",",,,C","4.13",",,,C"
"CA001054920","1923-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","7.4",",,C,20,","20.6",",C,29,","4803.9","C","291.4",",C","18.7",",,,C","0",",,,C","8.62",",C","10.43",",,,C","6.81",",,,C"
"CA001054920","1923-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","10.9",",,C,25,","23.9",",C,17,","137.6","C","137.6",",C","45.4",",,,C","0",",,,C","13.89",",C","17.65",",,,C","10.13",",,,C"
"CA001054920","1923-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","15.7",",,C,29,","23.9",",C,22,","228.5","C","90.9",",C","66.2",",,,C","0",",,,C","15.40",",C","20.26",",,,C","10.54",",,,C"
"CA001054920","1923-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","27.9",",,C,27,","22.8",",C,12,","388.3","C","159.8",",C","122.4",",,,C","0",",,,C","13.01",",C","18.33",",,,C","7.68",",,,C"
"CA001054920","1923-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","30.5",",,C,13,","20.0",",C,14,","649.1","C","260.8",",C","179.6",",,,C","0",",,,C","9.92",",C","16.64",",,,C","3.20",",,,C"
"CA001054920","1923-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",T,C,27,","62.7",",,C,04,","14.4",",C,02,","972.4","C","323.3",",C","357.2",",,,C","0",",T,,C","7.56",",C","11.80",",,,C","3.31",",,,C"
"CA001054920","1923-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","2",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.8",",C,31,+","","","38",",,C,28,","32.0",",,C,21,","9.4",",C,01,","1478.9","C","506.5",",C","237.8",",,,C","51",",,,C","2.00",",C","4.65",",,,C","-0.66",",,,C"
"CA001054920","1924-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",T,C,17,","25.7",",,C,04,","8.9",",C,31,","1940.9","C","462.0",",C","183.3",",,,C","0",",T,,C","3.43",",C","6.13",",,,C","0.73",",,,C"
"CA001054920","1924-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","51",",,C,16,","17.8",",,C,28,","10.0",",C,26,+","2357.6","C","416.7",",C","131.2",",,,C","94",",,,C","3.97",",C","8.11",",,,C","-0.18",",,,C"
"CA001054920","1924-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",T,C,26,","8.6",",,C,13,","10.0",",C,24,","2791.7","C","434.1",",C","71.2",",,,C","0",",T,,C","4.33",",C","7.68",",,,C","0.98",",,,C"
"CA001054920","1924-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","76",",,C,22,","17.5",",,C,10,","13.9",",C,28,+","3193.4","C","401.7",",C","96.7",",,,C","76",",,,C","4.94",",C","8.14",",,,C","1.74",",,,C"
"CA001054920","1924-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","","","0",",,C,31,+","32.0",",,C,07,","20.0",",C,13,","3511.0","C","317.6",",C","82.7",",,,C","0",",,,C","8.09",",C","12.45",",,,C","3.72",",,,C"
"CA001054920","1924-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","1.3",",,C,01,","22.8",",C,11,","3722.6","C","211.6",",C","4.8",",,,C","0",",,,C","11.28",",C","16.16",",,,C","6.39",",,,C"
"CA001054920","1924-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,10,+","","","0",",,C,31,+","19.6",",,C,18,","21.1",",C,24,+","180.1","C","180.1",",C","83.2",",,,C","0",",,,C","12.52",",C","16.62",",,,C","8.42",",,,C"
"CA001054920","1924-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.5","C","0.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","21.1",",,C,26,","24.4",",C,12,","310.1","C","130.0",",C","102.3",",,,C","0",",,,C","14.16",",C","17.67",",,,C","10.64",",,,C"
"CA001054920","1924-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.5","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","19.3",",,C,30,","17.8",",C,16,+","542.2","C","232.1",",C","144.3",",,,C","0",",,,C","10.60",",C","15.00",",,,C","6.19",",,,C"
"CA001054920","1924-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.5","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","12.7",",,C,14,","17.2",",C,04,","873.8","C","331.6",",C","110.3",",,,C","0",",,,C","7.64",",C","11.82",",,,C","3.46",",,,C"
"CA001054920","1924-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.5","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,12,+","","","13",",,C,06,","40.9",",,C,23,","10.6",",C,16,+","1311.8","C","438.0",",C","194.8",",,,C","13",",,,C","3.73",",C","7.11",",,,C","0.35",",,,C"
"CA001054920","1924-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.5","C","0.0",",C","19",",C","18",",C","2",",C","","","5",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.2",",C,15,","","","241",",,C,19,","40.6",",,C,03,","10.6",",C,08,","1872.7","C","560.9",",C","244.7",",,,C","567",",,,C","0.24",",C","2.75",",,,C","-2.27",",,,C"
"CA001054920","1925-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.1",",C,31,","","","102",",,C,20,","24.9",",,C,19,+","6.7",",C,02,+","2404.5","C","531.8",",C","168.3",",,,C","251",",,,C","1.18",",C","3.35",",,,C","-0.99",",,,C"
"CA001054920","1925-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","","","51",",,C,04,","29.5",",,C,25,","6.1",",C,13,","2877.3","C","472.8",",C","133.7",",,,C","72",",,,C","1.45",",C","4.10",",,,C","-1.21",",,,C"
"CA001054920","1925-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",T,C,27,","18.5",",,C,26,","8.9",",C,20,+","3338.0","C","460.7",",C","127.7",",,,C","0",",T,,C","3.47",",C","6.32",",,,C","0.63",",,,C"
"CA001054920","1925-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","16.5",",,C,30,","12.2",",C,15,+","3743.5","C","405.5",",C","98.3",",,,C","0",",,,C","4.82",",C","8.84",",,,C","0.80",",,,C"
"CA001054920","1925-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","12.2",",,C,31,+","22.2",",C,16,","4065.1","C","321.6",",C","79.3",",,,C","0",",,,C","7.96",",C","13.53",",,,C","2.39",",,,C"
"CA001054920","1925-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","23.4",",,C,11,","22.2",",C,25,","4311.6","C","246.5",",C","65.7",",,,C","0",",,,C","10.12",",C","14.84",",,,C","5.40",",,,C"
"CA001054920","1925-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","16.0",",,C,11,","23.9",",C,27,","178.6","C","178.6",",C","64.9",",,,C","0",",,,C","12.57",",C","16.64",",,,C","8.50",",,,C"
"CA001054920","1925-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","16.3",",,C,24,","22.2",",C,17,","352.0","C","173.4",",C","92.1",",,,C","0",",,,C","12.74",",C","18.39",",,,C","7.09",",,,C"
"CA001054920","1925-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","12.2",",,C,06,","20.0",",C,13,","559.2","C","207.2",",C","34.1",",,,C","0",",,,C","11.43",",C","16.86",",,,C","6.00",",,,C"
"CA001054920","1925-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","102",",,C,27,","20.3",",,C,23,","15.6",",C,04,","859.7","C","300.5",",C","121.0",",,,C","102",",,,C","8.64",",C","11.65",",,,C","5.63",",,,C"
"CA001054920","1925-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","22.9",",,C,13,","11.7",",C,18,","1256.3","C","396.6",",C","142.1",",,,C","0",",,,C","5.11",",C","7.90",",,,C","2.33",",,,C"
"CA001054920","1925-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","0",",T,C,12,","24.1",",,C,31,","12.2",",C,07,","1641.2","C","384.9",",C","213.3",",,,C","0",",T,,C","5.92",",C","8.23",",,,C","3.61",",,,C"
"CA001054920","1926-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","18.8",",,C,01,","12.2",",C,08,","2021.8","C","380.6",",C","155.1",",,,C","0",",,,C","6.05",",C","8.36",",,,C","3.75",",,,C"
"CA001054920","1926-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",,C,28,+","38.9",",,C,26,","9.4",",C,27,+","2400.4","C","378.6",",C","181.4",",,,C","0",",,,C","4.81",",C","7.68",",,,C","1.94",",,,C"
"CA001054920","1926-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","17.3",",,C,17,","15.0",",C,29,","2775.4","C","375.0",",C","102.1",",,,C","0",",,,C","6.24",",C","9.15",",,,C","3.32",",,,C"
