"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","1993-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","30",",,C,01,","60",",,C,07,","18.0",",,C,07,","17.2",",C,20,","4092.3","C","364.2",",C","102.4",",,,C","94",",,,C","6.19",",C","10.67",",,,C","1.72",",,,C"
"CA001048898","1993-05","50.1333","-122.95","658.0","WHISTLER, BC CA","1.3","C","1.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.3",",C,04,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,09,","31.7",",C,12,","4271.8","C","179.5",",C","79.8",",,,C","0",",,,C","12.59",",C","19.53",",,,C","5.64",",,,C"
"CA001048898","1993-06","50.1333","-122.95","658.0","WHISTLER, BC CA","1.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.4",",C,11,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","27.1",",C,05,","4416.5","C","144.7",",C","68.3",",,,C","0",",,,C","13.51",",C","18.90",",,,C","8.11",",,,C"
"CA001048898","1993-07","50.1333","-122.95","658.0","WHISTLER, BC CA","1.3","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.8",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","26.7",",C,26,","114.6","C","114.6",",C","66.4",",,,C","0",",,,C","14.64",",C","20.15",",,,C","9.12",",,,C"
"CA001048898","1993-08","50.1333","-122.95","658.0","WHISTLER, BC CA","15.1","C","13.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,22,","32.8",",C,05,","191.5","C","76.9",",C","38.7",",,,C","0",",,,C","16.30",",C","23.48",",,,C","9.12",",,,C"
"CA001048898","1993-09","50.1333","-122.95","658.0","WHISTLER, BC CA","21.0","C","5.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","31.2",",C,09,","333.2","C","141.7",",C","19.5",",,,C","0",",,,C","13.81",",C","23.07",",,,C","4.55",",,,C"
"CA001048898","1993-10","50.1333","-122.95","658.0","WHISTLER, BC CA","21.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,23,","26.6",",C,03,","624.7","C","291.5",",C","95.9",",,,C","0",",,,C","8.93",",C","14.49",",,,C","3.37",",,,C"
"CA001048898","1993-11","50.1333","-122.95","658.0","WHISTLER, BC CA","21.0","C","0.0",",C","14",",C","11",",C","2",",C","9",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.4",",C,24,","200",",,C,28,+","158",",,C,26,","30.0",",,C,20,","10.7",",C,03,","1186.7","C","562.0",",C","136.8",",,,C","372",",,,C","-0.40",",C","3.33",",,,C","-4.13",",,,C"
"CA001048898","1993-12","50.1333","-122.95","658.0","WHISTLER, BC CA","21.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","9",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-9.5",",C,25,","460",",,C,30,+","192",",,C,09,","44.6",",,C,09,","5.9",",C,03,","1803.1","C","616.4",",C","166.2",",,,C","989",",,,C","-1.55",",C","1.14",",,,C","-4.24",",,,C"
"CA001048898","1994-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","570",",,C,04,","250",",,C,03,","24.4",",,C,03,","7.2",",C,29,","2318.8","C","515.7",",C","110.3",",,,C","438",",,,C","1.70",",C","3.89",",,,C","-0.49",",,,C"
"CA001048898","1994-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","28",",C","16",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.1",",C,24,","900",",,C,23,","362",",,C,16,","25.6",",,C,14,","6.0",",C,05,","2896.4","C","577.6",",C","190.5",",,,C","2003",",,,C","-2.29",",C","0.86",",,,C","-5.45",",,,C"
"CA001048898","1994-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,06,","700",",,C,01,","142",",,C,20,","31.2",",,C,01,","19.6",",C,29,","3361.1","C","464.7",",C","112.9",",,,C","412",",,,C","3.34",",C","9.23",",,,C","-2.54",",,,C"
"CA001048898","1994-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,14,","70",",,C,01,","0",",T,C,12,","22.0",",,C,11,","21.6",",C,17,","3673.9","C","312.8",",C","58.0",",,,C","0",",T,,C","7.91",",C","13.57",",,,C","2.24",",,,C"
"CA001048898","1994-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.1",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","26.7",",C,06,","3891.3","C","217.4",",C","29.9",",,,C","0",",,,C","11.32",",C","18.39",",,,C","4.25",",,,C"
"CA001048898","1994-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,23,","28.4",",C,22,","4057.9","C","166.6",",C","100.4",",,,C","0",",,,C","12.78",",C","18.81",",,,C","6.75",",,,C"
"CA001048898","1994-07","50.1333","-122.95","658.0","WHISTLER, BC CA","35.5","C","35.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.6",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","35.8",",C,22,","51.8","C","51.8",",C","22.6",",,,C","0",",,,C","17.81",",C","26.44",",,,C","9.17",",,,C"
"CA001048898","1994-08","50.1333","-122.95","658.0","WHISTLER, BC CA","45.5","C","10.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","32.8",",C,02,","120.9","C","69.1",",C","45.6",",,,C","0",",,,C","16.43",",C","23.98",",,,C","8.87",",,,C"
"CA001048898","1994-09","50.1333","-122.95","658.0","WHISTLER, BC CA","45.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.3",",C,12,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","29.4",",C,24,","239.6","C","118.7",",C","50.0",",,,C","0",",,,C","14.38",",C","22.11",",,,C","6.64",",,,C"
"CA001048898","1994-10","50.1333","-122.95","658.0","WHISTLER, BC CA","45.5","C","0.0",",C","16",",C","11",",C","0",",C","1","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.6",",C,16,","70","1,,C,31,","100",",,C,30,","21.2",",,C,25,","20.7",",C,04,","603.0","C","363.4",",C","104.6",",,,C","122",",,,C","6.61",",C","11.44",",,,C","1.78",",,,C"
"CA001048898","1994-11","50.1333","-122.95","658.0","WHISTLER, BC CA","45.5","C","0.0",",C","25",",C","15",",C","1",",C","25","1,C","13",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.5",",C,21,","610","1,,C,25,","320",",,C,22,","27.0",",,C,19,","5.5",",C,29,","1175.2","C","572.2",",C","175.8",",,,C","1725",",,,C","-0.74",",C","1.99",",,,C","-3.47",",,,C"
"CA001048898","1994-12","50.1333","-122.95","658.0","WHISTLER, BC CA","45.5","C","0.0",",C","20",",C","15",",C","4",",C","31",",C","14",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,04,","870",",,C,26,","426",",,C,25,","51.0",",,C,19,","4.4",",C,19,","1826.1","C","650.9",",C","229.4",",,,C","1629",",,,C","-2.66",",C","-0.58",",,,C","-4.74",",,,C"
"CA001048898","1995-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","30","1,C","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.7",",C,06,","860","1,,C,18,","124",",,C,08,","27.8",",,C,31,","6.7",",C,19,","2487.9","C","661.8",",C","126.0",",,,C","654",",,,C","-3.02",",C","-0.38",",,,C","-5.65",",,,C"
"CA001048898","1995-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","28",",C","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.5",",C,14,","900",",,C,17,","239",",,C,16,","25.8",",,C,18,","11.3",",C,07,","2983.1","C","495.2",",C","140.3",",,,C","757",",,,C","0.65",",C","4.36",",,,C","-3.06",",,,C"
"CA001048898","1995-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.8",",C,06,","790",",,C,09,","186",",,C,08,","20.6",",,C,09,","18.4",",C,30,","3480.4","C","497.3",",C","92.2",",,,C","375",",,,C","2.29",",C","7.68",",,,C","-3.10",",,,C"
"CA001048898","1995-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,15,","50",",,C,01,","30",",,C,12,","22.6",",,C,07,","21.2",",C,23,","3839.8","C","359.4",",C","68.5",",,,C","81",",,,C","6.35",",C","12.30",",,,C","0.40",",,,C"
"CA001048898","1995-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.2",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","27.1",",C,29,","4035.8","C","196.0",",C","22.2",",,,C","0",",,,C","12.01",",C","20.47",",,,C","3.55",",,,C"
"CA001048898","1995-06","50.1333","-122.95","658.0","WHISTLER, BC CA","7.5","C","7.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","34.4",",C,30,","4154.7","C","118.9",",C","31.4",",,,C","0",",,,C","14.62",",C","21.55",",,,C","7.69",",,,C"
"CA001048898","1995-07","50.1333","-122.95","658.0","WHISTLER, BC CA","28.2","C","20.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.2",",C,30,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,25,","34.2",",C,19,","66.9","C","66.9",",C","59.2",",,,C","0",",,,C","16.84",",C","23.79",",,,C","9.89",",,,C"
"CA001048898","1995-08","50.1333","-122.95","658.0","WHISTLER, BC CA","31.5","C","3.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","28.2",",C,04,","197.8","C","130.9",",C","74.4",",,,C","0",",,,C","14.21",",C","20.05",",,,C","8.38",",,,C"
"CA001048898","1995-09","50.1333","-122.95","658.0","WHISTLER, BC CA","32.2","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.3",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","31.5",",C,03,","291.7","C","93.9",",C","31.9",",,,C","0",",,,C","15.23",",C","23.79",",,,C","6.66",",,,C"
"CA001048898","1995-10","50.1333","-122.95","658.0","WHISTLER, BC CA","32.2","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,09,","13.8",",C,04,","674.4","C","382.7",",C","177.1",",,,C","0",",,,C","5.99",",C","9.69",",,,C","2.28",",,,C"
"CA001048898","1995-11","50.1333","-122.95","658.0","WHISTLER, BC CA","32.2","C","0.0",",C","24",",C","18",",C","6",",C","14","1,C","5",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.4",",C,02,","370","1,,C,11,","250",",,C,07,","64.9",",,C,07,","9.8",",C,29,","1160.1","C","485.7",",C","402.6",",,,C","688",",,,C","2.14",",C","4.78",",,,C","-0.49",",,,C"
"CA001048898","1995-12","50.1333","-122.95","658.0","WHISTLER, BC CA","32.2","C","0.0",",C","17",",C","13",",C","1",",C","29","1,C","11",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.8",",C,09,","450","1,,C,31,","246",",,C,09,","25.4",",,C,09,","3.9",",C,19,","1805.6","C","645.5",",C","139.0",",,,C","1182",",,,C","-2.49",",C","-0.33",",,,C","-4.65",",,,C"
"CA001048898","1996-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","31",",C","7",",C","3",",C","24",",C","17",",C","0",",C","0",",C","-21.4",",C,30,","430",",,C,01,","332",",,C,14,","39.2",",,C,14,","5.4",",C,02,","2540.8","C","735.2",",C","178.7",",,,C","764",",,,C","-5.38",",C","-2.66",",,,C","-8.10",",,,C"
"CA001048898","1996-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","29",",C","5",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-18.5",",C,02,+","410",",,C,04,","112",",,C,20,","19.6",",,C,05,","13.4",",C,13,","3109.4","C","568.6",",C","127.1",",,,C","385",",,,C","-1.27",",C","3.32",",,,C","-5.87",",,,C"
"CA001048898","1996-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","19",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.2",",C,01,","380",",,C,04,","172",",,C,03,","13.4",",,C,08,","15.6",",C,14,","3611.7","C","502.3",",C","71.2",",,,C","350",",,,C","2.13",",C","7.55",",,,C","-3.29",",,,C"
"CA001048898","1996-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.1",",C,02,","80",",,C,01,","47",",,C,01,","20.1",",,C,05,","19.8",",C,08,","3977.1","C","365.4",",C","129.8",",,,C","92",",,,C","6.15",",C","10.75",",,,C","1.55",",,,C"
"CA001048898","1996-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.8",",C,05,","20",",,C,07,","22",",,C,06,","20.6",",,C,17,","22.9",",C,24,","4286.1","C","309.0",",C","82.3",",,,C","51",",,,C","8.36",",C","13.56",",,,C","3.17",",,,C"
"CA001048898","1996-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.1",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","25.0",",C,21,+","4457.9","C","171.8",",C","26.5",",,,C","0",",,,C","12.61",",C","19.22",",,,C","6.00",",,,C"
"CA001048898","1996-07","50.1333","-122.95","658.0","WHISTLER, BC CA","37.7","C","37.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","35.3",",C,14,","60.4","C","60.4",",C","21.6",",,,C","0",",,,C","17.60",",C","26.48",",,,C","8.72",",,,C"
"CA001048898","1996-08","50.1333","-122.95","658.0","WHISTLER, BC CA","60.4","C","22.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","4.3",",C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","36.2",",C,26,","123.0","C","62.6",",C","37.2",",,,C","0",",,,C","17.05",",C","25.33",",,,C","8.76",",,,C"
"CA001048898","1996-09","50.1333","-122.95","658.0","WHISTLER, BC CA","60.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","26.3",",C,11,","328.0","C","205.0",",C","53.0",",,,C","0",",,,C","11.50",",C","17.03",",,,C","5.97",",,,C"
"CA001048898","1996-10","50.1333","-122.95","658.0","WHISTLER, BC CA","60.4","C","0.0",",C","19",",C","15",",C","1",",C","3","2,C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","120","2,,C,18,","160",",,C,21,","33.5",",,C,03,","20.4",",C,09,","725.0","C","397.0",",C","181.8",",,,C","333",",,,C","5.53",",C","9.10",",,,C","1.95",",,,C"
"CA001048898","1996-11","50.1333","-122.95","658.0","WHISTLER, BC CA","60.4","C","0.0",",C","18",",C","15",",C","2",",C","16",",C","10",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-14.8",",C,22,","250",",,C,30,+","297",",,C,07,","34.6",",,C,07,","11.1",",C,01,","1308.1","C","583.1",",C","147.9",",,,C","977",",,,C","-1.10",",C","1.18",",,,C","-3.38",",,,C"
"CA001048898","1996-12","50.1333","-122.95","658.0","WHISTLER, BC CA","60.4","C","0.0",",C","22",",C","21",",C","4",",C","31",",C","21",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,29,","1220",",,C,31,","378",",,C,04,","37.8",",,C,04,","3.5",",C,31,","2091.1","C","783.0",",C","269.4",",,,C","2576",",,,C","-6.93",",C","-4.19",",,,C","-9.66",",,,C"
"CA001048898","1997-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","31",",C","12",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-21.6",",C,26,","1240",",,C,01,","325",",,C,18,","49.0",",,C,29,","6.8",",C,31,","2730.1","C","639.0",",C","209.9",",,,C","1250",",,,C","-2.28",",C","0.28",",,,C","-4.84",",,,C"
"CA001048898","1997-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","1,C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.4",",C,05,","1180","1,,C,12,","132",",,C,11,","7.8",",,C,11,","11.9",",C,24,","3237.0","C","506.9",",C","39.6",",,,C","266",",,,C","0.23",",C","4.30",",,,C","-3.84",",,,C"
"CA001048898","1997-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","31",",C","10",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.9",",C,14,","1060",",,C,18,","240",",,C,17,","41.4",",,C,18,","9.4",",C,23,","3768.4","C","531.4",",C","187.9",",,,C","1087",",,,C","1.19",",C","4.50",",,,C","-2.12",",,,C"
"CA001048898","1997-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","18",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.6",",C,05,+","700",",,C,01,","30",",,C,12,","32.8",",,C,15,","17.5",",C,22,","4150.1","C","381.7",",C","103.2",",,,C","36",",,,C","5.61",",C","11.83",",,,C","-0.61",",,,C"
"CA001048898","1997-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.3",",C,02,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,05,","27.7",",C,12,","4371.9","C","221.8",",C","120.6",",,,C","0",",,,C","11.18",",C","17.78",",,,C","4.57",",,,C"
"CA001048898","1997-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","26.7",",C,10,","4536.5","C","164.6",",C","107.8",",,,C","0",",,,C","12.85",",C","18.43",",,,C","7.26",",,,C"
"CA001048898","1997-07","50.1333","-122.95","658.0","WHISTLER, BC CA","4.8","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.8",",C,26,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","31.0",",C,20,+","82.5","C","82.5",",C","64.3",",,,C","0",",,,C","15.83",",C","22.43",",,,C","9.22",",,,C"
"CA001048898","1997-08","50.1333","-122.95","658.0","WHISTLER, BC CA","23.6","C","18.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.7",",C,08,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","33.2",",C,11,","136.7","C","54.2",",C","44.2",",,,C","0",",,,C","17.19",",C","25.08",",,,C","9.30",",,,C"
"CA001048898","1997-09","50.1333","-122.95","658.0","WHISTLER, BC CA","23.6","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.6",",C,19,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,14,","30.3",",C,09,","294.0","C","157.3",",C","168.5",",,,C","0",",,,C","13.09",",C","19.32",",,,C","6.86",",,,C"
"CA001048898","1997-10","50.1333","-122.95","658.0","WHISTLER, BC CA","23.6","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","14.9",",C,16,","671.5","C","377.5",",C","252.1",",,,C","0",",,,C","6.16",",C","9.18",",,,C","3.13",",,,C"
"CA001048898","1997-11","50.1333","-122.95","658.0","WHISTLER, BC CA","23.6","C","0.0",",C","15",",C","14",",C","1",",C","2","2,C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.8",",C,15,","140","2,,C,30,","128",",,C,29,","43.0",",,C,05,","10.9",",C,01,","1147.1","C","475.6",",C","191.8",",,,C","266",",,,C","2.48",",C","5.05",",,,C","-0.09",",,,C"
"CA001048898","1997-12","50.1333","-122.95","658.0","WHISTLER, BC CA","23.6","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.7",",C,25,+","640",",,C,28,","226",",,C,19,","23.2",",,C,28,","5.1",",C,29,","1747.0","C","599.9",",C","139.0",",,,C","976",",,,C","-1.02",",C","1.48",",,,C","-3.52",",,,C"
"CA001048898","1998-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","31",",C","12",",C","2",",C","20",",C","11",",C","0",",C","0",",C","-19.6",",C,11,","740",",,C,14,","258",",,C,13,","21.0",",,C,23,","5.7",",C,30,","2412.0","C","665.0",",C","166.8",",,,C","1264",",,,C","-3.12",",C","-0.91",",,,C","-5.33",",,,C"
"CA001048898","1998-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","28",",C","9",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.2",",C,24,","610",",,C,13,","152",",,C,12,","24.2",",,C,12,","8.6",",C,07,","2889.6","C","477.6",",C","115.3",",,,C","673",",,,C","1.28",",C","4.01",",,,C","-1.46",",,,C"
"CA001048898","1998-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","26",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.2",",C,06,","650",",,C,01,","82",",,C,26,","11.6",",,C,23,","14.4",",C,20,","3344.5","C","454.9",",C","58.4",",,,C","139",",,,C","3.66",",C","8.27",",,,C","-0.95",",,,C"
"CA001048898","1998-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.6",",C,13,","20",",,C,12,","25",",,C,10,","8.8",",,C,23,","26.2",",C,30,","3697.2","C","352.7",",C","36.8",",,,C","57",",,,C","6.58",",C","12.80",",,,C","0.35",",,,C"
"CA001048898","1998-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.2",",C,15,","0",",,C,31,+","0",",,C,31,+","11.8","4,,C,24,","28.1",",C,01,","3881.6","C","184.4",",C","29.5","4,,,C","0",",,,C","12.38",",C","19.00",",,,C","5.77",",,,C"
