"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","1991-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","22.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","4",",,C,01,","12.8",",,C,22,","24.6",",C,18,","402.1","C","212.5",",C","24.0",",,,C","4",",,,C","11.25",",C","17.97",",,,C","4.53",",,,C"
"CA001098940","1991-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","22.1","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","4",",C","2",",C","23",",C","10",",C","4",",C","0",",C","-19.9",",C,28,","120",",,C,31,","110",",,C,30,","22.4",",,C,20,","24.7",",C,11,","918.2","C","516.1",",C","52.5",",,,C","276",",,,C","1.69",",C","7.39",",,,C","-4.02",",,,C"
"CA001098940","1991-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","22.1","C","0.0",",C","13",",C","5",",C","0",",C","11",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.5",",C,02,","160",",,C,03,","124",",,C,30,","11.8",",,C,03,","9.1",",C,11,","1485.5","C","567.3",",C","44.7",",,,C","366",",,,C","-0.58",",C","2.53",",,,C","-3.68",",,,C"
"CA001098940","1991-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","22.1","C","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","5","1,C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.4",",C,13,","270",",,C,03,","76","1,,C,02,","7.0","1,,C,02,","6.3",",C,26,","2146.8","C","661.3",",C","21.3","1,,,C","240","1,,,C","-3.00",",C","0.64",",,,C","-6.63",",,,C"
"CA001098940","1992-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.2",",C,16,","310",",,C,24,","92",",,C,23,","8.6",",,C,23,","9.2",",C,30,","2766.5","C","619.7",",C","38.5",",,,C","400",",,,C","-1.66",",C","1.18",",,,C","-4.49",",,,C"
"CA001098940","1992-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.9",",C,20,+","130",",,C,16,","84",",,C,15,","7.6",",,C,15,","9.1",",C,27,","3352.5","C","586.0",",C","17.4",",,,C","160",",,,C","-1.87",",C","1.94",",,,C","-5.69",",,,C"
"CA001098940","1992-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.2",",C,28,","30",",,C,27,","30",",,C,27,","5.8",",,C,27,","17.2",",C,13,","3800.9","C","448.4",",C","9.2",",,,C","34",",,,C","3.87",",C","10.75",",,,C","-3.02",",,,C"
"CA001098940","1992-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.0",",C,11,","0",",T,C,23,+","20",",,C,23,","7.2",",,C,29,","21.4",",C,02,","4175.1","C","374.2",",C","30.4",",,,C","30",",,,C","5.86",",C","11.90",",,,C","-0.18",",,,C"
"CA001098940","1992-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.3",",C,01,","0",",,C,31,+","48",",,C,11,","8.2",",,C,09,","27.1",",C,25,","4437.0","C","261.9",",C","30.8",",,,C","58",",,,C","9.89",",C","16.72",",,,C","3.05",",,,C"
"CA001098940","1992-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.9","C","20.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.2",",C,03,","0",",,C,30,+","2",",,C,09,","12.0",",,C,30,","33.5",",C,26,","4520.0","C","83.0",",C","34.4",",,,C","2",",,,C","16.26",",C","23.27",",,,C","9.26",",,,C"
"CA001098940","1992-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.3","C","5.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,21,","31.0",",C,31,","62.0","C","62.0",",C","36.9",",,,C","0",",,,C","16.51",",C","23.27",",,,C","9.75",",,,C"
"CA001098940","1992-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","40.3","C","14.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.3",",C,23,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","31.4",",C,01,","178.2","C","116.2",",C","45.4",",,,C","0",",,,C","15.04",",C","22.68",",,,C","7.39",",,,C"
"CA001098940","1992-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","40.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,15,","10",",,C,16,","44",",,C,13,","12.2",",,C,03,","23.7",",C,30,","462.2","C","284.0",",C","46.6",",,,C","52",",,,C","8.87",",C","13.95",",,,C","3.78",",,,C"
"CA001098940","1992-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","40.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.9",",C,15,","0",",,C,31,+","14",",,C,12,","7.2",",,C,18,","24.5",",C,01,","874.0","C","411.8",",C","26.5",",,,C","16",",,,C","5.05",",C","10.37",",,,C","-0.27",",,,C"
"CA001098940","1992-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","40.3","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.3",",C,23,","140",",,C,28,","101",",,C,04,","14.0",",,C,06,","9.1",",C,01,","1481.8","C","607.8",",C","56.5",",,,C","473",",,,C","-1.93",",C","1.20",",,,C","-5.06",",,,C"
"CA001098940","1993-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","","","0.0","3,C","2","3,C","0","3,C","0","3,C","25","3,C","0","3,C","9","3,C","24","3,C","14","3,C","0","3,C","0","3,C","-27.9","3,C,24,+","500","3,,C,01,","24","3,,C,20,","1.6","3,,C,20,","7.6","3,C,06,","","","640.1","3,C","2.2","3,,,C","30","3,,,C","-7.27","3,C","-1.65","3,,,C","-12.89","3,,,C"
"CA001098940","1993-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","","","0.0","3,C","15","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-5.4","3,C,05,","10","3,,C,25,+","2","3,,C,01,","17.0","3,,C,02,","14.3","3,C,20,","","","357.8","3,C","42.0","3,,,C","2","3,,,C","5.08","3,C","10.54","3,,,C","-0.37","3,,,C"
"CA001098940","1993-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","","","7.1","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-1.1","2,C,03,","0","2,,C,31,+","2","2,,C,01,","12.0","2,,C,06,","30.0","2,C,12,","","","157.9","2,C","44.0","2,,,C","2","2,,,C","13.13","2,C","20.11","2,,,C","6.16","2,,,C"
"CA001098940","1993-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","","","0.0","2,C","16","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","2.7","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","25.2","2,,C,27,","24.3","2,C,05,","","","168.6","2,C","101.9","2,,,C","0","2,,,C","12.31","2,C","17.79","2,,,C","6.83","2,,,C"
"CA001098940","1993-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","","","0.0","5,C","12","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","3.1","5,C,14,","0","5,,C,31,+","0","5,,C,31,+","9.0","5,,C,08,","23.3","5,C,26,","121.3","C","121.3","5,C","27.6","5,,,C","0","5,,,C","13.67","5,C","19.41","5,,,C","7.92","5,,,C"
"CA001098940","1993-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","","","0.0","5,C","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","9","5,C","0","5,C","-4.7","5,C,21,","0","5,,C,30,+","0","5,,C,30,+","2.8","5,,C,14,","26.1","5,C,10,","","","176.3","5,C","5.6","5,,,C","0","5,,,C","11.28","5,C","19.27","5,,,C","3.29","5,,,C"
"CA001098940","1994-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","10",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-22.9",",C,06,","470",",,C,20,+","162",",,C,04,","14.4",",,C,13,","6.5",",C,23,","","","690.0",",C","62.4",",,,C","646",",,,C","-3.92",",C","-0.44",",,,C","-7.41",",,,C"
"CA001098940","1994-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","7",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-30.1",",C,24,","420",",,C,27,+","52",",,C,25,","4.6",",,C,25,","8.2",",C,28,","","","811.5",",C","21.9",",,,C","293",",,,C","-10.65",",C","-6.64",",,,C","-14.66",",,,C"
"CA001098940","1994-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","340",",,C,01,","64",",,C,10,","6.0",",,C,13,","18.9",",C,29,","","","490.6",",C","14.3",",,,C","146",",,,C","2.51",",C","8.18",",,,C","-3.16",",,,C"
"CA001098940","1994-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.3",",C,14,","20",",,C,05,","26",",,C,05,","3.0",",,C,30,+","19.6",",C,16,","","","351.5",",C","12.2",",,,C","46",",,,C","6.62",",C","12.61",",,,C","0.62",",,,C"
"CA001098940","1994-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.1",",C,01,","0",",,C,31,+","0",",T,C,02,","10.4",",,C,21,","24.6",",C,08,","","","255.9",",C","28.0",",,,C","0",",T,,C","10.08",",C","16.43",",,,C","3.73",",,,C"
"CA001098940","1994-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.1",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,18,","28.1",",C,23,","","","167.2",",C","84.9",",,,C","0",",,,C","12.76",",C","18.67",",,,C","6.85",",,,C"
"CA001098940","1994-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.7","C","26.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.8",",C,09,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","32.8",",C,24,","73.0","C","73.0",",C","27.6",",,,C","0",",,,C","16.84",",C","23.66",",,,C","10.01",",,,C"
"CA001098940","1994-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.4","C","8.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","32.0",",C,02,","169.8","C","96.8",",C","26.9",",,,C","0",",,,C","15.49",",C","23.04",",,,C","7.94",",,,C"
"CA001098940","1994-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,21,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,10,","28.0",",C,22,","348.2","C","178.4",",C","32.5",",,,C","0",",,,C","12.39",",C","18.99",",,,C","5.78",",,,C"
"CA001098940","1994-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.4",",C,29,+","10",",,C,31,","80",",,C,31,","12.2",",,C,14,","19.1",",C,04,","798.1","C","449.9",",C","42.5",",,,C","114",",,,C","3.82",",C","8.68",",,,C","-1.04",",,,C"
"CA001098940","1994-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.4","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,18,","200",",,C,29,","92",",,C,11,","7.0",",,C,11,","8.1",",C,30,","1469.6","C","671.5",",C","28.7",",,,C","370",",,,C","-4.05",",C","-0.26",",,,C","-7.85",",,,C"
"CA001098940","1994-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.4","C","0.0",",C","10",",C","4",",C","0",",C","26","2,C","4","1,C","5",",C","26",",C","21",",C","0",",C","0",",C","-31.4",",C,03,","200","2,,C,31,+","72","1,,C,27,","5.4",",,C,27,","7.2",",C,23,","2221.6","C","752.0",",C","20.6",",,,C","223","1,,,C","-5.93",",C","-2.30",",,,C","-9.55",",,,C"
"CA001098940","1995-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","1","1,C","9",",C","29",",C","18",",C","0",",C","0",",C","-26.9",",C,03,","300","2,,C,18,","40","1,,C,13,","4.4",",,C,31,","5.4",",C,29,","3053.5","C","831.9",",C","15.5",",,,C","121","1,,,C","-8.50",",C","-4.73",",,,C","-12.27",",,,C"
"CA001098940","1995-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-20.8",",C,13,","180",",,C,02,+","66",",,C,16,","5.6",",,C,16,","12.2",",C,20,","3659.4","C","605.9",",C","10.4",",,,C","97",",,,C","-3.31",",C","1.19",",,,C","-7.80",",,,C"
"CA001098940","1995-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","2",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-25.8",",C,05,","70",",,C,09,","62",",,C,08,","5.2",",,C,08,","17.5",",C,30,","4222.7","C","563.3",",C","11.7",",,,C","126",",,,C","0.16",",C","6.04",",,,C","-5.72",",,,C"
"CA001098940","1995-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.9",",C,16,","60",",,C,11,","62",",,C,04,","8.7",",,C,04,","18.2",",C,23,","4630.7","C","408.0",",C","41.1",",,,C","222",",,,C","4.73",",C","10.21",",,,C","-0.74",",,,C"
"CA001098940","1995-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.6",",C,19,","0",",,C,31,+","2",",,C,20,","8.4",",,C,11,+","27.1",",C,28,","4858.9","C","228.2",",C","29.4",",,,C","2",",,,C","10.97",",C","18.10",",,,C","3.84",",,,C"
"CA001098940","1995-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.9","C","2.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,15,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,19,","29.7",",C,30,","4990.2","C","131.3",",C","65.3",",,,C","0",",,,C","14.05",",C","20.62",",,,C","7.49",",,,C"
"CA001098940","1995-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","9.8","C","6.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,11,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,25,","28.9",",C,22,","90.9","C","90.9",",C","98.8",",,,C","0",",,,C","15.62",",C","21.12",",,,C","10.13",",,,C"
"CA001098940","1995-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","10.1","C","0.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.9",",C,25,","0",",,C,31,+","0",",T,C,17,","15.8",",,C,07,","24.1",",C,03,","282.7","C","191.8",",C","90.3",",,,C","0",",T,,C","12.15",",C","17.38",",,,C","6.93",",,,C"
"CA001098940","1995-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","10.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,30,","25.7",",C,10,","464.7","C","182.0",",C","10.2",",,,C","0",",,,C","12.27",",C","20.38",",,,C","4.15",",,,C"
"CA001098940","1995-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","10.1","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.9",",C,31,","0",",,C,31,+","2",",,C,23,","37.8",",,C,14,","13.6",",C,09,","915.5","C","450.8",",C","74.1",",,,C","2",",,,C","3.79",",C","8.12",",,,C","-0.54",",,,C"
"CA001098940","1995-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","10.1","C","0.0",",C","18",",C","9",",C","0",",C","16",",C","9",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-24.1",",C,10,","310",",,C,12,+","165",",,C,28,","15.0",",,C,28,","8.8",",C,17,","1508.4","C","592.9",",C","94.1",",,,C","885",",,,C","-1.43",",C","2.59",",,,C","-5.45",",,,C"
"CA001098940","1995-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","10.1","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-33.6",",C,08,","380",",,C,30,","110",",,C,10,","9.2",",,C,10,","2.5",",C,18,","2329.1","C","820.7",",C","41.2",",,,C","498",",,,C","-8.14",",C","-4.22",",,,C","-12.06",",,,C"
"CA001098940","1996-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-39.3",",C,29,","510",",,C,28,+","196",",,C,02,","18.0",",,C,02,","10.9",",C,11,","3351.2","C","1022.1",",C","47.1",",,,C","640",",,,C","-14.64",",C","-9.67",",,,C","-19.60",",,,C"
"CA001098940","1996-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-29.7",",C,02,+","450",",,C,05,+","26",",,C,04,","1.8",",,C,07,","10.7",",C,14,","4012.6","C","661.4",",C","5.7",",,,C","44",",,,C","-4.47",",C","0.99",",,,C","-9.94",",,,C"
"CA001098940","1996-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-21.0",",C,05,","220",",,C,01,","74",",,C,16,","7.6",",,C,16,","14.5",",C,14,","4641.8","C","629.2",",C","20.3",",,,C","208",",,,C","-1.96",",C","3.45",",,,C","-7.38",",,,C"
"CA001098940","1996-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.2",",C,03,","30",",,C,02,","36",",,C,02,","4.6",",,C,16,","19.3",",C,08,","5016.4","C","374.6",",C","19.2",",,,C","36",",,,C","5.85",",C","11.35",",,,C","0.35",",,,C"
"CA001098940","1996-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.8",",C,07,","0",",,C,31,+","4",",,C,02,","11.6",",,C,22,","20.4",",C,24,","5370.5","C","354.1",",C","53.6",",,,C","8",",,,C","6.91",",C","12.29",",,,C","1.53",",,,C"
"CA001098940","1996-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.4",",C,16,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","22.3",",C,03,","5570.9","C","200.4",",C","61.8",",,,C","0",",,,C","11.65",",C","17.69",",,,C","5.62",",,,C"
"CA001098940","1996-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","13.4","C","13.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.4","1,C,05,","0",",,C,31,+","0",",T,C,04,","17.4",",,C,09,","32.0","1,C,28,","91.8","C","91.8","1,C","64.6",",,,C","0",",T,,C","15.72","1,C","22.62","1,,,C","8.82","1,,,C"
"CA001098940","1996-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","18.1","C","4.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.8",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","28.8",",C,27,","200.6","C","108.8",",C","81.6",",,,C","0",",,,C","14.97",",C","21.64",",,,C","8.31",",,,C"
"CA001098940","1996-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","18.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","32",",,C,21,","12.4",",,C,15,","26.3",",C,11,","475.8","C","275.2",",C","88.6",",,,C","40",",,,C","9.16",",C","14.60",",,,C","3.71",",,,C"
"CA001098940","1996-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","18.1","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","50",",,C,27,","50",",,C,27,","27.2",",,C,27,","20.4",",C,09,","948.6","C","472.8",",C","48.0",",,,C","74",",,,C","3.08",",C","8.05",",,,C","-1.89",",,,C"
"CA001098940","1996-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","18.1","C","0.0",",C","18",",C","9",",C","0",",C","23","1,C","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-30.9",",C,23,","460","1,,C,18,","190",",,C,08,","22.0",",,C,08,","7.1",",C,01,","1718.5","C","769.9",",C","95.2",",,,C","708",",,,C","-7.33",",C","-3.72",",,,C","-10.94",",,,C"
"CA001098940","1996-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","18.1","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,28,","580",",,C,31,+","112",",,C,19,","10.4",",,C,19,","4.7",",C,10,","2699.9","C","981.4",",C","44.6",",,,C","522",",,,C","-13.33",",C","-8.99",",,,C","-17.66",",,,C"
"CA001098940","1997-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29","2,C","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-38.4",",C,26,","620","2,,C,09,+","92",",,C,08,","8.0",",,C,09,","9.3",",C,30,","3465.1","C","765.2",",C","34.2",",,,C","346",",,,C","-6.35",",C","-2.61",",,,C","-10.09",",,,C"
"CA001098940","1997-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","3","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,05,","530","2,,C,15,+","64","1,,C,12,","7.4",",,C,15,","10.0",",C,16,","4041.1","C","576.0",",C","19.6",",,,C","156","1,,,C","-2.24",",C","2.63",",,,C","-7.10",",,,C"
"CA001098940","1997-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-22.8",",C,14,","410",",,C,13,","98",",,C,12,","5.0",",,C,12,","13.2",",C,25,","4660.6","C","619.5",",C","22.4",",,,C","306",",,,C","-1.65",",C","3.48",",,,C","-6.78",",,,C"
"CA001098940","1997-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.7",",C,05,","30",",,C,01,","8",",,C,13,","12.8",",,C,20,","17.4",",C,26,","5081.9","C","421.3",",C","21.4",",,,C","18",",,,C","4.29",",C","10.38",",,,C","-1.80",",,,C"
"CA001098940","1997-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","4",",,C,01,","6.6",",,C,29,","25.0",",C,14,","5325.6","C","243.7",",C","24.8",",,,C","4",",,,C","10.47",",C","17.04",",,,C","3.91",",,,C"
