"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203912","2004-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.6",",C,10,","0",",,C,30,+","0",",T,C,09,+","1.2",",,C,01,","26.6",",C,24,","10583.6","C","304.4",",C","2.2",",,,C","0",",T,,C","8.19",",C","13.70",",,,C","2.67",",,,C"
"CA002203912","2004-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.6","C","3.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","28.3",",C,27,","206.2","C","206.2",",C","27.8",",,,C","0",",,,C","11.80",",C","16.39",",,,C","7.21",",,,C"
"CA002203912","2004-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.3",",C,27,+","0",",,C,31,+","0",",T,C,25,","3.8",",,C,01,","24.9",",C,09,","478.2","C","272.0",",C","11.8",",,,C","0",",T,,C","9.56",",C","13.33",",,,C","5.79",",,,C"
"CA002203912","2004-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.3",",C,30,+","20",",,C,15,","40",",,C,30,","3.4",",,C,01,","10.5",",C,01,","969.7","C","491.5",",C","16.9",",,,C","68",",,,C","1.95",",C","4.17",",,,C","-0.27",",,,C"
"CA002203912","2004-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.6","C","0.0",",C","13",",C","0",",C","0",",C","22",",C","4",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.1",",C,18,","130",",,C,29,","45",",,C,09,","2.4",",,C,09,","2.0",",C,04,","1783.2","C","813.5",",C","12.8",",,,C","301",",,,C","-7.91",",C","-5.64",",,,C","-10.18",",,,C"
"CA002203912","2004-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.6","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.8",",C,28,","200",",,C,27,+","50",",,C,13,+","1.8",",,C,05,+","-7.0",",C,04,","2976.8","C","1193.6",",C","7.8",",,,C","238",",,,C","-21.45",",C","-17.42",",,,C","-25.49",",,,C"
"CA002203912","2004-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.6","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,16,+","250",",,C,27,","50",",,C,26,","3.4",",,C,26,","-9.1",",C,31,+","4459.8","C","1483.0",",C","8.2",",,,C","124",",,,C","-29.51",",C","-25.76",",,,C","-33.25",",,,C"
"CA002203912","2005-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29","2,C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,17,","430","2,,C,31,+","130",",,C,10,","8.4",",,C,10,","-0.4",",C,04,","5722.2","C","1262.4",",C","24.4",",,,C","394",",,,C","-22.39",",C","-19.46",",,,C","-25.32",",,,C"
"CA002203912","2005-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,15,","450",",,C,28,","60",",,C,28,","5.8",",,C,28,","-13.5",",C,16,","6958.2","C","1236.0",",C","11.2",",,,C","146",",,,C","-25.81",",C","-22.48",",,,C","-29.14",",,,C"
"CA002203912","2005-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,03,","530",",,C,08,+","20",",,C,04,","2.4",",,C,04,","-6.6",",C,13,","8261.3","C","1303.1",",C","7.4",",,,C","80",",,,C","-23.70",",C","-19.38",",,,C","-28.02",",,,C"
"CA002203912","2005-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","1",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-30.9",",C,16,","540",",,C,23,+","30",",,C,02,","1.8",",,C,19,","3.5",",C,30,","9277.8","C","1016.5",",C","4.4",",,,C","84",",,,C","-15.55",",C","-10.54",",,,C","-20.56",",,,C"
"CA002203912","2005-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.7",",C,12,","330",",,C,12,+","8",",,C,16,","4.6",",,C,24,","7.9",",C,18,","9936.3","C","658.5",",C","7.2",",,,C","8",",,,C","-2.91",",C","0.06",",,,C","-5.88",",,,C"
"CA002203912","2005-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.7",",C,04,","0",",,C,30,+","0",",T,C,22,+","3.8",",,C,21,","23.4",",C,09,","10331.3","C","395.0",",C","8.6",",,,C","0",",T,,C","5.17",",C","9.53",",,,C","0.80",",,,C"
"CA002203912","2005-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","18.3",",C,10,","337.7","C","337.7",",C","23.2",",,,C","0",",,,C","7.44",",C","10.44",",,,C","4.45",",,,C"
"CA002203912","2005-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,31,","0",",,C,31,+","24",",,C,31,","6.0",",,C,09,","20.3",",C,07,","641.0","C","303.3",",C","29.6",",,,C","24",",,,C","8.55",",C","11.74",",,,C","5.36",",,,C"
"CA002203912","2005-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-4.7",",C,30,","30",",,C,27,+","70",",,C,25,","6.0",",,C,05,","10.1",",C,13,","1114.2","C","473.2",",C","26.8",",,,C","164",",,,C","2.56",",C","4.62",",,,C","0.50",",,,C"
"CA002203912","2005-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.6",",C,31,","110",",,C,31,+","40",",,C,26,","2.6",",,C,27,","2.9",",C,21,","1864.3","C","750.1",",C","14.6",",,,C","220",",,,C","-5.86",",C","-3.60",",,,C","-8.12",",,,C"
"CA002203912","2005-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,18,","230",",,C,30,+","40",",,C,02,","2.6",",,C,25,","-8.5",",C,24,","3032.7","C","1168.4",",C","14.2",",,,C","246",",,,C","-20.62",",C","-17.40",",,,C","-23.83",",,,C"
"CA002203912","2005-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,06,","360","2,,C,31,+","80","1,,C,22,","2.2",",,C,08,","-7.7",",C,10,","4207.6","C","1174.9",",C","9.4",",,,C","258","1,,,C","-19.57",",C","-16.11",",,,C","-23.03",",,,C"
"CA002203912","2006-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,29,","380",",,C,06,+","20",",,C,12,","0.6",",,C,13,+","-13.2",",C,02,","5631.2","C","1423.6",",C","2.6",",,,C","76",",,,C","-27.59",",C","-23.80",",,,C","-31.37",",,,C"
"CA002203912","2006-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,01,","330",",,C,05,+","30",",,C,22,","1.6",",,C,22,","-0.9",",C,16,","6674.1","C","1042.9",",C","4.0",",,,C","84",",,,C","-18.91",",C","-14.89",",,,C","-22.94",",,,C"
"CA002203912","2006-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,15,","430",",,C,31,+","40",",,C,09,","2.4",",,C,21,","-13.6",",C,22,","8075.4","C","1401.3",",C","11.0",",,,C","224",",,,C","-26.87",",C","-23.41",",,,C","-30.33",",,,C"
"CA002203912","2006-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,08,","470",",,C,30,+","35",",,C,30,","2.4",",,C,29,+","-1.0",",C,24,","9172.3","C","1096.9",",C","10.8",",,,C","185",",,,C","-18.23",",C","-14.20",",,,C","-22.26",",,,C"
"CA002203912","2006-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,02,","470",",,C,03,+","20",",,C,31,","4.0",",,C,31,","11.9",",C,19,","9766.9","C","594.6",",C","9.4",",,,C","36",",,,C","-0.85",",C","1.87",",,,C","-3.57",",,,C"
"CA002203912","2006-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.6",",C,05,","10",",,C,01,","0",",T,C,04,+","30.4",",,C,28,","23.7",",C,10,","10075.2","C","308.3",",C","68.8",",,,C","0",",T,,C","8.06",",C","13.10",",,,C","3.01",",,,C"
"CA002203912","2006-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","7.0","C","7.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,05,","0",",,C,31,+","8",",,C,04,","3.0",",,C,22,","27.1",",C,31,","213.5","C","213.5",",C","9.0",",,,C","8",",,,C","11.67",",C","15.90",",,,C","7.45",",,,C"
"CA002203912","2006-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","7.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.1",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","23.3",",C,04,","441.5","C","228.0",",C","29.6",",,,C","0",",,,C","10.98",",C","14.50",",,,C","7.46",",,,C"
"CA002203912","2006-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","7.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,13,","0",",,C,30,+","6",",,C,12,","7.6",",,C,28,","20.9",",C,08,","770.9","C","329.4",",C","16.6",",,,C","6",",,,C","7.35",",C","10.48",",,,C","4.23",",,,C"
"CA002203912","2006-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","7.0","C","0.0",",C","12",",C","3",",C","0",",C","9",",C","2",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.4",",C,30,","130",",,C,31,","118",",,C,22,","6.4",",,C,22,","3.7",",C,11,","1472.6","C","701.7",",C","23.2",",,,C","288",",,,C","-4.30",",C","-2.03",",,,C","-6.58",",,,C"
"CA002203912","2006-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","7.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.2",",C,30,","140",",,C,12,+","28",",,C,12,","2.0",",,C,12,","-8.1",",C,05,","2587.5","C","1114.9",",C","8.8",",,,C","134",",,,C","-18.83",",C","-15.89",",,,C","-21.77",",,,C"
"CA002203912","2006-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","7.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-29.6",",C,28,","170",",,C,26,+","54",",,C,06,","3.0",",,C,31,","-5.6",",C,02,","3722.6","C","1135.1",",C","14.6",",,,C","270",",,,C","-18.28",",C","-14.84",",,,C","-21.73",",,,C"
"CA002203912","2007-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","","0.0",",C","11",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,12,","230",",,C,31,","38",",,C,02,","2.2",",,C,25,","-12.7",",C,28,","5053.1","","1330.5",",C","13.2",",,,C","210",",,,C","-24.59",",C","-21.08",",,,C","-28.09",",,,C"
"CA002203912","2007-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.6",",C,23,","230",",,C,11,+","2",",,C,19,+","0.2",",,C,19,+","-17.8",",C,05,","6423.3","","1370.2",",C","0.4",",,,C","4",",,,C","-30.60",",C","-27.25",",,,C","-33.96",",,,C"
"CA002203912","2007-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,06,","210",",,C,31,+","28",",,C,22,","1.4",",,C,22,","-13.4",",C,30,+","7897.6","","1474.3",",C","6.8",",,,C","126",",,,C","-29.23",",C","-25.47",",,,C","-32.98",",,,C"
"CA002203912","2007-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,01,","220",",,C,16,+","10",",,C,12,+","0.4",",,C,10,","-1.1",",C,24,","8820.7","","923.1",",C","0.8",",,,C","34",",,,C","-12.44",",C","-8.83",",,,C","-16.05",",,,C"
"CA002203912","2007-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","29",",C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,03,","200",",,C,14,+","38",",,C,05,","2.0",",,C,12,","7.3",",C,27,+","9559.6","","738.9",",C","6.6",",,,C","126",",,,C","-5.50",",C","-2.50",",,,C","-8.50",",,,C"
"CA002203912","2007-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,12,","10",",,C,01,","0",",,C,30,+","5.2",",,C,22,","21.2",",C,05,","9905.6","","346.0",",C","7.0",",,,C","0",",,,C","6.80",",C","11.15",",,,C","2.44",",,,C"
"CA002203912","2007-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.5","","8.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.9",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","26.0",",C,10,+","183.8","","183.8",",C","9.2",",,,C","0",",,,C","12.68",",C","16.49",",,,C","8.86",",,,C"
"CA002203912","2007-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.5","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,15,","19.9",",C,04,","470.4","","286.6",",C","5.2",",,,C","0",",,,C","9.09",",C","12.78",",,,C","5.39",",,,C"
"CA002203912","2007-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.5","","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.4",",C,30,","10",",,C,26,","30",",,C,25,","5.6",",,C,21,","13.6",",C,04,","920.0","","449.6",",C","18.3",",,,C","64",",,,C","3.35",",C","5.92",",,,C","0.78",",,,C"
"CA002203912","2007-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-26.5",",C,27,","80",",,C,14,+","18",",,C,12,","1.8",",,C,12,","-6.6",",C,02,","","","1034.2",",C","7.0",",,,C","116",",,,C","-16.14",",C","-13.98",",,,C","-18.30",",,,C"
"CA002203912","2008-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","2,C","16","2,C","1","2,C","0","2,C","29","2,C","1","2,C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.2","2,C,15,","160","2,,C,30,+","26","2,,C,13,","2.6","2,,C,13,","-0.7","2,C,22,","","","1270.9","2,C","20.6","2,,,C","206","2,,,C","-25.49","2,C","-21.97","2,,,C","-29.01","2,,,C"
"CA002203912","2008-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,01,","170",",,C,28,","60",",,C,23,","6.0",",,C,23,","-8.6",",C,22,","","","1291.1",",C","9.8",",,,C","98",",,,C","-26.19",",C","-23.21",",,,C","-29.17",",,,C"
"CA002203912","2008-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","200",",,C,30,+","50",",,C,05,","5.0",",,C,05,","-11.8",",C,31,","","","1443.9",",C","12.4",",,,C","124",",,,C","-28.24",",C","-24.19",",,,C","-32.30",",,,C"
"CA002203912","2008-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,18,","230",",,C,13,+","40",",,C,02,","4.0",",,C,02,","-0.6",",C,04,","","","946.8",",C","12.6",",,,C","126",",,,C","-13.23",",C","-9.22",",,,C","-17.23",",,,C"
"CA002203912","2008-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.4",",C,07,","170",",,C,11,","40",",,C,10,","4.0",",,C,10,","19.9",",C,24,","","","609.8",",C","10.4",",,,C","98",",,,C","-1.34",",C","1.67",",,,C","-4.35",",,,C"
"CA002203912","2008-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","10",",,C,01,","3.0",",,C,18,","24.7",",C,23,","","","274.2",",C","5.0",",,,C","10",",,,C","9.19",",C","14.25",",,,C","4.14",",,,C"
"CA002203912","2008-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.9","C","1.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.6",",C,18,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","25.1",",C,01,","181.1","C","181.1",",C","28.0",",,,C","0",",,,C","12.55",",C","16.25",",,,C","8.86",",,,C"
"CA002203912","2008-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.9","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","2",",,C,30,+","8.6",",,C,10,","18.9",",C,02,","541.6","C","360.5",",C","29.6",",,,C","4",",,,C","6.70",",C","8.66",",,,C","4.75",",,,C"
"CA002203912","2008-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.9","C","0.0",",C","13",",C","5",",C","0",",C","2","2,C","1","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.5",",C,15,","90","2,,C,30,","62","1,,C,29,","9.4",",,C,21,","11.6",",C,03,","1030.8","C","489.2",",C","43.0",",,,C","114","1,,,C","2.03",",C","3.99",",,,C","0.06",",,,C"
"CA002203912","2008-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.9","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.6",",C,27,","200",",,C,31,+","72",",,C,05,","7.2",",,C,05,","0.7",",C,10,","1869.3","C","838.5",",C","30.2",",,,C","280",",,,C","-8.72",",C","-5.85",",,,C","-11.58",",,,C"
"CA002203912","2008-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.9","C","0.0",",C","14",",C","1",",C","0",",C","28","2,C","1","1,C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.2",",C,20,","230","2,,C,30,+","26","1,,C,17,","2.6",",,C,17,","-6.7",",C,14,","2882.9","C","1013.6",",C","14.0",",,,C","140","1,,,C","-15.45",",C","-12.17",",,,C","-18.73",",,,C"
"CA002203912","2008-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.9","C","0.0","2,C","7","2,C","1","2,C","0","2,C","29","2,C","1","2,C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-33.7","2,C,30,","280","2,,C,30,+","60","2,,C,16,","6.0","2,,C,16,","-4.8","2,C,15,","4086.5","C","1203.6","2,C","12.6","2,,,C","126","2,,,C","-23.17","2,C","-19.33","2,,,C","-27.01","2,,,C"
"CA002203912","2010-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,12,","350",",,C,07,","50",",,C,31,","5.0",",,C,31,","-12.7",",C,26,","","","1395.6",",C","14.0",",,,C","140",",,,C","-26.69",",C","-23.04",",,,C","-30.33",",,,C"
"CA002203912","2010-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.2",",C,25,","430",",,C,28,+","70",",,C,02,","7.0",",,C,02,","-14.1",",C,19,","","","1190.3",",C","16.0",",,,C","160",",,,C","-24.18",",C","-20.68",",,,C","-27.68",",,,C"
"CA002203912","2010-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,20,","470",",,C,31,+","48",",,C,07,","4.8",",,C,07,","-9.4",",C,06,","","","1257.8",",C","10.8",",,,C","108",",,,C","-22.24",",C","-18.16",",,,C","-26.32",",,,C"
"CA002203912","2010-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","16",",C","1",",C","0",",C","-16.6",",C,07,","330",",,C,12,+","0",",T,C,17,+","1.6",",,C,18,","24.7",",C,28,","","","674.1",",C","1.6",",,,C","0",",T,,C","-3.41",",C","0.47",",,,C","-7.30",",,,C"
"CA002203912","2010-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-2.4","1,C,15,","10","1,,C,03,+","0","1,,C,30,+","4.0","1,,C,27,","23.0","1,C,30,","","","345.7","1,C","13.6","1,,,C","0","1,,,C","6.41","1,C","10.60","1,,,C","2.23","1,,,C"
"CA002203912","2010-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","2.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.8",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","25.6",",C,28,","178.9","","178.9",",C","42.8",",,,C","0",",,,C","12.63",",C","16.06",",,,C","9.20",",,,C"
"CA002203912","2010-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5.8","1,C,21,+","0","1,,C,31,+","0","1,,C,31,+","11.4","1,,C,07,","22.2","1,C,05,","381.5","","202.6","1,C","27.4","1,,,C","0","1,,,C","11.58","1,C","14.54","1,,,C","8.62","1,,,C"
"CA002203912","2010-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","15",",C","1",",C","0",",C","1","1,C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.5",",C,30,","30","1,,C,29,","38",",,C,21,","4.6",",,C,21,","16.6",",C,08,","812.8","","431.3",",C","20.0",",,,C","112",",,,C","3.96",",C","6.48",",,,C","1.43",",,,C"
"CA002203912","2010-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.4",",C,17,","110",",,C,31,+","40",",,C,10,","4.0",",,C,10,","1.5",",C,02,","1544.2","","731.4",",C","22.8",",,,C","228",",,,C","-5.26",",C","-3.20",",,,C","-7.32",",,,C"
