"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1971-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-29.4",",C,01,","","","20",",,C,10,","12.4",",,C,16,","18.3",",C,22,+","7037.7","C","540.6",",C","19.5",",,,C","46",",,,C","0.31",",C","7.53",",,,C","-6.91",",,,C"
"CA004063560","1971-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,02,+","","","0",",T,C,10,","17.0",",,C,28,","25.6",",C,26,+","7327.4","C","289.7",",C","47.5",",,,C","0",",T,,C","8.99",",C","16.49",",,,C","1.49",",,,C"
"CA004063560","1971-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","6.1","C","6.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","15.0",",,C,26,","28.3",",C,04,","7427.0","C","99.6",",C","68.3",",,,C","0",",,,C","15.22",",C","21.23",",,,C","9.20",",,,C"
"CA004063560","1971-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","9.2","C","3.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","21.8",",,C,07,","24.4",",C,01,","107.0","C","107.0",",C","100.6",",,,C","0",",,,C","14.98",",C","20.33",",,,C","9.63",",,,C"
"CA004063560","1971-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","16.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,13,+","","","0",",,C,31,+","15.5",",,C,23,","31.1",",C,06,","193.9","C","86.9",",C","57.8",",,,C","0",",,,C","16.07",",C","22.12",",,,C","10.02",",,,C"
"CA004063560","1971-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","0.0",",C","17",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","66.3",",,C,26,","22.2",",C,11,+","457.9","C","264.0",",C","150.3",",,,C","0",",,,C","9.53",",C","13.65",",,,C","5.41",",,,C"
"CA004063560","1971-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,28,","","","91",",,C,27,","13.7",",,C,18,","17.2",",C,09,","946.7","C","488.8",",C","54.7",",,,C","188",",,,C","2.56",",C","6.70",",,,C","-1.57",",,,C"
"CA004063560","1971-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,28,","","","137",",,C,22,","13.7",",,C,22,","1.1",",C,01,","1777.9","C","831.2",",C","53.3",",,,C","533",",,,C","-9.38",",C","-6.40",",,,C","-12.35",",,,C"
"CA004063560","1971-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","","","81",",,C,14,","8.1",",,C,14,","-1.7",",C,31,","3001.8","C","1223.9",",C","43.1",",,,C","431",",,,C","-21.15",",C","-15.44",",,,C","-26.86",",,,C"
"CA004063560","1972-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,13,","","","76",",,C,15,","7.6",",,C,15,","-8.3",",C,01,","4473.2","C","1471.4",",C","23.9",",,,C","239",",,,C","-29.13",",C","-23.46",",,,C","-34.80",",,,C"
"CA004063560","1972-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,05,","","","137",",,C,16,","13.7",",,C,16,","-3.3",",C,10,","5766.6","C","1293.4",",C","31.7",",,,C","317",",,,C","-26.27",",C","-18.94",",,,C","-33.59",",,,C"
"CA004063560","1972-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-41.1",",C,02,+","","","13",",,C,09,","1.3",",,C,09,","11.1",",C,15,","6701.3","C","934.7",",C","2.6",",,,C","26",",,,C","-11.82",",C","-3.60",",,,C","-20.04",",,,C"
"CA004063560","1972-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-26.7",",C,04,","","","64",",,C,01,","6.4",",,C,01,","20.6",",C,29,+","7280.4","C","579.1",",C","20.6",",,,C","148",",,,C","-0.97",",C","4.30",",,,C","-6.24",",,,C"
"CA004063560","1972-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","24.6",",,C,22,","28.3",",C,22,","7553.6","C","273.2",",C","84.6",",,,C","0",",,,C","9.56",",C","17.08",",,,C","2.05",",,,C"
"CA004063560","1972-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.2","C","15.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","31.2",",,C,29,","28.3",",C,06,","7663.2","C","109.6",",C","85.1",",,,C","0",",,,C","15.20",",C","21.83",",,,C","8.58",",,,C"
"CA004063560","1972-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.5","C","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,02,","","","0",",T,C,17,","31.8",",,C,15,","25.6",",C,04,","125.0","C","125.0",",C","122.9",",,,C","0",",T,,C","14.31",",C","20.14",",,,C","8.48",",,,C"
"CA004063560","1972-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","21.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","14.0",",,C,06,","30.0",",C,24,+","231.3","C","106.3",",C","43.1",",,,C","0",",,,C","15.61",",C","22.10",",,,C","9.12",",,,C"
"CA004063560","1972-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","0.0",",C","18",",C","11",",C","2",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","","","178",",,C,22,","39.6",",,C,19,","20.6",",C,02,","641.4","C","410.1",",C","151.8",",,,C","307",",,,C","4.66",",C","8.31",",,,C","1.02",",,,C"
"CA004063560","1972-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.3",",C,27,","","","25",",,C,04,","7.6",",,C,25,","12.8",",C,03,","1230.1","C","588.7",",C","24.4",",,,C","61",",,,C","-0.66",",C","2.93",",,,C","-4.24",",,,C"
"CA004063560","1972-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,30,+","","","51",",,C,04,+","5.1",",,C,04,+","3.3",",C,23,","2098.6","C","868.5",",C","30.0",",,,C","300",",,,C","-10.62",",C","-6.58",",,,C","-14.66",",,,C"
"CA004063560","1972-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,22,+","","","114",",,C,17,","11.4",",,C,17,","-7.2",",C,26,","3395.0","C","1296.4",",C","29.3",",,,C","293",",,,C","-23.49",",C","-19.02",",,,C","-27.95",",,,C"
"CA004063560","1973-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,05,+","","","76",",,C,16,+","7.6",",,C,16,+","4.4",",C,24,","4539.5","C","1144.5",",C","29.1",",,,C","291",",,,C","-18.59",",C","-12.72",",,,C","-24.46",",,,C"
"CA004063560","1973-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,15,","","","28",",,C,25,","2.8",",,C,25,","6.1",",C,21,","5640.6","C","1101.1",",C","9.5",",,,C","95",",,,C","-20.99",",C","-14.00",",,,C","-27.99",",,,C"
"CA004063560","1973-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,27,","","","127",",,C,17,","12.7",",,C,17,","12.8",",C,31,","6396.6","C","756.0",",C","29.9",",,,C","299",",,,C","-6.05",",C","1.90",",,,C","-14.01",",,,C"
"CA004063560","1973-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,07,+","","","152",",,C,19,","15.2",",,C,19,","11.7",",C,03,+","6995.1","C","598.5",",C","30.2",",,,C","284",",,,C","-1.62",",C","4.47",",,,C","-7.70",",,,C"
"CA004063560","1973-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","12.4",",,C,20,","27.2",",C,28,","7271.3","C","276.2",",C","29.4",",,,C","0",",,,C","9.43",",C","17.09",",,,C","1.77",",,,C"
"CA004063560","1973-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","12.8","C","12.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","27.9",",,C,03,","29.4",",C,24,","7425.0","C","153.7",",C","60.6",",,,C","0",",,,C","13.63",",C","18.81",",,,C","8.44",",,,C"
"CA004063560","1973-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","28.9","C","16.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","37.3",",,C,05,","28.9",",C,21,","41.4","C","41.4",",C","90.9",",,,C","0",",,,C","17.52",",C","22.90",",,,C","12.13",",,,C"
"CA004063560","1973-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","28.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","21.6",",,C,25,","30.6",",C,13,","100.4","C","59.0",",C","98.9",",,,C","0",",,,C","17.35",",C","23.36",",,,C","11.33",",,,C"
"CA004063560","1973-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","9.4",",,C,03,","23.9",",C,08,","382.1","C","281.7",",C","36.6",",,,C","0",",,,C","8.94",",C","14.52",",,,C","3.37",",,,C"
"CA004063560","1973-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","","","61",",,C,22,","6.9",",,C,04,","12.2",",C,03,","859.3","C","477.2",",C","37.5",",,,C","169",",,,C","2.94",",C","6.26",",,,C","-0.38",",,,C"
"CA004063560","1973-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","0.0",",C","23",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,23,","","","140",",,C,17,","14.0",",,C,17,","-3.9",",C,17,+","1785.5","C","926.2",",C","70.9",",,,C","709",",,,C","-12.54",",C","-8.78",",,,C","-16.30",",,,C"
"CA004063560","1973-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","","","178",",,C,07,","17.8",",,C,07,","-5.0",",C,25,","3039.9","C","1254.4",",C","39.2",",,,C","392",",,,C","-22.13",",C","-16.90",",,,C","-27.36",",,,C"
"CA004063560","1974-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","","","76",",,C,17,","7.6",",,C,17,","-4.4",",C,20,","4497.4","C","1457.5",",C","27.4",",,,C","274",",,,C","-28.68",",C","-22.31",",,,C","-35.06",",,,C"
"CA004063560","1974-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,01,","","","89",",,C,08,","8.9",",,C,08,","0.6",",C,17,","5626.3","C","1128.9",",C","27.8",",,,C","278",",,,C","-21.99",",C","-13.60",",,,C","-30.37",",,,C"
"CA004063560","1974-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,06,","","","30",",,C,28,","3.0",",,C,28,","2.8",",C,31,","6757.2","C","1130.9",",C","17.7",",,,C","177",",,,C","-18.15",",C","-9.16",",,,C","-27.14",",,,C"
"CA004063560","1974-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","6",",C","29",",C","4",",C","0",",C","0",",C","-31.7",",C,05,","0","5,,C,30,+","89",",,C,04,","8.9",",,C,04,","20.6",",C,25,","7330.4","C","573.2",",C","9.7",",,,C","97",",,,C","-0.77",",C","7.10",",,,C","-8.65",",,,C"
"CA004063560","1974-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","15",",,C,22,","16.3",",,C,05,","20.6",",C,27,+","7714.0","C","383.6",",C","28.9",",,,C","28",",,,C","5.96",",C","10.79",",,,C","1.13",",,,C"
"CA004063560","1974-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","6.7","C","6.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,26,","31.7",",C,24,","7866.1","C","152.1",",C","79.4",",,,C","0",",,,C","13.49",",C","19.69",",,,C","7.29",",,,C"
"CA004063560","1974-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.4","C","22.7",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,03,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,11,","27.2",",C,24,+","47.5","C","47.5",",C","130.4",",,,C","0",",,,C","17.53",",C","22.52",",,,C","12.55",",,,C"
"CA004063560","1974-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.6","C","13.2",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,09,","31.7",",C,06,","196.1","C","148.6",",C","87.1",",,,C","0",",,,C","13.96",",C","19.24",",,,C","8.69",",,,C"
"CA004063560","1974-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.6","C","0.0",",C","14",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,28,+","0","2,T,C,30,","48",",,C,26,","8.1",",,C,06,","21.1",",C,03,","584.6","C","388.5",",C","37.5",",,,C","56",",,,C","5.38",",C","9.85",",,,C","0.92",",,,C"
"CA004063560","1974-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.6","C","0.0",",C","11",",C","5",",C","0",",C","0","5,C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","0","5,,C,31,+","51",",,C,15,","11.2",",,C,16,","15.6",",C,23,","1116.8","C","532.2",",C","30.1",",,,C","89",",,,C","1.16",",C","5.54",",,,C","-3.21",",,,C"
"CA004063560","1974-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,24,","","","64",",,C,26,","7.9",",,C,08,","11.1",",C,05,","1827.7","C","710.9",",C","27.6",",,,C","219",",,,C","-5.37",",C","-1.51",",,,C","-9.22",",,,C"
"CA004063560","1974-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.6","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","38",",,C,05,","3.8",",,C,05,","2.2",",C,09,","2791.1","C","963.4",",C","17.4",",,,C","174",",,,C","-12.75",",C","-7.72",",,,C","-17.77",",,,C"
"CA004063560","1975-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","","","94",",,C,06,","9.4",",,C,06,","-4.4",",C,02,","4116.1","C","1325.0",",C","42.9",",,,C","429",",,,C","-24.41",",C","-18.66",",,,C","-30.16",",,,C"
"CA004063560","1975-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,10,+","","","13",",,C,21,+","1.3",",,C,21,+","6.7",",C,23,","5189.7","C","1073.6",",C","3.6",",,,C","36",",,,C","-20.01",",C","-12.56",",,,C","-27.46",",,,C"
"CA004063560","1975-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,12,+","","","15",",,C,05,","1.5",",,C,05,","8.3",",C,16,","6212.1","C","1022.4",",C","3.1",",,,C","31",",,,C","-14.65",",C","-6.25",",,,C","-23.04",",,,C"
"CA004063560","1975-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-31.7",",C,01,","","","43",",,C,05,","4.6",",,C,27,","17.8",",C,26,","6780.0","C","567.9",",C","23.3",",,,C","144",",,,C","-0.60",",C","6.17",",,,C","-7.37",",,,C"
"CA004063560","1975-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,13,","","","33",",,C,16,","23.6",",,C,25,","23.3",",C,09,","7138.0","C","358.0",",C","82.9",",,,C","64",",,,C","6.79",",C","12.38",",,,C","1.19",",,,C"
"CA004063560","1975-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","13.9","C","13.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,17,","29.4",",C,26,+","7282.3","C","144.3",",C","58.5",",,,C","0",",,,C","13.99",",C","19.55",",,,C","8.42",",,,C"
"CA004063560","1975-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.4","C","39.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,12,","32.2",",C,12,","38.7","C","38.7",",C","98.6",",,,C","0",",,,C","18.36",",C","23.85",",,,C","12.86",",,,C"
"CA004063560","1975-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.7","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,14,","25.6",",C,08,","189.1","C","150.4",",C","68.7",",,,C","0",",,,C","13.49",",C","18.45",",,,C","8.54",",,,C"
"CA004063560","1975-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,28,","21.1",",C,24,","486.9","C","297.8",",C","62.4",",,,C","0",",,,C","8.41",",C","13.11",",,,C","3.70",",,,C"
"CA004063560","1975-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","0",",,C,31,+","5",",,C,27,+","3.0",",,C,06,","18.9",",C,02,","992.3","C","505.4",",C","7.3",",,,C","10",",,,C","2.03",",C","6.11",",,,C","-2.05",",,,C"
"CA004063560","1975-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.7","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,29,","","","18",",,C,09,","3.6",",,C,02,","8.9",",C,04,","1780.8","C","788.5",",C","12.5",",,,C","89",",,,C","-7.95",",C","-3.77",",,,C","-12.13",",,,C"
"CA004063560","1975-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.7","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,+","","","89",",,C,04,","8.9",",,C,04,","-1.1",",C,20,","2931.2","C","1150.4",",C","30.9",",,,C","309",",,,C","-18.78",",C","-13.79",",,,C","-23.76",",,,C"
"CA004063560","1976-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,+","","","51",",,C,22,","5.1",",,C,22,","-3.9",",C,27,","4208.3","C","1277.1",",C","24.3",",,,C","243",",,,C","-22.86",",C","-17.03",",,,C","-28.69",",,,C"
"CA004063560","1976-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,28,","","","43",",,C,16,","4.3",",,C,16,","3.9",",C,24,","5277.4","C","1069.1",",C","11.4",",,,C","114",",,,C","-18.53",",C","-10.20",",,,C","-26.86",",,,C"
"CA004063560","1976-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,10,+","","","97",",,C,27,","9.7",",,C,27,","11.1",",C,31,","6291.5","C","1014.1",",C","18.8",",,,C","188",",,,C","-14.38",",C","-4.73",",,,C","-24.03",",,,C"
"CA004063560","1976-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.2",",C,01,","","","81",",,C,20,","8.1",",,C,20,","21.1",",C,08,","6733.9","C","442.4",",C","10.6",",,,C","106",",,,C","3.59",",C","10.44",",,,C","-3.27",",,,C"
"CA004063560","1976-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.7","C","3.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.4",",C,04,","0",",,C,31,+","0",",T,C,01,","10.9",",,C,26,","27.8",",C,29,","6990.6","C","256.7",",C","33.0",",,,C","0",",T,,C","10.17",",C","17.49",",,,C","2.85",",,,C"
"CA004063560","1976-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","6.5","C","2.8",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,25,","28.3",",C,19,","7130.9","C","140.3",",C","200.4",",,,C","0",",,,C","13.75",",C","19.04",",,,C","8.46",",,,C"
