"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107710","1923-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.4","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","","","13",",,C,28,","23.9",",,C,15,","11.1",",C,18,","1263.7","C","419.1",",C","191.4",",,,C","13",",,,C","4.81",",C","7.20",",,,C","2.42",",,,C"
"CA001107710","1924-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-11.1",",C,01,","","","25",",,C,17,","26.9",",,C,29,","12.2",",C,31,","1751.0","C","487.3",",C","148.2",",,,C","38",",,,C","2.61",",C","4.96",",,,C","0.27",",,,C"
"CA001107710","1924-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","0",",,C,29,+","34.0",",,C,11,","12.2",",C,01,","2080.8","C","329.8",",C","157.3",",,,C","0",",,,C","6.96",",C","9.65",",,,C","4.28",",,,C"
"CA001107710","1924-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","7.9",",,C,26,","11.1",",C,25,+","2475.6","C","394.8",",C","18.5",",,,C","0",",,,C","5.60",",C","9.40",",,,C","1.79",",,,C"
"CA001107710","1924-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","18.0",",,C,29,","18.3",",C,27,","2781.5","C","305.9",",C","50.1",",,,C","0",",,,C","8.14",",C","11.94",",,,C","4.33",",,,C"
"CA001107710","1924-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,08,+","","","0",",,C,31,+","3.8",",,C,04,","21.1",",C,31,+","2955.8","C","174.3",",C","5.8",",,,C","0",",,,C","12.71",",C","17.51",",,,C","7.91",",,,C"
"CA001107710","1924-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","10.4",",,C,17,","24.4",",C,30,+","3059.7","C","103.9",",C","34.3",",,,C","0",",,,C","14.91",",C","19.73",",,,C","10.08",",,,C"
"CA001107710","1924-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","15.0","C","13.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","6.6",",,C,14,","27.8",",C,25,","69.2","C","69.2",",C","13.7",",,,C","0",",,,C","16.55",",C","21.68",",,,C","11.42",",,,C"
"CA001107710","1924-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.7","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","18.5",",,C,17,","25.0",",C,26,","134.7","C","65.5",",C","29.2",",,,C","0",",,,C","16.28",",C","20.80",",,,C","11.75",",,,C"
"CA001107710","1924-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.7","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","53.3",",,C,22,","22.2",",C,03,","290.3","C","155.6",",C","108.3",",,,C","0",",,,C","13.15",",C","17.55",",,,C","8.74",",,,C"
"CA001107710","1924-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.7","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","23.1",",,C,29,","17.8",",C,22,","536.6","C","246.3",",C","112.9",",,,C","0",",,,C","10.39",",C","13.67",",,,C","7.11",",,,C"
"CA001107710","1924-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.7","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","25",",,C,11,","15.7",",,C,20,","11.7",",C,21,","936.1","C","399.5",",C","110.2",",,,C","25",",,,C","5.02",",C","7.96",",,,C","2.07",",,,C"
"CA001107710","1924-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.7","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.8",",C,18,","","","64",",,C,27,","24.9",",,C,10,","11.1",",C,12,","1466.6","C","530.5",",C","128.1",",,,C","90",",,,C","1.22",",C","4.34",",,,C","-1.90",",,,C"
"CA001107710","1925-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","15",",,C,13,","24.6",",,C,18,","10.6",",C,12,","1901.8","C","435.2",",C","169.8",",,,C","15",",,,C","4.30",",C","6.78",",,,C","1.81",",,,C"
"CA001107710","1925-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,28,+","39.1",",,C,01,","10.0",",C,24,+","2250.4","C","348.6",",C","111.9",",,,C","0",",,,C","5.88",",C","8.18",",,,C","3.59",",,,C"
"CA001107710","1925-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","25.7",",,C,03,","11.7",",C,21,","2622.7","C","372.3",",C","67.8",",,,C","0",",,,C","6.32",",C","9.15",",,,C","3.50",",,,C"
"CA001107710","1925-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","9.7",",,C,11,","19.4",",C,29,","2893.2","C","270.5",",C","58.6",",,,C","0",",,,C","9.32",",C","12.91",",,,C","5.72",",,,C"
"CA001107710","1925-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","10.7",",,C,07,","23.3",",C,17,","3062.3","C","169.1",",C","26.6",",,,C","0",",,,C","12.88",",C","17.28",",,,C","8.47",",,,C"
"CA001107710","1925-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.4","C","4.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,07,+","","","0",",,C,30,+","3.0",",,C,30,","30.0",",C,26,","3166.5","C","104.2",",C","7.1",",,,C","0",",,,C","15.01",",C","19.86",",,,C","10.16",",,,C"
"CA001107710","1925-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.5","C","6.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","3.6",",,C,13,","25.0",",C,28,+","38.4","C","38.4",",C","10.5",",,,C","0",",,,C","17.29",",C","22.10",",,,C","12.48",",,,C"
"CA001107710","1925-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","18.8","C","8.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","17.8",",,C,26,+","23.9",",C,20,+","105.6","C","67.2",",C","59.4",",,,C","0",",,,C","16.43",",C","20.70",",,,C","12.17",",,,C"
"CA001107710","1925-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","18.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","4.6",",,C,01,","20.0",",C,09,+","259.7","C","154.1",",C","9.5",",,,C","0",",,,C","13.20",",C","17.72",",,,C","8.68",",,,C"
"CA001107710","1925-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","18.8","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","","","0",",,C,31,+","29.0",",,C,26,","15.6",",C,04,+","567.4","C","307.7",",C","56.5",",,,C","0",",,,C","8.41",",C","12.06",",,,C","4.76",",,,C"
"CA001107710","1925-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","18.8","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","7.4",",,C,08,","13.3",",C,10,+","930.1","C","362.7",",C","61.1",",,,C","0",",,,C","6.24",",C","9.18",",,,C","3.30",",,,C"
"CA001107710","1925-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","18.8","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","40.4",",,C,15,","12.2",",C,06,","1294.3","C","364.2",",C","218.0",",,,C","0",",,,C","6.58",",C","8.58",",,,C","4.58",",,,C"
"CA001107710","1926-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",,C,31,+","32.5",",,C,16,","9.4",",C,30,+","1740.4","C","446.1",",C","135.0",",,,C","0",",,,C","3.94",",C","6.32",",,,C","1.57",",,,C"
"CA001107710","1926-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,28,+","13.0",",,C,23,","13.9",",C,09,","2074.5","C","334.1",",C","105.3",",,,C","0",",,,C","6.40",",C","8.97",",,,C","3.83",",,,C"
"CA001107710","1926-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","11.9",",,C,12,","14.4",",C,31,","2407.2","C","332.7",",C","42.7",",,,C","0",",,,C","7.60",",C","11.40",",,,C","3.80",",,,C"
"CA001107710","1926-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","34.8",",,C,03,","21.7",",C,15,","2643.2","C","236.0",",C","63.8",",,,C","0",",,,C","10.47",",C","14.89",",,,C","6.04",",,,C"
"CA001107710","1926-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.1","C","1.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","27.9",",,C,04,","26.1",",C,13,","2811.8","C","168.6",",C","73.3",",,,C","0",",,,C","12.93",",C","16.92",",,,C","8.94",",,,C"
"CA001107710","1926-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","6.1","C","5.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","15.5",",,C,19,","27.8",",C,26,","2882.4","C","70.6",",C","26.5",",,,C","0",",,,C","16.15",",C","21.20",",,,C","11.10",",,,C"
"CA001107710","1926-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","20.6","C","14.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","11.4",",,C,01,","29.4",",C,13,","36.1","C","36.1",",C","13.4",",,,C","0",",,,C","17.64",",C","22.73",",,,C","12.55",",,,C"
"CA001107710","1926-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","24.0","C","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,05,+","","","0",",,C,31,+","19.1",",,C,18,","25.0",",C,24,","88.3","C","52.2",",C","46.0",",,,C","0",",,,C","16.76",",C","21.27",",,,C","12.25",",,,C"
"CA001107710","1926-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","24.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","18.3",",,C,28,","20.6",",C,13,+","278.2","C","189.9",",C","45.5",",,,C","0",",,,C","12.00",",C","16.85",",,,C","7.15",",,,C"
"CA001107710","1926-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","24.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","26.7",",,C,24,","17.8",",C,17,","514.9","C","236.7",",C","122.5",",,,C","0",",,,C","10.70",",C","13.86",",,,C","7.53",",,,C"
"CA001107710","1926-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","24.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","27.4",",,C,21,","14.4",",C,12,","847.7","C","332.8",",C","146.9",",,,C","0",",,,C","7.24",",C","10.24",",,,C","4.23",",,,C"
"CA001107710","1926-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","24.0","C","0.0",",C","20",",C","16",",C","1",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-11.1",",C,14,","","","102",",,C,15,","34.0",",,C,30,","11.1",",C,11,","1306.1","C","458.4",",C","157.9",",,,C","127",",,,C","3.55",",C","6.10",",,,C","0.99",",,,C"
"CA001107710","1927-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.4",",C,21,","","","140",",,C,13,","29.7",",,C,14,","10.0",",C,12,+","1789.7","C","483.6",",C","141.1",",,,C","292",",,,C","2.73",",C","5.39",",,,C","0.07",",,,C"
"CA001107710","1927-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","","","0",",,C,28,+","22.9",",,C,01,","11.1",",C,26,+","2174.5","C","384.8",",C","91.0",",,,C","0",",,,C","4.59",",C","7.95",",,,C","1.23",",,,C"
"CA001107710","1927-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","17.8",",,C,12,","11.1",",C,02,","2569.7","C","395.2",",C","100.9",",,,C","0",",,,C","5.59",",C","8.74",",,,C","2.43",",,,C"
"CA001107710","1927-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","10.4",",,C,06,","17.8",",C,25,","2882.8","C","313.1",",C","35.3",",,,C","0",",,,C","7.90",",C","11.72",",,,C","4.07",",,,C"
"CA001107710","1927-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","36.8",",,C,17,","20.0",",C,16,","3106.4","C","223.6",",C","97.2",",,,C","0",",,,C","11.12",",C","14.87",",,,C","7.37",",,,C"
"CA001107710","1927-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,04,","","","0",",,C,30,+","22.1",",,C,25,","26.7",",C,22,+","3183.6","C","77.2",",C","31.2",",,,C","0",",,,C","15.89",",C","20.35",",,,C","11.43",",,,C"
"CA001107710","1927-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","15.1","C","11.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","13.0",",,C,14,","27.8",",C,17,","51.3","C","51.3",",C","24.0",",,,C","0",",,,C","17.04",",C","21.29",",,,C","12.78",",,,C"
"CA001107710","1927-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","26.2","C","11.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","26.4",",,C,31,","26.1",",C,03,+","98.2","C","46.9",",C","63.2",",,,C","0",",,,C","17.18",",C","21.90",",,,C","12.46",",,,C"
"CA001107710","1927-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","26.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","14.0",",,C,05,","19.4",",C,20,","233.8","C","135.6",",C","69.8",",,,C","0",",,,C","13.81",",C","16.91",",,,C","10.72",",,,C"
"CA001107710","1927-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","26.2","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","35.6",",,C,18,","16.7",",C,14,","484.0","C","250.2",",C","144.1",",,,C","0",",,,C","10.26",",C","13.26",",,,C","7.26",",,,C"
"CA001107710","1927-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","26.2","C","0.0",",C","25",",C","21",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","145",",,C,12,","18.8",",,C,01,","12.8",",C,20,","858.2","C","374.2",",C","189.0",",,,C","209",",,,C","5.86",",C","8.22",",,,C","3.50",",,,C"
"CA001107710","1927-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","26.2","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.9",",C,30,","","","216",",,C,11,","33.0",",,C,01,","10.6",",C,02,","1419.3","C","561.1",",C","122.4",",,,C","546",",,,C","0.23",",C","3.58",",,,C","-3.12",",,,C"
"CA001107710","1928-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.9",",C,01,","","","89",",,C,01,","22.9",",,C,05,","11.7",",C,09,","1873.1","C","453.8",",C","142.0",",,,C","89",",,,C","3.69",",C","5.93",",,,C","1.45",",,,C"
"CA001107710","1928-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",,C,29,+","8.4",",,C,13,","10.6",",C,05,","2278.9","C","405.8",",C","34.3",",,,C","0",",,,C","4.34",",C","7.51",",,,C","1.17",",,,C"
"CA001107710","1928-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","21.6",",,C,09,","16.1",",C,20,","2634.6","C","355.7",",C","121.1",",,,C","0",",,,C","6.86",",C","10.26",",,,C","3.45",",,,C"
"CA001107710","1928-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,+","","","0",",,C,30,+","11.4",",,C,30,","20.0",",C,27,","2920.7","C","286.1",",C","51.2",",,,C","0",",,,C","8.80",",C","12.59",",,,C","5.00",",,,C"
"CA001107710","1928-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","15.5",",,C,28,","22.8",",C,21,","3085.0","C","164.3",",C","27.9",",,,C","0",",,,C","13.03",",C","17.76",",,,C","8.30",",,,C"
"CA001107710","1928-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,07,","","","0",",,C,30,+","8.4",",,C,06,","26.1",",C,21,","3184.1","C","99.1",",C","32.9",",,,C","0",",,,C","15.09",",C","19.59",",,,C","10.58",",,,C"
"CA001107710","1928-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","18.7","C","17.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","9.7",",,C,04,","28.3",",C,12,","31.4","C","31.4",",C","13.0",",,,C","0",",,,C","17.87",",C","22.35",",,,C","13.39",",,,C"
"CA001107710","1928-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.0","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","4.6",",,C,13,","25.0",",C,11,+","107.4","C","76.0",",C","7.4",",,,C","0",",,,C","15.99",",C","21.00",",,,C","10.98",",,,C"
"CA001107710","1928-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","10.9",",,C,13,","23.9",",C,02,","274.9","C","167.5",",C","21.3",",,,C","0",",,,C","12.75",",C","17.73",",,,C","7.77",",,,C"
"CA001107710","1928-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.0","C","0.0","1,C","15",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,12,","","","0",",,C,31,+","23.4",",,C,08,","16.1","1,C,01,","535.8","C","260.9","1,C","147.7",",,,C","0",",,,C","9.64","1,C","12.48","1,,,C","6.79","1,,,C"
"CA001107710","1928-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","17.5",",,C,10,","13.9",",C,05,","874.8","C","339.0",",C","93.0",",,,C","0",",,,C","7.03",",C","9.52",",,,C","4.54",",,,C"
"CA001107710","1928-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","20.8",",,C,08,","9.4",",C,09,","1335.8","C","461.0",",C","106.7",",,,C","0",",,,C","3.46",",C","6.00",",,,C","0.93",",,,C"
"CA001107710","1929-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,30,","","","13",",,C,29,","14.5",",,C,02,","8.9",",C,03,","1930.2","C","594.4",",C","34.2",",,,C","37",",,,C","-0.84",",C","2.19",",,,C","-3.87",",,,C"
"CA001107710","1929-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,02,","","","13",",,C,19,","8.9",",,C,22,","10.6",",C,26,","2438.6","C","508.4",",C","23.5",",,,C","13",",,,C","0.18",",C","4.20",",,,C","-3.85",",,,C"
"CA001107710","1929-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","14.0",",,C,27,","12.2",",C,20,+","2797.2","C","358.6",",C","74.7",",,,C","0",",,,C","6.77",",C","9.71",",,,C","3.82",",,,C"
