"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093474","1997-09","53.5333","-122.7","551.0","HIXON, BC CA","25.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","27.5",",C,01,","275.7","C","167.5",",C","60.6",",,,C","0",",,,C","12.75",",C","19.90",",,,C","5.60",",,,C"
"CA001093474","1997-10","53.5333","-122.7","551.0","HIXON, BC CA","25.8","C","0.0",",C","20",",C","10",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","40",",,C,10,","66",",,C,09,","16.5",",,C,24,","15.0",",C,02,","687.8","C","412.1",",C","84.0",",,,C","128",",,,C","5.04",",C","9.03",",,,C","1.05",",,,C"
"CA001093474","1997-11","53.5333","-122.7","551.0","HIXON, BC CA","25.8","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-8.0",",C,11,","40",",,C,27,+","36",",,C,25,","16.0",",,C,02,","11.5",",C,01,","1267.3","C","579.5",",C","62.4",",,,C","154",",,,C","-0.98",",C","1.18",",,,C","-3.15",",,,C"
"CA001093474","1997-12","53.5333","-122.7","551.0","HIXON, BC CA","25.8","C","0.0",",C","10",",C","5",",C","0",",C","6","1,C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.0",",C,07,","100","1,,C,28,","100",",,C,27,","10.0",",,C,27,","9.0",",C,13,","1874.9","C","607.6",",C","35.0",",,,C","242",",,,C","-1.27",",C","1.66",",,,C","-4.19",",,,C"
"CA001093474","1998-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-31.0",",C,11,","","","82",",,C,14,","8.2",",,C,14,","9.0",",C,29,","2711.5","C","836.6",",C","36.8",",,,C","294",",,,C","-8.65",",C","-4.97",",,,C","-12.34",",,,C"
"CA001093474","1998-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18","1,C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.0",",C,28,+","140","1,,C,05,","44",",,C,04,","4.4",",,C,04,","10.0",",C,18,+","3213.3","C","501.8",",C","15.4",",,,C","90",",,,C","0.41",",C","5.34",",,,C","-4.52",",,,C"
"CA001093474","1998-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,06,","80",",,C,10,","108",",,C,13,","11.0",",,C,13,","14.5",",C,21,+","3729.1","C","515.8",",C","43.2",",,,C","216",",,,C","1.69",",C","7.03",",,,C","-3.65",",,,C"
"CA001093474","1998-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","0",",T,C,12,","9.8",",,C,18,","27.0",",C,30,","4084.1","C","355.0",",C","21.6",",,,C","0",",T,,C","6.50",",C","14.03",",,,C","-1.03",",,,C"
"CA001093474","1998-05","53.5333","-122.7","551.0","HIXON, BC CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","30.0",",C,27,","4199.3","C","115.2",",C","26.4",",,,C","0",",,,C","14.68",",C","23.50",",,,C","5.85",",,,C"
"CA001093474","1998-06","53.5333","-122.7","551.0","HIXON, BC CA","3.7","C","1.8","3,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","32.0","2,C,08,","4280.0","C","80.7","2,C","64.0",",,,C","0",",,,C","15.53","3,C","22.70","2,,,C","8.36","1,,,C"
"CA001093474","1998-07","53.5333","-122.7","551.0","HIXON, BC CA","55.4","C","51.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","36.0",",C,28,","25.2","C","25.2",",C","51.6",",,,C","0",",,,C","19.19",",C","27.50",",,,C","10.87",",,,C"
"CA001093474","1998-08","53.5333","-122.7","551.0","HIXON, BC CA","65.7","C","10.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","33.0",",C,03,","84.3","C","59.1",",C","30.8",",,,C","0",",,,C","16.76",",C","25.11",",,,C","8.40",",,,C"
"CA001093474","1998-09","53.5333","-122.7","551.0","HIXON, BC CA","68.8","C","3.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,18,","28.0",",C,01,","262.6","C","178.3",",C","39.0",",,,C","0",",,,C","12.49",",C","19.83",",,,C","5.15",",,,C"
"CA001093474","1998-10","53.5333","-122.7","551.0","HIXON, BC CA","68.8","C","0.0",",C","21",",C","15",",C","0",",C","0","1,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","20","1,,C,29,","56",",,C,31,","21.6",",,C,04,","19.0",",C,06,","649.2","C","386.6",",C","133.8",",,,C","122",",,,C","5.86",",C","10.27",",,,C","1.45",",,,C"
"CA001093474","1998-11","53.5333","-122.7","551.0","HIXON, BC CA","68.8","C","0.0",",C","12",",C","5",",C","0",",C","13","5,C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.5",",C,19,","160","5,,C,16,","96",",,C,15,","16.6",",,C,12,","11.0",",C,01,","1210.4","C","561.2",",C","47.6",",,,C","314",",,,C","-0.38",",C","2.48",",,,C","-3.23",",,,C"
"CA001093474","1998-12","53.5333","-122.7","551.0","HIXON, BC CA","68.8","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,20,+","","","232",",,C,24,","23.2",",,C,24,","8.0",",C,12,","1953.5","C","743.1",",C","92.6",",,,C","764",",,,C","-5.64",",C","-2.26",",,,C","-9.02",",,,C"
"CA001093474","1999-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29","2,C","11",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,24,+","580","2,,C,29,","140",",,C,07,","14.0",",,C,07,","4.0",",C,19,+","2694.6","C","741.1",",C","101.8",",,,C","840",",,,C","-5.57",",C","-1.92",",,,C","-9.23",",,,C"
"CA001093474","1999-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-20.5",",C,10,","640",",,C,04,","96",",,C,03,","9.6",",,C,03,","10.5",",C,24,","3230.2","C","535.6",",C","41.4",",,,C","386",",,,C","-0.79",",C","4.41",",,,C","-6.00",",,,C"
"CA001093474","1999-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","460",",,C,04,","60",",,C,13,","10.0",",,C,13,","16.5",",C,21,","3755.8","C","525.6",",C","28.8",",,,C","210",",,,C","1.38",",C","7.47",",,,C","-4.71",",,,C"
"CA001093474","1999-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.5",",C,10,","10",",,C,03,","8",",,C,02,","7.0",",,C,24,","25.0",",C,17,","4138.8","C","383.0",",C","31.0",",,,C","8",",,,C","5.57",",C","12.77",",,,C","-1.63",",,,C"
"CA001093474","1999-05","53.5333","-122.7","551.0","HIXON, BC CA","0.9","C","0.9","1,C","20","1,C","11","1,C","0","1,C","0","1,C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-4.5",",C,10,","0","1,,C,31,+","0",",T,C,04,+","9.6","1,,C,30,","28.5","1,C,23,","4432.0","C","293.2","1,C","63.0","1,,,C","0",",T,,C","8.63","1,C","14.67","1,,,C","2.60",",,,C"
"CA001093474","1999-06","53.5333","-122.7","551.0","HIXON, BC CA","3.0","C","2.1",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","31.5",",C,15,","4591.8","C","159.8",",C","97.3",",,,C","0",",,,C","13.08",",C","19.77",",,,C","6.38",",,,C"
"CA001093474","1999-07","53.5333","-122.7","551.0","HIXON, BC CA","7.8","C","4.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","30.5",",C,18,","101.6","C","101.6",",C","66.4",",,,C","0",",,,C","15.21",",C","22.52",",,,C","7.90",",,,C"
"CA001093474","1999-08","53.5333","-122.7","551.0","HIXON, BC CA","26.6","C","18.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","31.5",",C,06,+","177.3","C","75.7",",C","44.6",",,,C","0",",,,C","16.50",",C","23.87",",,,C","9.13",",,,C"
"CA001093474","1999-09","53.5333","-122.7","551.0","HIXON, BC CA","26.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","27.5",",C,19,","382.3","C","205.0",",C","48.0",",,,C","0",",,,C","11.50",",C","18.32",",,,C","4.68",",,,C"
"CA001093474","1999-10","53.5333","-122.7","551.0","HIXON, BC CA","26.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","20.5",",C,23,","752.6","C","370.3",",C","34.0",",,,C","0",",,,C","6.39",",C","12.52",",,,C","0.26",",,,C"
"CA001093474","1999-11","53.5333","-122.7","551.0","HIXON, BC CA","26.6","C","0.0",",C","22",",C","8",",C","0",",C","11",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,27,","100",",,C,08,+","68",",,C,22,","16.4",",,C,16,","10.5",",C,29,+","1268.3","C","515.7",",C","88.6",",,,C","270",",,,C","1.14",",C","4.67",",,,C","-2.38",",,,C"
"CA001093474","1999-12","53.5333","-122.7","551.0","HIXON, BC CA","26.6","C","0.0",",C","14","1,C","8","1,C","0","1,C","28",",C","7","1,C","0",",C","31",",C","14",",C","0",",C","0",",C","-10.5",",C,19,","220",",,C,12,","130","1,,C,10,","13.0","1,,C,10,","4.5",",C,16,","1904.6","C","636.3",",C","50.0","1,,,C","478","1,,,C","-2.19",",C","0.48",",,,C","-4.87",",,,C"
"CA001093474","2000-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,19,","490",",,C,18,","144",",,C,03,","14.4",",,C,03,","4.5",",C,31,","2785.2","C","880.6",",C","62.1",",,,C","621",",,,C","-10.07",",C","-6.45",",,,C","-13.69",",,,C"
"CA001093474","2000-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,13,","410",",,C,10,+","40",",,C,09,","4.0",",,C,09,","11.5",",C,22,","3464.6","C","679.4",",C","9.5",",,,C","80",",,,C","-5.09",",C","-0.17",",,,C","-10.02",",,,C"
"CA001093474","2000-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","20","4,C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,05,","340","4,,C,02,","90",",,C,13,","12.8",",,C,18,","11.5",",C,30,+","3972.9","C","508.3",",C","63.4",",,,C","230",",,,C","1.94",",C","7.15",",,,C","-3.27",",,,C"
"CA001093474","2000-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.5",",C,14,","0",",T,C,13,+","0",",T,C,12,+","19.0",",,C,21,","22.0",",C,27,","4354.1","C","381.2",",C","39.4",",,,C","0",",T,,C","5.63",",C","12.48",",,,C","-1.23",",,,C"
"CA001093474","2000-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",T,C,09,","12.4",",,C,20,","22.5",",C,15,","4628.9","C","274.8",",C","56.0",",,,C","0",",T,,C","9.47",",C","16.19",",,,C","2.74",",,,C"
"CA001093474","2000-06","53.5333","-122.7","551.0","HIXON, BC CA","0.8","C","0.8",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","29.5",",C,27,","4767.0","C","138.1",",C","115.8",",,,C","0",",,,C","13.76",",C","20.30",",,,C","7.22",",,,C"
"CA001093474","2000-07","53.5333","-122.7","551.0","HIXON, BC CA","8.8","C","8.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,02,","30.0",",C,31,","67.8","C","67.8",",C","128.8",",,,C","0",",,,C","16.40",",C","22.68",",,,C","10.13",",,,C"
"CA001093474","2000-08","53.5333","-122.7","551.0","HIXON, BC CA","17.4","C","8.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","31.0",",C,05,","175.7","C","107.9",",C","77.4",",,,C","0",",,,C","15.13",",C","21.32",",,,C","8.94",",,,C"
"CA001093474","2000-09","53.5333","-122.7","551.0","HIXON, BC CA","17.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,07,","24.5",",C,16,","404.4","C","228.7",",C","52.4",",,,C","0",",,,C","10.71",",C","16.58",",,,C","4.83",",,,C"
"CA001093474","2000-10","53.5333","-122.7","551.0","HIXON, BC CA","17.4","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",T,C,03,","8.4",",,C,23,+","20.0",",C,07,","794.5","C","390.1",",C","68.8",",,,C","0",",T,,C","5.75",",C","10.32",",,,C","1.18",",,,C"
"CA001093474","2000-11","53.5333","-122.7","551.0","HIXON, BC CA","17.4","C","0.0",",C","11",",C","3",",C","0",",C","1","3,C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.5",",C,10,","70","3,,C,30,","60",",,C,29,","14.6",",,C,03,","8.0",",C,25,+","1344.2","C","549.7",",C","39.4",",,,C","110",",,,C","0.01",",C","2.72",",,,C","-2.70",",,,C"
"CA001093474","2000-12","53.5333","-122.7","551.0","HIXON, BC CA","17.4","C","0.0",",C","15",",C","5",",C","0",",C","22","1,C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,15,","250","1,,C,25,","78",",,C,24,","7.8",",,C,24,","7.5",",C,01,","2124.0","C","779.8",",C","44.0",",,,C","416",",,,C","-6.82",",C","-3.47",",,,C","-10.18",",,,C"
"CA001093474","2001-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,26,","260","2,,C,30,+","144",",,C,28,","14.4",",,C,28,","7.5",",C,10,","2785.3","C","661.3",",C","50.0",",,,C","448",",,,C","-3.00",",C","0.82",",,,C","-6.82",",,,C"
"CA001093474","2001-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-23.0",",C,17,","360",",,C,01,","34",",,C,25,","3.4",",,C,25,","9.5",",C,28,","3515.1","C","729.8",",C","16.0",",,,C","128",",,,C","-7.73",",C","-1.80",",,,C","-13.66",",,,C"
"CA001093474","2001-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","21",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.0",",C,23,","230",",,C,04,+","40",",,C,09,","6.0",",,C,12,","14.5",",C,25,","4042.4","C","527.3",",C","30.0",",,,C","148",",,,C","1.32",",C","6.77",",,,C","-4.13",",,,C"
"CA001093474","2001-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.5",",C,02,","30",",,C,06,","30",",,C,05,","8.8",",,C,05,","21.5",",C,26,","4432.1","C","389.7",",C","29.6",",,,C","30",",,,C","5.34",",C","12.20",",,,C","-1.52",",,,C"
"CA001093474","2001-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,20,","24.5",",C,26,+","4698.9","C","266.8",",C","38.4",",,,C","0",",,,C","9.73",",C","16.29",",,,C","3.16",",,,C"
"CA001093474","2001-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","26.5",",C,19,","4862.1","C","163.2",",C","80.8",",,,C","0",",,,C","12.89",",C","19.43",",,,C","6.35",",,,C"
"CA001093474","2001-07","53.5333","-122.7","551.0","HIXON, BC CA","3.0","C","3.0","1,C","19",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,19,","30.0",",C,22,+","72.7","C","72.7",",C","155.2",",,,C","0",",,,C","15.96","1,C","22.21",",,,C","9.72","1,,,C"
"CA001093474","2001-08","53.5333","-122.7","551.0","HIXON, BC CA","12.3","C","9.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","32.0",",C,16,","149.6","C","76.9",",C","57.6",",,,C","0",",,,C","16.15",",C","22.82",",,,C","9.48",",,,C"
"CA001093474","2001-09","53.5333","-122.7","551.0","HIXON, BC CA","12.3","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","0.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","26.5",",C,23,","330.5","C","180.9",",C","61.8",",,,C","0",",,,C","12.09","1,C","19.00",",,,C","5.19","1,,,C"
"CA001093474","2001-10","53.5333","-122.7","551.0","HIXON, BC CA","12.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",T,C,24,+","30",",,C,10,","17.4",",,C,10,","17.0",",C,12,","750.6","C","420.1",",C","56.7",",,,C","68",",,,C","4.78",",C","9.90",",,,C","-0.34",",,,C"
"CA001093474","2001-11","53.5333","-122.7","551.0","HIXON, BC CA","12.3","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-23.5",",C,30,","","","80",",,C,28,","8.0",",,C,28,","16.0",",C,15,","1284.1","C","533.5",",C","40.0",",,,C","186",",,,C","0.55",",C","4.52",",,,C","-3.42",",,,C"
"CA001093474","2001-12","53.5333","-122.7","551.0","HIXON, BC CA","12.3","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-19.5",",C,20,","","","152",",,C,09,","15.2","2,,C,09,","4.0",",C,16,+","2062.4","C","778.3",",C","55.2",",a,,C","530",",a,,C","-6.77",",C","-3.11",",,,C","-10.44",",,,C"
"CA001093474","2002-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,28,","","","126",",,C,18,","12.6",",,C,18,","7.5",",C,07,","2785.5","C","723.1",",C","60.4",",,,C","546",",,,C","-4.99",",C","-1.29",",,,C","-8.69",",,,C"
"CA001093474","2002-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25","3,C","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.0",",C,25,","400","3,,C,28,","86",",,C,26,","8.6",",,C,26,","8.0",",C,19,","3354.8","C","569.3",",C","37.6",",,,C","346",",,,C","-2.00",",C","2.11",",,,C","-6.11",",,,C"
"CA001093474","2002-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-27.0",",C,08,","440",",,C,11,","90",",,C,04,","9.0",",,C,04,","9.5",",C,25,","4100.9","C","746.1",",C","54.2",",,,C","426",",,,C","-5.73",",C","-0.24",",,,C","-11.23",",,,C"
"CA001093474","2002-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","4",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,02,","400",",,C,07,","128",",,C,06,","16.6",",,C,15,","23.0",",C,29,","4551.4","C","450.5",",C","81.2",",,,C","446",",,,C","3.32",",C","9.18",",,,C","-2.55",",,,C"
"CA001093474","2002-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-5.0",",C,07,","40",",,C,06,","30",",,C,04,","14.2",",,C,13,","26.5",",C,01,","4845.2","C","293.8",",C","71.0",",,,C","68",",,,C","8.85",",C","15.31",",,,C","2.40",",,,C"
"CA001093474","2002-06","53.5333","-122.7","551.0","HIXON, BC CA","6.2","C","6.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","31.0",",C,14,","4947.9","C","102.7",",C","58.3",",,,C","0",",,,C","15.12",",C","22.97",",,,C","7.27",",,,C"
"CA001093474","2002-07","53.5333","-122.7","551.0","HIXON, BC CA","22.5","C","16.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","34.0",",C,24,","77.9","C","77.9",",C","51.2",",,,C","0",",,,C","16.35",",C","23.61",",,,C","9.08",",,,C"
"CA001093474","2002-08","53.5333","-122.7","551.0","HIXON, BC CA","33.8","C","11.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,24,","32.0",",C,23,","168.2","C","90.3",",C","32.2",",,,C","0",",,,C","15.78",",C","24.23",",,,C","7.34",",,,C"
"CA001093474","2002-09","53.5333","-122.7","551.0","HIXON, BC CA","33.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","23.5",",C,15,","398.4","C","230.2",",C","88.0",",,,C","0",",,,C","10.66",",C","15.88",",,,C","5.43",",,,C"
"CA001093474","2002-10","53.5333","-122.7","551.0","HIXON, BC CA","33.8","C","0.0","3,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","-10.5","2,C,31,","20",",,C,27,","20",",,C,26,","6.8","2,,C,05,","17.5","2,C,16,","792.5","C","394.1","2,C","22.4","2,,,C","20",",,,C","4.40","3,C","9.10","2,,,C","-0.31","2,,,C"
"CA001093474","2002-11","53.5333","-122.7","551.0","HIXON, BC CA","33.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-6.5",",C,01,","20",",,C,11,+","28",",,C,09,","6.6",",,C,13,","15.5",",C,20,","1295.7","C","503.2",",C","40.6",",,,C","34",",,,C","1.56",",C","4.45",",,,C","-1.33",",,,C"
"CA001093474","2002-12","53.5333","-122.7","551.0","HIXON, BC CA","33.8","C","0.0",",C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.5",",C,28,","20","2,,C,06,","16",",,C,05,","5.4",",,C,12,","11.0",",C,12,","1916.0","C","620.3",",C","15.2",",,,C","46",",,,C","-1.68",",C","1.02",",,,C","-4.37",",,,C"
