"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1985-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,27,","60",",,C,07,+","30",",,C,01,","8.4",",,C,08,","5.4",",C,07,","2266.3","C","923.2",",C","18.8",",,,C","114",",,,C","-11.45",",C","-8.59",",,,C","-14.31",",,,C"
"CA002100685","1985-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","21",",C","30",",C","28",",C","0",",C","0",",C","-33.1",",C,07,","110","2,,C,27,+","20","1,,C,19,+","2.0",",,C,19,+","1.0",",C,10,","3323.6","C","1057.3",",C","5.0",",,,C","50","1,,,C","-16.91",",C","-12.27",",,,C","-21.55",",,,C"
"CA002100685","1985-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.2",",C,31,","120",",,C,31,+","44",",,C,25,","4.4",",,C,25,","4.3",",C,23,","4500.9","C","1177.3",",C","14.9",",,,C","149",",,,C","-19.64",",C","-15.35",",,,C","-23.94",",,,C"
"CA002100685","1986-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-42.0",",C,21,","150",",,C,08,","30",",,C,06,","3.0",",,C,06,","","","","","","","5.5",",,,C","55",",,,C","","","","","-31.58",",,,C"
"CA002100685","1986-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","5",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26","2,C","0","2,C","0","2,C","-40.4",",C,27,","120",",,C,28,+","28",",,C,13,","2.8",",,C,13,","-0.9","2,C,12,","","","1046.8","2,C","6.2",",,,C","62",",,,C","-22.40","2,C","-18.14","2,,,C","-26.66",",,,C"
"CA002100685","1986-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","4,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-41.4",",C,11,","130",",,C,09,+","14",",,C,29,","1.4",",,C,29,","-13.0","4,C,03,","","","1213.2","4,C","1.4",",,,C","14",",,,C","-27.02","4,C","-22.90","4,,,C","-31.15",",,,C"
"CA002100685","1986-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,06,","110",",,C,23,+","10",",,C,19,","1.0",",,C,19,","-5.0",",C,14,","","","1176.2",",C","1.0",",,,C","10",",,,C","-20.87",",C","-16.07",",,,C","-25.68",",,,C"
"CA002100685","1986-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.5",",C,21,","120",",,C,22,+","26",",,C,19,","2.6",",,C,19,","8.8",",C,30,","","","789.6",",C","6.0",",,,C","60",",,,C","-7.14",",C","-3.85",",,,C","-10.42",",,,C"
"CA002100685","1986-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-4.9",",C,01,","90",",,C,04,+","0",",,C,30,+","0.0",",T,C,26,+","18.1",",C,22,","","","457.1",",C","0.0",",T,,C","0",",,,C","3.10",",C","6.23",",,,C","-0.03",",,,C"
"CA002100685","1986-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,08,","0",",,C,31,+","0","1,,C,31,+","10.4",",,C,18,","18.6",",C,12,","341.2","C","341.2",",C","25.9",",,,C","0","1,,,C","7.33",",C","11.96",",,,C","2.69",",,,C"
"CA002100685","1986-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-5.9",",C,26,","20",",,C,23,","44",",,C,22,","7.0",",,C,13,","15.7","1,C,02,","729.3","C","388.1","1,C","32.6",",,,C","64",",,,C","5.35","1,C","8.89","1,,,C","1.81",",,,C"
"CA002100685","1986-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-14.0",",C,29,","20",",,C,30,+","22",",,C,28,","3.6",",,C,09,","24.1",",C,08,","1167.8","C","438.5",",C","11.2",",,,C","32",",,,C","3.72",",C","8.60",",,,C","-1.17",",,,C"
"CA002100685","1986-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","20",",C","4",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.7",",C,22,","140",",,C,31,+","56",",,C,20,","5.6",",,C,20,","9.7",",C,10,","2019.2","C","851.4",",C","25.6",",,,C","256",",,,C","-9.13",",C","-4.65",",,,C","-13.62",",,,C"
"CA002100685","1986-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-39.5",",C,28,","190",",,C,30,","34",",,C,04,","3.4",",,C,04,","-2.1",",C,11,","3192.1","C","1172.9",",C","12.2",",,,C","122",",,,C","-20.77",",C","-16.87",",,,C","-24.66",",,,C"
"CA002100685","1986-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","5,C","9",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","26","5,C","0","5,C","0","5,C","-41.0",",C,24,","290",",,C,31,+","46",",,C,12,","4.6",",,C,12,","-4.9","5,C,07,","4196.4","C","1004.3","5,C","15.2",",,,C","152",",,,C","-21.43","5,C","-16.08","5,,,C","-26.78",",,,C"
"CA002100685","1987-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","5,C","6",",C","0",",C","0",",C","31",",C","0",",C","26","1,C","30","1,C","26","4,C","0","4,C","0","4,C","-40.5","1,C,31,","300",",,C,14,+","22",",,C,27,+","2.2",",,C,27,+","1.3","4,C,16,","5229.9","C","1033.5","4,C","9.0",",,,C","90",",,,C","-22.39","5,C","-16.70","4,,,C","-28.08","1,,,C"
"CA002100685","1987-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-45.7",",C,16,","280",",,C,28,+","10",",,C,22,+","1.0",",,C,22,+","","","","","","","2.6",",,,C","26",",,,C","","","","","-33.24",",,,C"
"CA002100685","1987-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","3",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.4",",C,18,","290",",,C,31,+","30",",,C,12,","3.0",",,C,12,","-4.0","3,C,11,","","","1170.0","3,C","6.2",",,,C","62",",,,C","-24.03","3,C","-18.75","3,,,C","-29.31",",,,C"
"CA002100685","1987-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,04,","370",",,C,26,+","26",",,C,16,","2.6",",,C,16,","-2.8",",C,15,","","","1183.7",",C","9.9",",,,C","99",",,,C","-21.13",",C","-16.81",",,,C","-25.44",",,,C"
"CA002100685","1987-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.8",",C,05,","270",",,C,06,+","12",",,C,04,","1.2",",,C,04,","2.2",",C,29,","","","777.7",",C","1.8",",,,C","14",",,,C","-6.75",",C","-3.37",",,,C","-10.14",",,,C"
"CA002100685","1987-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,04,","50",",,C,01,","0",",T,C,13,","2.0",",,C,10,","21.7",",C,17,","","","417.2",",C","2.6",",,,C","0",",T,,C","4.43",",C","7.87",",,,C","0.98",",,,C"
"CA002100685","1987-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.1",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","26.7",",C,20,","271.9","C","271.9",",C","31.6",",,,C","0",",,,C","9.56",",C","13.91",",,,C","5.21",",,,C"
"CA002100685","1987-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","20",",,C,30,","10",",,C,30,+","14.8",",,C,08,","18.0",",C,18,","588.5","C","316.6",",C","55.4",",,,C","20",",,,C","8.12",",C","11.91",",,,C","4.33",",,,C"
"CA002100685","1987-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","60",",,C,19,","76",",,C,18,","7.6",",,C,18,","9.6",",C,03,","1110.8","C","522.3",",C","26.6",",,,C","124",",,,C","0.92",",C","3.32",",,,C","-1.48",",,,C"
"CA002100685","1987-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.6",",C,19,","70",",,C,31,+","40",",,C,28,","4.0",",,C,28,","4.0",",C,14,","1845.7","C","734.9",",C","11.0",",,,C","110",",,,C","-5.37",",C","-2.17",",,,C","-8.58",",,,C"
"CA002100685","1987-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.3",",C,25,","170",",,C,30,+","50",",,C,09,","5.0",",,C,09,","-7.8",",C,02,","3000.8","C","1155.1",",C","25.6",",,,C","256",",,,C","-20.17",",C","-17.49",",,,C","-22.85",",,,C"
"CA002100685","1987-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","240",",,C,31,+","44",",,C,21,","4.4",",,C,21,","-0.2",",C,31,","4269.9","C","1269.1",",C","6.8",",,,C","68",",,,C","-22.60",",C","-18.50",",,,C","-26.71",",,,C"
"CA002100685","1988-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,18,","240",",,C,31,+","20",",,C,23,","2.0",",,C,23,","7.5",",C,06,","5543.2","C","1273.3",",C","2.0",",,,C","20",",,,C","-22.74",",C","-18.69",",,,C","-26.79",",,,C"
"CA002100685","1988-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-37.0",",C,18,","280",",,C,27,+","30",",,C,01,","3.0",",,C,01,","2.4",",C,25,","6753.2","C","1210.0",",C","6.2",",,,C","62",",,,C","-23.39",",C","-18.41",",,,C","-28.37",",,,C"
"CA002100685","1988-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,24,","270",",,C,10,+","8",",,C,21,","0.8",",,C,21,","10.1",",C,11,","7975.4","C","1222.2",",C","0.8",",,,C","8",",,,C","-21.09",",C","-16.35",",,,C","-25.83",",,,C"
"CA002100685","1988-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-36.9",",C,02,","210",",,C,02,+","10",",,C,09,","1.0",",,C,09,","10.4",",C,16,","8965.8","C","990.4",",C","1.8",",,,C","18",",,,C","-14.68",",C","-10.85",",,,C","-18.51",",,,C"
"CA002100685","1988-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.0",",C,02,","50",",,C,25,+","0",",T,C,31,+","0.0",",T,C,31,+","3.4",",C,29,","9708.1","C","742.3",",C","0.0",",T,,C","0",",T,,C","-5.61",",C","-3.04",",,,C","-8.19",",,,C"
"CA002100685","1988-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.7",",C,01,","40",",,C,05,","50",",,C,07,","5.0",",,C,07,","20.3",",C,25,","10137.1","C","429.0",",C","10.8",",,,C","60",",,,C","4.03",",C","7.58",",,,C","0.48",",,,C"
"CA002100685","1988-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","23.3",",C,25,","280.9","C","280.9",",C","10.5",",,,C","0",",,,C","9.27",",C","13.81",",,,C","4.74",",,,C"
"CA002100685","1988-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2","2,C","1","1,C","0",",C","10",",C","1",",C","2",",C","0",",C","-3.6",",C,05,","80","2,,C,31,","80","1,,C,30,","8.2",",,C,12,","28.3",",C,17,","673.2","C","392.3",",C","32.2",",,,C","112","1,,,C","5.68",",C","10.36",",,,C","0.99",",,,C"
"CA002100685","1988-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.5",",C,29,","70",",,C,01,","12",",,C,12,","5.0",",,C,20,","9.4",",C,03,","1212.8","C","539.6",",C","7.6",",,,C","22",",,,C","0.35",",C","3.39",",,,C","-2.70",",,,C"
"CA002100685","1988-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-24.7",",C,29,","220",",,C,16,+","90",",,C,04,","9.0",",,C,04,","2.8",",C,02,","2172.1","C","959.3",",C","29.4",",,,C","294",",,,C","-12.61",",C","-9.38",",,,C","-15.84",",,,C"
"CA002100685","1988-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","30",",C","0",",C","29","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-38.7","1,C,30,","210",",,C,15,+","10",",,C,30,+","1.0",",,C,30,+","-14.0","2,C,08,","3462.6","C","1290.5","2,C","2.4",",,,C","24",",,,C","-27.90","2,C","-25.24","2,,,C","-30.56","1,,,C"
"CA002100685","1988-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","250",",,C,31,","20",",,C,05,","2.0",",,C,05,","-2.0",",C,16,","4681.0","C","1218.4",",C","4.0",",,,C","40",",,,C","-20.97",",C","-16.60",",,,C","-25.34",",,,C"
"CA002100685","1989-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","-51.8",",C,27,","250",",,C,13,+","2",",,C,08,","0.2",",,C,08,","","","","","","","0.2",",,,C","2",",,,C","","","","","-33.32",",,,C"
"CA002100685","1989-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-29.2",",C,24,","330",",,C,17,+","52",",,C,28,","5.2",",,C,28,","6.4",",C,25,","","","823.6",",C","15.6",",,,C","156",",,,C","-11.08",",C","-4.46",",,,C","-17.70",",,,C"
"CA002100685","1989-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.3",",C,08,","340",",,C,03,+","28",",,C,15,","2.8",",,C,15,","1.3","1,C,11,","","","1215.3","1,C","4.6",",,,C","46",",,,C","-22.39","1,C","-17.27","1,,,C","-27.51",",,,C"
"CA002100685","1989-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-30.8",",C,15,","330",",,C,30,","30",",,C,29,","3.0",",,C,29,","4.8",",C,09,","","","921.8",",C","3.0",",,,C","30",",,,C","-12.40",",C","-7.72",",,,C","-17.07",",,,C"
"CA002100685","1989-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-15.1",",C,14,+","530",",,C,13,+","96",",,C,11,","9.6",",,C,11,","13.0",",C,30,","","","761.8",",C","23.0",",,,C","230",",,,C","-6.24",",C","-3.26",",,,C","-9.23",",,,C"
"CA002100685","1989-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","6",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.6",",C,14,+","190",",,C,01,","34",",,C,11,","6.8",",,C,10,","18.2",",C,17,","","","416.2",",C","26.5",",,,C","44",",,,C","4.46",",C","8.39",",,,C","0.53",",,,C"
"CA002100685","1989-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","1.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.6",",C,02,","0",",T,C,05,+","0",",,C,31,+","11.1",",,C,26,","30.0",",C,14,","242.2","C","242.2",",C","27.7",",,,C","0",",,,C","10.58",",C","15.88",",,,C","5.28",",,,C"
"CA002100685","1989-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","29.6",",C,12,","500.4","C","258.2",",C","19.9",",,,C","0",",,,C","10.00",",C","14.88",",,,C","5.13",",,,C"
"CA002100685","1989-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","15",",C","3",",C","0",",C","13",",C","0",",C","0",",C","17",",C","7",",C","1",",C","0",",C","-11.2",",C,21,","60",",,C,20,","22",",,C,16,","7.0",",,C,13,","21.3",",C,10,","986.7","C","486.3",",C","30.9",",,,C","110",",,,C","2.12",",C","5.10",",,,C","-0.85",",,,C"
"CA002100685","1989-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","21",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.1",",C,30,","490",",,C,31,+","142",",,C,11,","14.2",",,C,11,","10.2",",C,05,","1819.6","C","832.9",",C","53.6",",,,C","502",",,,C","-8.53",",C","-4.49",",,,C","-12.57",",,,C"
"CA002100685","1989-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,27,","500",",,C,30,+","6",",,C,18,","0.6",",,C,18,","-13.0",",C,03,","3160.2","C","1340.6",",C","1.8",",,,C","18",",,,C","-26.36",",C","-22.78",",,,C","-29.93",",,,C"
"CA002100685","1989-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,23,","500",",,C,09,+","60",",,C,29,","6.0",",,C,29,","-12.4",",C,10,+","4465.3","C","1305.1",",C","11.2",",,,C","112",",,,C","-23.77",",C","-19.89",",,,C","-27.65",",,,C"
"CA002100685","1990-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-42.8",",C,27,","340",",,C,20,+","28",",,C,18,","2.8",",,C,18,","","","","","","","4.4",",,,C","44",",,,C","","","","","-35.87",",,,C"
"CA002100685","1990-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-43.2",",C,04,","310",",,C,27,+","14",",,C,24,","1.4",",,C,24,","","","","","","","2.8",",,,C","28",",,,C","","","","","-35.74",",,,C"
"CA002100685","1990-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.3",",C,02,","310",",,C,22,+","8",",,C,14,","0.8",",,C,14,","1.4",",C,16,","","","1198.5",",C","2.6",",,,C","26",",,,C","-20.33",",C","-16.00",",,,C","-24.66",",,,C"
"CA002100685","1990-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,20,","340",",,C,21,+","28",",,C,13,","2.8",",,C,13,","5.2",",C,26,","","","854.5",",C","9.0",",,,C","90",",,,C","-10.15",",C","-5.17",",,,C","-15.13",",,,C"
"CA002100685","1990-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,03,","320",",,C,02,+","0",",T,C,14,+","0.0",",T,C,14,+","10.3",",C,31,","","","673.0",",C","0.0",",T,,C","0",",T,,C","-3.38",",C","0.12",",,,C","-6.87",",,,C"
"CA002100685","1990-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.7",",C,09,","30",",,C,01,","20",",,C,11,","3.2",",,C,16,","24.2",",C,29,","","","378.0",",C","10.6",",,,C","24",",,,C","5.73",",C","9.90",",,,C","1.57",",,,C"
"CA002100685","1990-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.3",",C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,22,","27.3",",C,01,","237.0","C","237.0",",C","24.4",",,,C","0",",,,C","10.70",",C","14.89",",,,C","6.50",",,,C"
"CA002100685","1990-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.7",",C,23,","0",",,C,31,+","0",",T,C,20,","10.4",",,C,03,","19.6",",C,26,","608.3","C","371.3",",C","27.0",",,,C","0",",T,,C","6.35",",C","9.99",",,,C","2.72",",,,C"
"CA002100685","1990-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.4",",C,10,","10",",,C,25,+","18",",,C,08,","9.6",",,C,01,","9.8",",C,22,","1134.8","C","526.5",",C","24.9",",,,C","40",",,,C","0.78",",C","3.88",",,,C","-2.31",",,,C"
"CA002100685","1990-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.1",",C,31,","210",",,C,27,+","106",",,C,24,","10.6",",,C,24,","3.7",",C,10,","1966.0","C","831.2",",C","22.2",",,,C","222",",,,C","-8.48",",C","-5.20",",,,C","-11.76",",,,C"
"CA002100685","1990-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,30,","180",",,C,30,+","14",",,C,03,","1.4",",,C,03,","0.4",",C,04,","3208.3","C","1242.3",",C","2.8",",,,C","28",",,,C","-23.08",",C","-19.01",",,,C","-27.15",",,,C"
"CA002100685","1990-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","","","","","","","-39.9",",C,05,","220",",,C,20,+","48",",,C,18,","4.8",",,C,18,","","","","","","","4.8",",,,C","48",",,,C","","","","","-31.45",",,,C"
"CA002100685","1991-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","4,C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","26","4,C","0","4,C","0","4,C","-42.3",",C,16,","280",",,C,31,+","22",",,C,25,","2.2",",,C,25,","0.7","4,C,25,","","","1087.2","4,C","8.6",",,,C","86",",,,C","-22.86","4,C","-17.57","4,,,C","-28.16",",,,C"
