"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1955-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","31.5",",,C,15,","23.3",",C,24,","342.4","C","261.2",",C","65.0",",,,C","0",",,,C","9.91",",C","14.62",",,,C","5.19",",,,C"
"CA002201500","1955-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,30,+","0",",,C,30,+","11.7",",,C,02,","18.3",",C,13,","753.5","C","411.1",",C","33.2",",,,C","0",",,,C","4.63",",C","9.65",",,,C","-0.39",",,,C"
"CA002201500","1955-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,30,","48",",,C,09,","4.8",",,C,09,","11.7",",C,03,","1495.3","C","741.8",",C","8.5",",,,C","85",",,,C","-5.60",",C","-1.14",",,,C","-10.05",",,,C"
"CA002201500","1955-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,22,","51",",,C,30,","5.1",",,C,30,","-6.7",",C,03,","2825.6","C","1330.3",",C","13.4",",,,C","134",",,,C","-26.01",",C","-22.08",",,,C","-29.94",",,,C"
"CA002201500","1955-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,07,","56",",,C,28,","5.6",",,C,28,","-1.1",",C,14,","4330.1","C","1504.5",",C","17.3",",,,C","173",",,,C","-30.20",",C","-25.42",",,,C","-34.98",",,,C"
"CA002201500","1956-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","4",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-50.6",",C,06,","76",",,C,18,","7.6",",,C,18,","-15.0","2,C,14,","5822.3","C","1492.2","2,C","29.9",",,,C","299",",,,C","-33.50","2,C","-28.47","2,,,C","-38.53",",,,C"
"CA002201500","1956-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","12",",C","2",",C","0",",C","2",",C","29",",C","29",",C","","","","","","","-50.0",",C,19,","46",",,C,02,","4.6",",,C,02,","","","","","","","13.1",",,,C","131",",,,C","","","","","-37.45",",,,C"
"CA002201500","1956-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-47.8",",C,03,","28",",,C,12,","2.8",",,C,12,","3.9",",C,16,","","","1163.2",",C","5.8",",,,C","58",",,,C","-19.19",",C","-13.07",",,,C","-25.31",",,,C"
"CA002201500","1956-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-36.1",",C,04,+","0",",,C,30,+","0.0",",,C,30,+","11.1",",C,17,","","","847.3",",C","0.0",",,,C","0",",,,C","-9.91",",C","-2.50",",,,C","-17.32",",,,C"
"CA002201500","1956-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","51",",,C,24,+","5.1",",,C,24,+","20.6",",C,29,+","","","456.9",",C","17.7",",,,C","127",",,,C","3.59",",C","9.55",",,,C","-2.37",",,,C"
"CA002201500","1956-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","9.1",",,C,20,","27.8",",C,18,","","","188.1",",C","26.2",",,,C","0",",,,C","12.19",",C","18.35",",,,C","6.04",",,,C"
"CA002201500","1956-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","2.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","0",",,C,31,+","57.4",",,C,08,","28.9",",C,05,","111.1","C","111.1",",C","103.8",",,,C","0",",,,C","14.84",",C","21.22",",,,C","8.46",",,,C"
"CA002201500","1956-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","2.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","17.5",",,C,02,","25.6",",C,19,","367.6","C","256.5",",C","62.2",",,,C","0",",,,C","10.12",",C","15.37",",,,C","4.87",",,,C"
"CA002201500","1956-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.3",",C,29,","8",",,C,24,","8.4",",,C,13,","19.4",",C,09,","811.1","C","443.5",",C","26.2",",,,C","14",",,,C","3.55",",C","8.52",",,,C","-1.42",",,,C"
"CA002201500","1956-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","15",",C","3",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,31,","74",",,C,09,","7.4",",,C,09,","6.1",",C,02,","1723.5","C","912.4",",C","23.9",",,,C","239",",,,C","-11.10",",C","-7.03",",,,C","-15.17",",,,C"
"CA002201500","1956-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","19",",C","7",",C","0",",C","6",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,09,+","89",",,C,23,","8.9",",,C,23,","-1.7",",C,29,+","2904.8","C","1181.3",",C","47.0",",,,C","406",",,,C","-21.05",",C","-15.98",",,,C","-26.11",",,,C"
"CA002201500","1956-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","16",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,19,+","43",",,C,28,","4.3",",,C,28,","-8.9",",C,05,","4442.8","C","1538.0",",C","16.1",",,,C","161",",,,C","-31.28",",C","-27.08",",,,C","-35.48",",,,C"
"CA002201500","1957-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,11,","53",",,C,26,","5.6",",,C,26,","6.7",",C,14,","5644.3","C","1201.5",",C","25.1",",,,C","243",",,,C","-20.42",",C","-13.87",",,,C","-26.98",",,,C"
"CA002201500","1957-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,25,","43",",,C,13,","4.3",",,C,13,","-5.0",",C,01,","7026.8","C","1382.5",",C","15.1",",,,C","151",",,,C","-31.04",",C","-25.35",",,,C","-36.73",",,,C"
"CA002201500","1957-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,13,","53",",,C,16,","5.3",",,C,16,","1.7",",C,17,","8184.5","C","1157.7",",C","14.2",",,,C","142",",,,C","-19.01",",C","-12.15",",,,C","-25.87",",,,C"
"CA002201500","1957-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,05,","81",",,C,28,","8.1",",,C,28,","6.1",",C,16,","9010.9","C","826.4",",C","17.2",",,,C","172",",,,C","-9.21",",C","-1.62",",,,C","-16.81",",,,C"
"CA002201500","1957-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,12,","58",",,C,03,","6.4",",,C,07,","18.3",",C,21,","9527.5","C","516.6",",C","22.9",",,,C","134",",,,C","1.67",",C","7.37",",,,C","-4.03",",,,C"
"CA002201500","1957-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","13",",,C,13,","13.5",",,C,03,","26.7",",C,18,","9778.8","C","251.3",",C","49.6",",,,C","13",",,,C","9.96",",C","15.93",",,,C","3.99",",,,C"
"CA002201500","1957-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.9","C","3.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,15,","0",",,C,31,+","4.1",",,C,22,","26.7",",C,03,","124.8","C","124.8",",C","11.6",",,,C","0",",,,C","14.43",",C","20.61",",,,C","8.26",",,,C"
"CA002201500","1957-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.1","C","2.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","17.8",",,C,14,","28.9",",C,10,","228.0","C","103.2",",C","42.0",",,,C","0",",,,C","15.08",",C","22.97",",,,C","7.18",",,,C"
"CA002201500","1957-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.1","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-13.3",",C,24,","38",",,C,29,+","9.7",",,C,14,","27.8",",C,04,","608.3","C","380.3",",C","46.1",",,,C","161",",,,C","5.66",",C","10.83",",,,C","0.48",",,,C"
"CA002201500","1957-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,21,","140",",,C,19,","14.0",",,C,19,","8.9",",C,07,","1371.5","C","763.2",",C","39.7",",,,C","397",",,,C","-6.29",",C","-1.20",",,,C","-11.38",",,,C"
"CA002201500","1957-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.1","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-44.4",",C,28,","76",",,C,04,","7.6",",,C,04,","-2.8",",C,04,","2613.9","C","1242.4",",C","35.6",",,,C","356",",,,C","-23.08",",C","-18.87",",,,C","-27.29",",,,C"
"CA002201500","1957-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,25,+","132",",,C,11,","13.2",",,C,11,","-12.2",",C,11,","4171.2","C","1557.3",",C","19.3",",,,C","193",",,,C","-31.90",",C","-28.01",",,,C","-35.79",",,,C"
"CA002201500","1958-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,14,","51",",,C,03,","5.1",",,C,03,","-13.9",",C,07,","5647.2","C","1476.0",",C","13.4",",,,C","134",",,,C","-29.28",",C","-25.32",",,,C","-33.24",",,,C"
"CA002201500","1958-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,18,","61",",,C,22,","6.1",",,C,22,","-15.0",",C,04,","7140.7","C","1493.5",",C","10.0",",,,C","100",",,,C","-35.01",",C","-29.67",",,,C","-40.34",",,,C"
"CA002201500","1958-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,19,","38",",,C,02,","3.8",",,C,02,","1.7",",C,03,","8337.3","C","1196.6",",C","14.3",",,,C","143",",,,C","-20.27",",C","-13.71",",,,C","-26.82",",,,C"
"CA002201500","1958-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,01,","38",",,C,30,","3.8",",,C,30,","10.6",",C,27,","9166.9","C","829.6",",C","9.5",",,,C","62",",,,C","-9.32",",C","-3.53",",,,C","-15.11",",,,C"
"CA002201500","1958-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-16.1",",C,02,","25",",,C,01,","7.4",",,C,27,","24.4",",C,23,","9585.3","C","418.4",",C","20.4",",,,C","54",",,,C","4.84",",C","11.96",",,,C","-2.29",",,,C"
"CA002201500","1958-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","12.2",",,C,17,","29.4",",C,30,","9722.5","C","137.2",",C","39.3",",,,C","0",",,,C","13.85",",C","21.31",",,,C","6.40",",,,C"
"CA002201500","1958-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.2","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,23,","0",",,C,31,+","5.6",",,C,30,","30.0",",C,04,","70.9","C","70.9",",C","32.8",",,,C","0",",,,C","16.25",",C","22.33",",,,C","10.18",",,,C"
"CA002201500","1958-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.1","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","6.1",",,C,04,","30.0",",C,13,","226.7","C","155.8",",C","31.7",",,,C","0",",,,C","13.37",",C","20.83",",,,C","5.91",",,,C"
"CA002201500","1958-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,30,","13",",,C,15,","11.9",",,C,15,","17.8",",C,03,","623.8","C","397.1",",C","16.8",",,,C","13",",,,C","5.10",",C","11.47",",,,C","-1.28",",,,C"
"CA002201500","1958-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.1","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,27,","66",",,C,20,","6.6",",,C,20,","8.9",",C,15,","1411.6","C","787.8",",C","42.2",",,,C","409",",,,C","-7.08",",C","-2.49",",,,C","-11.67",",,,C"
"CA002201500","1958-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.1","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,30,+","104",",,C,28,","10.4",",,C,28,","-6.1",",C,01,","2620.9","C","1209.3",",C","30.2",",,,C","302",",,,C","-21.98",",C","-18.05",",,,C","-25.90",",,,C"
"CA002201500","1958-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.1","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,17,+","56",",,C,21,","5.6",",,C,21,","-16.1",",C,24,","4118.1","C","1497.2",",C","16.8",",,,C","168",",,,C","-29.96",",C","-25.97",",,,C","-33.96",",,,C"
"CA002201500","1959-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,07,+","86",",,C,10,","8.6",",,C,10,","-8.3",",C,20,","5798.0","C","1679.9",",C","25.3",",,,C","253",",,,C","-35.86",",C","-31.50",",,,C","-40.21",",,,C"
"CA002201500","1959-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","81",",,C,02,","8.1",",,C,02,","-3.3",",C,15,+","6999.5","C","1201.5",",C","20.9",",,,C","209",",,,C","-24.58",",C","-18.27",",,,C","-30.89",",,,C"
"CA002201500","1959-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,14,","58",",,C,02,","5.8",",,C,02,","-11.7",",C,27,","8382.4","C","1382.9",",C","14.5",",,,C","145",",,,C","-26.28",",C","-19.57",",,,C","-32.98",",,,C"
"CA002201500","1959-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,21,","25",",,C,18,+","2.5",",,C,18,+","13.3",",C,10,","9282.4","C","900.0",",C","10.1",",,,C","101",",,,C","-11.67",",C","-3.33",",,,C","-20.00",",,,C"
"CA002201500","1959-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,03,+","25",",,C,28,+","3.3",",,C,21,","15.6",",C,19,","9833.4","C","551.0",",C","12.3",",,,C","50",",,,C","0.56",",C","6.32",",,,C","-5.21",",,,C"
"CA002201500","1959-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","2.5",",,C,13,","25.0",",C,29,+","10064.4","C","231.0",",C","2.5",",,,C","0",",,,C","10.63",",C","18.67",",,,C","2.59",",,,C"
"CA002201500","1959-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.6","C","3.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","31.0",",,C,12,","28.9",",C,11,","153.0","C","153.0",",C","80.6",",,,C","0",",,,C","13.51",",C","20.01",",,,C","7.01",",,,C"
"CA002201500","1959-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","6.1",",,C,11,","21.1",",C,19,","457.2","C","304.2",",C","38.9",",,,C","0",",,,C","8.52",",C","14.47",",,,C","2.57",",,,C"
"CA002201500","1959-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.6","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.1",",C,28,","89",",,C,24,","22.4",",,C,04,","16.7",",C,17,","919.3","C","462.1",",C","63.3",",,,C","127",",,,C","2.93",",C","7.76",",,,C","-1.91",",,,C"
"CA002201500","1959-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.6","C","0.0",",C","6","1,C","2","1,C","0","1,C","2","1,C","9",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,22,","38","1,,C,05,","3.8","1,,C,05,","13.3",",C,01,","1754.6","C","835.3",",C","11.2","1,,,C","97","1,,,C","-8.61",",C","-4.18",",,,C","-13.04",",,,C"
"CA002201500","1959-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,18,","25",",,C,12,","2.5",",,C,12,","-9.4",",C,02,","3031.0","C","1276.4",",C","4.5",",,,C","45",",,,C","-24.21",",C","-19.63",",,,C","-28.80",",,,C"
"CA002201500","1959-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,+","25",",,C,13,+","2.5",",,C,13,+","-13.9",",C,01,","4443.4","C","1412.4",",C","11.4",",,,C","114",",,,C","-27.23",",C","-23.40",",,,C","-31.05",",,,C"
"CA002201500","1960-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-50.0",",C,28,","51",",,C,23,","5.1",",,C,23,","-16.7","1,C,17,","5982.0","C","1538.6","1,C","7.6",",,,C","76",",,,C","-32.98","1,C","-28.61","1,,,C","-37.35",",,,C"
"CA002201500","1960-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,21,","33",",,C,16,","3.3",",,C,16,","-6.7",",C,27,+","7250.9","C","1268.9",",C","9.1",",,,C","91",",,,C","-25.42",",C","-20.40",",,,C","-30.44",",,,C"
"CA002201500","1960-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","5",",,C,16,","0.5",",,C,16,","-2.8",",C,02,","8598.1","C","1347.2",",C","0.5",",,,C","5",",,,C","-25.12",",C","-18.80",",,,C","-31.45",",,,C"
"CA002201500","1960-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,06,","51",",,C,20,","5.1",",,C,20,","16.7",",C,25,","9508.5","C","910.4",",C","13.9",",,,C","139",",,,C","-12.02",",C","-4.73",",,,C","-19.30",",,,C"
"CA002201500","1960-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,03,","5",",,C,16,","0.5",",,C,16,","23.3",",C,31,","9950.5","C","442.0",",C","0.5",",,,C","5",",,,C","4.08",",C","10.16",",,,C","-2.01",",,,C"
"CA002201500","1960-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.1","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,09,","0",",,C,30,+","10.7",",,C,22,","26.7",",C,30,+","10084.2","C","133.7",",C","25.3",",,,C","0",",,,C","13.98",",C","20.87",",,,C","7.09",",,,C"
"CA002201500","1960-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.5","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","16.0",",,C,06,","28.3",",C,14,","148.0","C","148.0",",C","49.7",",,,C","0",",,,C","13.60",",C","20.45",",,,C","6.76",",,,C"
"CA002201500","1960-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.9","C","1.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","11.4",",,C,14,","28.9",",C,05,","391.1","C","243.1",",C","33.6",",,,C","0",",,,C","10.54",",C","16.67",",,,C","4.40",",,,C"
"CA002201500","1960-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","0",",T,C,29,+","3.3",",,C,22,","18.3",",C,12,","815.4","C","424.3",",C","24.3",",,,C","0",",T,,C","4.19",",C","8.56",",,,C","-0.19",",,,C"
"CA002201500","1960-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,25,","56",",,C,06,","5.6",",,C,06,","7.2",",C,05,","1606.3","C","790.9",",C","14.3",",,,C","143",",,,C","-7.18",",C","-3.21",",,,C","-11.15",",,,C"
"CA002201500","1960-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.9","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,23,","86",",,C,29,","8.6",",,C,29,","-6.1",",C,05,","2897.3","C","1291.0",",C","19.5",",,,C","195",",,,C","-24.70",",C","-20.63",",,,C","-28.77",",,,C"
"CA002201500","1960-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,+","38",",,C,21,","3.8",",,C,21,","-3.3",",C,14,","4256.0","C","1358.7",",C","10.7",",,,C","107",",,,C","-25.50",",C","-20.88",",,,C","-30.11",",,,C"
"CA002201500","1961-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,10,","13",",,C,02,","1.3",",,C,02,","-12.2",",C,26,","5747.3","C","1491.3",",C","6.9",",,,C","69",",,,C","-29.77",",C","-26.26",",,,C","-33.28",",,,C"
