"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102220","1954-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","2.2","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","20.1",",,C,15,","26.1",",C,25,+","264.4","C","108.6",",C","80.4",",,,C","0",",,,C","14.72",",C","20.28",",,,C","9.16",",,,C"
"CA001102220","1954-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","2.2","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","32.3",",,C,07,","23.3",",C,31,","537.0","C","272.6",",C","92.2",",,,C","0",",,,C","9.54",",C","15.12",",,,C","3.96",",,,C"
"CA001102220","1954-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","2.2","C","0.0",",C","20",",C","16",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","79.0",",,C,21,","20.6",",C,01,","841.6","C","304.6",",C","387.9",",,,C","0",",,,C","8.18",",C","11.98",",,,C","4.38",",,,C"
"CA001102220","1954-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","2.2","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","5",",,C,27,","26.7",",,C,12,","13.3",",C,14,","1295.5","C","453.9",",C","167.8",",,,C","5",",,,C","3.69",",C","6.73",",,,C","0.65",",,,C"
"CA001102220","1955-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","13.7",",,C,12,","9.4",",C,27,","1779.6","C","484.1",",C","66.6",",,,C","0",",,,C","2.72",",C","5.66",",,,C","-0.22",",,,C"
"CA001102220","1955-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","","","102",",,C,25,","46.7",",,C,07,","10.6",",C,20,+","2228.0","C","448.4",",C","128.0",",,,C","242",",,,C","2.32",",C","6.37",",,,C","-1.73",",,,C"
"CA001102220","1955-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","","","51",",,C,22,+","25.1",",,C,31,","16.7",",C,27,","2712.6","C","484.6",",C","113.4",",,,C","127",",,,C","2.70",",C","6.76",",,,C","-1.36",",,,C"
"CA001102220","1955-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","28.2",",,C,08,","22.8",",C,06,","3049.7","C","337.1",",C","122.7",",,,C","0",",,,C","7.10",",C","12.79",",,,C","1.41",",,,C"
"CA001102220","1955-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","39.9",",,C,11,","21.1",",C,24,","3318.9","C","269.2",",C","157.9",",,,C","0",",,,C","9.65",",C","14.71",",,,C","4.58",",,,C"
"CA001102220","1955-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","5.0","C","5.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.3",",C,19,","","","0",",,C,30,+","13.7",",,C,27,","34.4",",C,09,","3458.4","C","139.5",",C","61.1",",,,C","0",",,,C","13.85",",C","19.27",",,,C","8.43",",,,C"
"CA001102220","1955-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","9.4","C","4.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","33.0",",,C,31,","28.9",",C,13,","92.4","C","92.4",",C","65.4",",,,C","0",",,,C","15.49",",C","20.93",",,,C","10.06",",,,C"
"CA001102220","1955-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","12.7","C","3.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,13,","","","0",",,C,31,+","11.4",",,C,19,","32.2",",C,29,","176.2","C","83.8",",C","11.4",",,,C","0",",,,C","15.74",",C","22.99",",,,C","8.48",",,,C"
"CA001102220","1955-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","20.7","C","8.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","1.7",",C,25,+","","","0",",,C,30,+","15.0",",,C,13,","35.6",",C,04,","327.4","C","151.2",",C","39.4",",,,C","0",",,,C","13.56",",C","19.86",",,,C","7.26",",,,C"
"CA001102220","1955-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","20.7","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","56.1",",,C,24,","21.7",",C,17,+","589.8","C","262.4",",C","218.7",",,,C","0",",,,C","9.87",",C","14.59",",,,C","5.15",",,,C"
"CA001102220","1955-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","20.7","C","0.0",",C","20",",C","16",",C","2",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.9",",C,14,","","","203",",,C,18,","164.1",",,C,02,","16.7",",C,03,","1083.6","C","493.8",",C","329.9",",,,C","208",",,,C","1.87",",C","5.79",",,,C","-2.05",",,,C"
"CA001102220","1955-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","20.7","C","0.0",",C","17",",C","13",",C","3",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,18,","","","102",",,C,05,","35.6",",,C,11,","8.3",",C,11,","1645.3","C","561.7",",C","218.7",",,,C","153",",,,C","0.21",",C","3.25",",,,C","-2.83",",,,C"
"CA001102220","1956-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","","","81",",,C,04,","22.1",",,C,05,","9.4",",C,18,","2196.0","C","550.7",",C","158.5",",,,C","159",",,,C","0.57",",C","3.67",",,,C","-2.53",",,,C"
"CA001102220","1956-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.6",",C,15,","","","76",",,C,22,","15.2",",,C,29,","10.0",",C,07,","2721.0","C","525.0",",C","105.2",",,,C","144",",,,C","0.23",",C","3.83",",,,C","-3.38",",,,C"
"CA001102220","1956-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","76",",,C,06,","19.1",",,C,28,","17.8",",C,18,","3152.0","C","431.0",",C","113.8",",,,C","94",",,,C","4.43",",C","9.14",",,,C","-0.28",",,,C"
"CA001102220","1956-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","6.6",",,C,03,","25.6",",C,20,","3410.6","C","258.6",",C","20.6",",,,C","0",",,,C","9.71",",C","17.00",",,,C","2.43",",,,C"
"CA001102220","1956-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-0.6",",C,13,+","","","0",",,C,31,+","6.9",",,C,01,","33.3",",C,30,","3570.1","C","159.5",",C","20.7",",,,C","0",",,,C","13.24",",C","21.47",",,,C","5.00",",,,C"
"CA001102220","1956-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","1.4","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","35.3",",,C,09,","22.8",",C,18,","3719.6","C","149.5",",C","154.8",",,,C","0",",,,C","13.35",",C","17.83",",,,C","8.87",",,,C"
"CA001102220","1956-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","27.2","C","25.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","5.6",",,C,05,","35.0",",C,19,","46.9","C","46.9",",C","9.2",",,,C","0",",,,C","17.65",",C","25.45",",,,C","9.86",",,,C"
"CA001102220","1956-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","40.3","C","13.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,06,","","","0",",,C,31,+","22.6",",,C,01,","32.8",",C,22,","97.6","C","50.7",",C","58.3",",,,C","0",",,,C","17.12",",C","24.45",",,,C","9.79",",,,C"
"CA001102220","1956-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","40.3","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","35.6",",,C,25,","29.4",",C,06,","242.0","C","144.4",",C","150.2",",,,C","0",",,,C","13.52",",C","19.61",",,,C","7.43",",,,C"
"CA001102220","1956-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","40.3","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","69.9",",,C,19,","23.3",",C,07,","552.0","C","310.0",",C","288.0",",,,C","0",",,,C","8.33",",C","12.72",",,,C","3.95",",,,C"
"CA001102220","1956-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","40.3","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","27.9",",,C,09,","15.0",",C,27,","970.5","C","418.5",",C","81.9",",,,C","0",",,,C","4.38",",C","8.78",",,,C","-0.02",",,,C"
"CA001102220","1956-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","40.3","C","0.0",",C","20",",C","17",",C","4",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-13.9",",C,07,","","","38",",,C,04,","70.4",",,C,08,","16.1",",C,09,","1459.7","C","489.2",",C","282.8",",,,C","38",",,,C","2.55",",C","5.93",",,,C","-0.82",",,,C"
"CA001102220","1957-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,27,","","","254",",,C,11,","25.4",",,C,11,","6.7",",C,28,+","2119.6","C","659.9",",C","102.1",",,,C","615",",,,C","-2.95",",C","1.17",",,,C","-7.07",",,,C"
"CA001102220","1957-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,02,","","","127",",,C,04,","34.5",",,C,23,","16.1",",C,28,","2582.3","C","462.7",",C","148.1",",,,C","304",",,,C","1.81",",C","6.73",",,,C","-3.12",",,,C"
"CA001102220","1957-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","51",",,C,04,","20.6",",,C,06,","15.6",",C,27,","2996.1","C","413.8",",C","131.1",",,,C","51",",,,C","4.99",",C","9.66",",,,C","0.31",",,,C"
"CA001102220","1957-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","11.2",",,C,04,","27.8",",C,29,","3267.2","C","271.1",",C","39.9",",,,C","0",",,,C","9.30",",C","15.55",",,,C","3.04",",,,C"
"CA001102220","1957-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","7.9",",,C,19,+","30.6",",C,30,","3402.6","C","135.4",",C","33.7",",,,C","0",",,,C","13.98",",C","20.46",",,,C","7.49",",,,C"
"CA001102220","1957-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","16.0",",,C,11,","26.7",",C,05,","3505.6","C","103.0",",C","72.8",",,,C","0",",,,C","14.90",",C","20.13",",,,C","9.67",",,,C"
"CA001102220","1957-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","23.6",",,C,08,","27.2",",C,19,","102.1","C","102.1",",C","56.3",",,,C","0",",,,C","15.04",",C","20.86",",,,C","9.22",",,,C"
"CA001102220","1957-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.6","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","16.3",",,C,07,","26.1",",C,22,","206.1","C","104.0",",C","57.8",",,,C","0",",,,C","14.99",",C","21.77",",,,C","8.20",",,,C"
"CA001102220","1957-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","3.1","C","2.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","9.9",",,C,06,","30.6",",C,14,+","276.4","C","70.3",",C","19.4",",,,C","0",",,,C","16.08",",C","24.33",",,,C","7.82",",,,C"
"CA001102220","1957-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","3.1","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","44.2",",,C,29,","22.8",",C,10,","551.7","C","275.3",",C","93.0",",,,C","0",",,,C","9.45",",C","15.72",",,,C","3.19",",,,C"
"CA001102220","1957-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","3.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",,C,30,+","14.2",",,C,12,","15.6",",C,07,","942.3","C","390.6",",C","80.1",",,,C","0",",,,C","5.31",",C","10.18",",,,C","0.44",",,,C"
"CA001102220","1957-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","3.1","C","0.0",",C","23",",C","21",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","26.4",",,C,25,","14.4",",C,08,","1363.5","C","421.2",",C","151.2",",,,C","0",",,,C","4.75",",C","8.62",",,,C","0.87",",,,C"
"CA001102220","1962-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","0",",,C,28,+","17.0",",,C,03,","12.8",",C,13,+","","","377.9",",C","64.8",",,,C","0",",,,C","4.84",",C","8.56",",,,C","1.11",",,,C"
"CA001102220","1962-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,03,+","","","343",",,C,02,","34.3",",,C,02,","20.0",",C,31,","","","421.7",",C","137.2",",,,C","610",",,,C","4.73",",C","9.43",",,,C","0.03",",,,C"
"CA001102220","1962-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","15.5","2,,C,05,","25.6",",C,18,","","","247.9",",C","92.5",",a,,C","0",",,,C","10.07",",C","14.88",",,,C","5.26",",,,C"
"CA001102220","1962-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","12.2",",,C,23,","20.0",",C,27,+","","","222.4",",C","60.2",",,,C","0",",,,C","11.16",",C","15.06",",,,C","7.26",",,,C"
"CA001102220","1962-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","20.8",",,C,01,","28.3",",C,25,+","","","110.7",",C","51.0",",,,C","0",",,,C","14.73",",C","20.62",",,,C","8.83",",,,C"
"CA001102220","1962-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","35.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","10.4",",,C,16,","31.7",",C,28,","69.1","","69.1",",C","37.5",",,,C","0",",,,C","17.25",",C","23.25",",,,C","11.25",",,,C"
"CA001102220","1962-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","3.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","38.1",",,C,03,","27.8",",C,15,","122.7","","53.6",",C","130.8",",,,C","0",",,,C","16.71",",C","21.36",",,,C","12.06",",,,C"
"CA001102220","1962-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","4.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,15,+","","","0",",,C,30,+","34.3",",,C,10,","28.9",",C,04,","203.6","","80.9",",C","105.6",",,,C","0",",,,C","15.80",",C","21.60",",,,C","9.99",",,,C"
"CA001102220","1962-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","13.5",",,C,03,","22.8",",C,02,","420.7","","217.1",",C","81.6",",,,C","0",",,,C","11.33",",C","15.56",",,,C","7.10",",,,C"
"CA001102220","1962-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","25",",C","23",",C","3",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","76",",,C,29,","37.3",",,C,29,","18.9",",C,02,","752.0","","331.3",",C","253.0",",,,C","76",",,,C","7.29",",C","10.70",",,,C","3.88",",,,C"
"CA001102220","1962-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","22",",C","20",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","127",",,C,26,","38.1",",,C,29,","15.0",",C,15,","1154.2","","402.2",",C","224.7",",,,C","127",",,,C","5.36",",C","8.46",",,,C","2.26",",,,C"
"CA001102220","1963-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.7",",C,12,+","","","97",",,C,31,","26.7",",,C,02,","12.8",",C,01,","1727.6","C","573.4",",C","87.3",",,,C","212",",,,C","-0.16",",C","2.62",",,,C","-2.95",",,,C"
"CA001102220","1963-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,02,","","","0",",,C,28,+","39.6",",,C,25,","20.0","1,C,10,","2034.4","C","306.8","1,C","145.4",",,,C","0",",,,C","6.81","1,C","11.79","1,,,C","1.84",",,,C"
"CA001102220","1963-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","","","0",",,C,31,+","15.7",",,C,27,","18.3",",C,21,","2401.0","C","366.6",",C","59.4",",,,C","0",",,,C","6.51",",C","11.45",",,,C","1.56",",,,C"
"CA001102220","1963-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,02,+","","","0",",,C,30,+","25.1",",,C,05,","21.1",",C,28,","2672.9","C","271.9",",C","104.3",",,,C","0",",,,C","9.27",",C","13.73",",,,C","4.81",",,,C"
"CA001102220","1963-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","13.4","C","13.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,04,","","","0",",,C,31,+","14.2",",,C,06,","33.9",",C,21,+","2839.0","C","166.1",",C","40.8",",,,C","0",",,,C","13.41",",C","20.34",",,,C","6.47",",,,C"
"CA001102220","1963-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","20.7","C","7.3",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,09,","","","0",",,C,30,+","13.0",",,C,08,","31.1",",C,15,","2943.7","C","104.7",",C","54.9",",,,C","0",",,,C","15.09",",C","19.52",",,,C","10.65",",,,C"
"CA001102220","1963-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","21.0","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","24.9",",,C,08,","25.0",",C,27,+","59.5","C","59.5",",C","106.7",",,,C","0",",,,C","16.42",",C","20.97",",,,C","11.88",",,,C"
"CA001102220","1963-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","49.1","C","28.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,18,","","","0",",,C,31,+","7.6",",,C,12,","31.1",",C,08,","79.6","C","20.1",",C","39.7",",,,C","0",",,,C","18.59",",C","24.26",",,,C","12.92",",,,C"
"CA001102220","1963-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","65.9","C","16.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.2",",C,25,+","","","0",",,C,30,+","23.9",",,C,13,","32.2",",C,09,","129.0","C","49.4",",C","63.1",",,,C","0",",,,C","17.25",",C","23.09",",,,C","11.41",",,,C"
"CA001102220","1963-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","65.9","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","57.7",",,C,21,","22.2",",C,01,","340.3","C","211.3",",C","227.4",",,,C","0",",,,C","11.52",",C","15.24",",,,C","7.80",",,,C"
"CA001102220","1963-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","65.9","C","0.0",",C","24",",C","22",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","13",",,C,20,","43.9",",,C,25,","12.2",",C,25,+","715.0","C","374.7",",C","298.6",",,,C","13",",,,C","5.84",",C","8.36",",,,C","3.33",",,,C"
"CA001102220","1963-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","65.9","C","0.0","1,C","18","1,C","17","1,C","3","1,C","","","3",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-3.9","1,C,11,","","","43",",,C,15,","34.8","1,,C,22,","17.2",",C,22,","1158.1","C","443.1",",C","231.6","1,,,C","119",",,,C","3.68","1,C","7.04",",,,C","0.33","1,,,C"
