"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1977-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,20,","0","4,,C,31,+","69",",,C,28,","6.9",",,C,28,","17.8",",C,23,","3756.1","C","562.3",",C","8.5",",,,C","85",",,,C","0.19",",C","6.86",",,,C","-6.47",",,,C"
"CA003032640","1977-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-10.6",",C,03,","0","3,,C,30,+","13",",,C,02,","6.4",",,C,03,","27.8",",C,25,","4044.6","C","288.5",",C","8.0",",,,C","16",",,,C","8.72",",C","16.85",",,,C","0.58",",,,C"
"CA003032640","1977-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","26.7",",C,09,","4259.9","C","215.3",",C","59.6",",,,C","0",",,,C","11.39",",C","17.76",",,,C","5.02",",,,C"
"CA003032640","1977-06","49.4833","-111.45","892.0","FOREMOST, AB CA","34.4","C","34.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","33.3",",C,01,","4317.9","C","58.0",",C","28.4",",,,C","0",",,,C","17.55",",C","24.77",",,,C","10.32",",,,C"
"CA003032640","1977-07","49.4833","-111.45","892.0","FOREMOST, AB CA","78.9","C","44.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,29,","33.3",",C,21,","48.2","C","48.2",",C","20.0",",,,C","0",",,,C","18.21",",C","24.89",",,,C","11.54",",,,C"
"CA003032640","1977-08","49.4833","-111.45","892.0","FOREMOST, AB CA","87.2","C","8.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,21,","31.1",",C,08,","160.6","C","112.4",",C","41.8",",,,C","0",",,,C","14.97",",C","22.40",",,,C","7.55",",,,C"
"CA003032640","1977-09","49.4833","-111.45","892.0","FOREMOST, AB CA","87.2","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,30,","26.1",",C,04,","377.0","C","216.4",",C","52.9",",,,C","0",",,,C","11.12",",C","17.24",",,,C","5.00",",,,C"
"CA003032640","1977-10","49.4833","-111.45","892.0","FOREMOST, AB CA","87.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",T,C,08,","0.5",",,C,31,+","23.9",",C,15,","728.2","C","351.2",",C","1.0",",,,C","0",",T,,C","7.00",",C","13.45",",,,C","0.56",",,,C"
"CA003032640","1977-11","49.4833","-111.45","892.0","FOREMOST, AB CA","87.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,22,+","","","81",",,C,23,","8.1",",,C,23,","17.8",",C,11,","1396.8","C","668.6",",C","16.7",",,,C","167",",,,C","-3.95",",C","1.47",",,,C","-9.38",",,,C"
"CA003032640","1977-12","49.4833","-111.45","892.0","FOREMOST, AB CA","87.2","C","0.0",",C","9",",C","5",",C","0",",C","27","4,C","4","2,C","11",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,08,","200","4,,C,11,+","38","2,,C,29,","4.6",",,C,07,","7.8",",C,15,","2325.2","C","928.4",",C","19.1",",,,C","145","2,,,C","-11.62",",C","-7.48",",,,C","-15.75",",,,C"
"CA003032640","1978-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,31,","660",",,C,31,+","127",",,C,24,","12.7",",,C,24,","1.1",",C,22,+","3398.1","C","1072.9",",C","60.1",",,,C","601",",,,C","-16.28",",C","-12.73",",,,C","-19.82",",,,C"
"CA003032640","1978-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,01,","","","102",",,C,10,","10.2",",,C,10,","5.0",",C,21,","4267.8","C","869.7",",C","22.9",",,,C","229",",,,C","-12.73",",C","-7.88",",,,C","-17.58",",,,C"
"CA003032640","1978-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-32.8",",C,03,","610",",,C,07,+","64",",,C,11,","6.4",",,C,11,","14.4",",C,30,","4939.2","C","671.4",",C","16.3",",,,C","105",",,,C","-3.33",",C","1.88",",,,C","-8.53",",,,C"
"CA003032640","1978-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,13,+","","","97",",,C,01,","16.5",",,C,17,","19.4",",C,26,","5331.5","C","392.3",",C","71.2",",,,C","166",",,,C","5.26",",C","9.68",",,,C","0.83",",,,C"
"CA003032640","1978-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","26.1",",C,21,","5561.7","C","230.2",",C","69.0",",,,C","0",",,,C","10.91",",C","16.65",",,,C","5.16",",,,C"
"CA003032640","1978-06","49.4833","-111.45","892.0","FOREMOST, AB CA","18.6","C","18.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","31.7",",C,29,","5631.1","C","69.4",",C","30.7",",,,C","0",",,,C","16.64",",C","23.95",",,,C","9.33",",,,C"
"CA003032640","1978-07","49.4833","-111.45","892.0","FOREMOST, AB CA","55.5","C","36.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","32.2",",C,26,+","36.3","C","36.3",",C","111.9",",,,C","0",",,,C","18.35",",C","24.63",",,,C","12.08",",,,C"
"CA003032640","1978-08","49.4833","-111.45","892.0","FOREMOST, AB CA","86.7","C","31.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","33.9",",C,05,","120.5","C","84.2",",C","71.8",",,,C","0",",,,C","16.62",",C","23.64",",,,C","9.60",",,,C"
"CA003032640","1978-09","49.4833","-111.45","892.0","FOREMOST, AB CA","98.9","C","12.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","61.5",",,C,11,","32.2",",C,03,","288.3","C","167.8",",C","88.0",",,,C","0",",,,C","13.15",",C","19.16",",,,C","7.13",",,,C"
"CA003032640","1978-10","49.4833","-111.45","892.0","FOREMOST, AB CA","98.9","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-7.8",",C,30,","0",",,C,31,+","25",",,C,29,","3.0",",,C,23,","24.4","1,C,09,","605.9","C","317.6","1,C","15.3",",,,C","25",",,,C","7.72","1,C","14.68","1,,,C","0.76",",,,C"
"CA003032640","1978-11","49.4833","-111.45","892.0","FOREMOST, AB CA","98.9","C","0.0",",C","9",",C","7",",C","0",",C","25",",C","7",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,21,","200",",,C,28,+","89",",,C,12,","8.9",",,C,12,","20.6",",C,01,","1349.7","C","743.8",",C","32.2",",,,C","322",",,,C","-6.46",",C","-1.19",",,,C","-11.74",",,,C"
"CA003032640","1978-12","49.4833","-111.45","892.0","FOREMOST, AB CA","98.9","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,31,","","","76",",,C,03,","7.6",",,C,03,","4.4",",C,03,","2246.9","C","897.2",",C","27.4",",,,C","274",",,,C","-10.61",",C","-5.66",",,,C","-15.55",",,,C"
"CA003032640","1979-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,14,","","","38","1,,C,12,+","3.8",",,C,12,+","1.7",",C,19,","3338.6","C","1091.7",",C","12.9",",,,C","129","1,,,C","-16.88",",C","-12.20",",,,C","-21.56",",,,C"
"CA003032640","1979-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","24","4,C","2","2,C","20","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-34.4","1,C,15,","460","4,,C,19,+","89","2,,C,10,","8.9",",,C,10,","3.9","1,C,25,","4266.8","C","928.2","1,C","15.8",",,,C","145","2,,,C","-16.05","1,C","-9.77","1,,,C","-22.32","1,,,C"
"CA003032640","1979-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-19.4",",C,02,+","300",",,C,02,+","30",",,C,26,","3.0",",,C,26,","16.7",",C,23,+","4833.9","C","567.1",",C","10.9",",,,C","81",",,,C","0.04",",C","5.09",",,,C","-5.02",",,,C"
"CA003032640","1979-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.9",",C,05,","","","229",",,C,04,","22.9",",,C,04,","19.4",",C,27,","5310.3","C","476.4",",C","64.9",",,,C","483",",,,C","2.45",",C","7.70",",,,C","-2.79",",,,C"
"CA003032640","1979-05","49.4833","-111.45","892.0","FOREMOST, AB CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-0.6",",C,10,+","0",",,C,31,+","5",",,C,07,","12.7",",,C,05,","29.4",",C,26,","5570.1","C","259.8",",C","39.1",",,,C","5",",,,C","9.99",",C","16.20",",,,C","3.77",",,,C"
"CA003032640","1979-06","49.4833","-111.45","892.0","FOREMOST, AB CA","17.4","C","16.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","32.5",",C,29,","5643.6","C","73.5",",C","28.0",",,,C","0",",,,C","16.43",",C","24.17",",,,C","8.68",",,,C"
"CA003032640","1979-07","49.4833","-111.45","892.0","FOREMOST, AB CA","82.7","C","65.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","35.5",",C,20,","27.9","C","27.9",",C","31.8",",,,C","0",",,,C","19.54",",C","27.02",",,,C","12.06",",,,C"
"CA003032640","1979-08","49.4833","-111.45","892.0","FOREMOST, AB CA","123.8","C","41.1","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,","34.0","1,C,30,","47.5","C","19.6","1,C","6.2",",,,C","0",",,,C","19.08","1,C","26.72","1,,,C","11.45",",,,C"
"CA003032640","1979-09","49.4833","-111.45","892.0","FOREMOST, AB CA","131.6","C","7.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,02,","32.5",",C,08,","152.3","C","104.8",",C","9.1",",,,C","0",",,,C","15.10",",C","23.38",",,,C","6.82",",,,C"
"CA003032640","1979-10","49.4833","-111.45","892.0","FOREMOST, AB CA","131.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,19,","27.0",",C,04,","491.6","C","339.3",",C","20.2",",,,C","0",",,,C","7.39",",C","14.85",",,,C","-0.08",",,,C"
"CA003032640","1979-11","49.4833","-111.45","892.0","FOREMOST, AB CA","131.6","C","0.0",",C","5",",C","2",",C","0",",C","2","5,C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,29,+","80","5,,C,30,","40",",,C,24,","4.0",",,C,24,","16.5",",C,17,+","1085.3","C","593.7",",C","12.5",",,,C","125",",,,C","-1.46",",C","4.68",",,,C","-7.60",",,,C"
"CA003032640","1979-12","49.4833","-111.45","892.0","FOREMOST, AB CA","131.6","C","0.0",",C","3",",C","1",",C","0",",C","0","5,C","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-30.0",",C,16,","0","5,,C,31,+","50",",,C,04,","5.0",",,C,04,","14.0",",C,09,","1722.1","C","636.8",",C","9.0",",,,C","90",",,,C","-2.21",",C","3.61",",,,C","-8.03",",,,C"
"CA003032640","1980-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","2","1,C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,30,+","0","2,,C,31,+","60","1,,C,05,","6.0",",,C,05,","9.5",",C,23,","2683.4","C","961.3",",C","15.5",",,,C","155","1,,,C","-12.68",",C","-7.61",",,,C","-17.74",",,,C"
"CA003032640","1980-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,14,","160",",,C,25,+","60",",,C,20,","6.0",",,C,20,","12.0",",C,27,","3422.6","C","739.2",",C","17.5",",,,C","175",",,,C","-7.16",",C","-1.83",",,,C","-12.48",",,,C"
"CA003032640","1980-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","14",",C","5",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-26.0",",C,05,","90",",,C,25,+","90",",,C,23,","9.0",",,C,23,","11.5",",C,28,","4067.2","C","644.6",",C","26.0",",,,C","260",",,,C","-2.46",",C","3.66",",,,C","-8.58",",,,C"
"CA003032640","1980-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.2","C","0.2",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","12",",C","0",",C","-4.5",",C,03,","110",",,C,03,","50",",,C,01,","8.4",",,C,09,","30.0",",C,20,","4315.1","C","247.9",",C","19.0",",,,C","60",",,,C","10.08",",C","17.75",",,,C","2.40",",,,C"
"CA003032640","1980-05","49.4833","-111.45","892.0","FOREMOST, AB CA","13.6","C","13.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","33.0",",C,21,","4466.6","C","151.5",",C","68.0",",,,C","0",",,,C","13.88",",C","21.08",",,,C","6.68",",,,C"
"CA003032640","1980-06","49.4833","-111.45","892.0","FOREMOST, AB CA","31.9","C","18.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","30.0",",C,20,","4540.3","C","73.7",",C","71.8",",,,C","0",",,,C","16.48",",C","23.05",",,,C","9.92",",,,C"
"CA003032640","1980-07","49.4833","-111.45","892.0","FOREMOST, AB CA","71.7","C","39.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","33.5",",C,28,+","21.2","C","21.2",",C","19.8",",,,C","0",",,,C","18.94",",C","26.84",",,,C","11.03",",,,C"
"CA003032640","1980-08","49.4833","-111.45","892.0","FOREMOST, AB CA","79.5","C","7.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","29.0",",C,01,","125.6","C","104.4",",C","28.2",",,,C","0",",,,C","15.22",",C","22.21",",,,C","8.23",",,,C"
"CA003032640","1980-09","49.4833","-111.45","892.0","FOREMOST, AB CA","84.5","C","5.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","33.0",",C,06,","297.6","C","172.0",",C","25.5",",,,C","0",",,,C","12.77",",C","20.08",",,,C","5.45",",,,C"
"CA003032640","1980-10","49.4833","-111.45","892.0","FOREMOST, AB CA","86.8","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","8",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","100",",,C,26,","14.6",",,C,21,","29.5",",C,07,","627.7","C","330.1",",C","34.5",",,,C","100",",,,C","7.76",",C","14.13",",,,C","1.39",",,,C"
"CA003032640","1980-11","49.4833","-111.45","892.0","FOREMOST, AB CA","86.8","C","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","21","1,C","3","3,C","0","3,C","0","3,C","-19.0","1,C,23,","0",",T,C,30,+","16",",,C,21,","1.6",",,C,21,","18.0","3,C,04,+","1090.9","C","463.2","3,C","3.0",",,,C","30",",,,C","1.41","3,C","7.76","3,,,C","-4.93","1,,,C"
"CA003032640","1980-12","49.4833","-111.45","892.0","FOREMOST, AB CA","86.8","C","0.0",",C","8",",C","5",",C","0",",C","21",",C","5",",C","16",",C","24",",C","15",",C","0",",C","0",",C","-32.5",",C,05,","220",",,C,25,+","130",",,C,23,","13.0",",,C,23,","17.5",",C,16,","1925.5","C","834.6",",C","36.6",",,,C","366",",,,C","-8.59",",C","-2.77",",,,C","-14.40",",,,C"
"CA003032640","1981-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.5",",C,28,","","","105",",,C,24,","10.5",",,C,24,","16.0",",C,20,","2542.3","C","616.8",",C","14.3",",,,C","143",",,,C","-1.56",",C","4.27",",,,C","-7.40",",,,C"
"CA003032640","1981-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","16",",C","2",",C","6","1,C","23","1,C","11",",C","0",",C","0",",C","-30.5","1,C,10,","160",",,C,11,+","50",",,C,08,+","5.0",",,C,08,+","17.0",",C,19,","3149.5","C","607.2",",C","12.0",",,,C","120",",,,C","-4.06","1,C","1.96",",,,C","-10.09","1,,,C"
"CA003032640","1981-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","3",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-15.5",",C,19,","0",",,C,31,+","140",",,C,17,","14.0",",,C,17,","17.5","1,C,10,","3649.5","C","500.0","1,C","45.9",",,,C","326",",,,C","1.75","1,C","8.17","1,,,C","-4.66",",,,C"
"CA003032640","1981-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-7.5","1,C,13,","0",",,C,30,+","14",",,C,06,","6.6",",,C,20,","23.5","1,C,30,+","3945.6","C","296.1","1,C","10.6",",,,C","14",",,,C","7.66","2,C","15.00","1,,,C","0.33","1,,,C"
"CA003032640","1981-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,15,","26.0",",C,30,+","4138.4","C","192.8",",C","112.5",",,,C","0",",,,C","12.11",",C","18.19",",,,C","6.03",",,,C"
"CA003032640","1981-06","49.4833","-111.45","892.0","FOREMOST, AB CA","2.2","C","2.2","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","30.5","1,C,26,","4263.0","C","124.6","1,C","42.4",",,,C","0",",,,C","14.21","1,C","21.00","1,,,C","7.42",",,,C"
"CA003032640","1981-07","49.4833","-111.45","892.0","FOREMOST, AB CA","40.5","C","38.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","35.0",",C,05,","28.4","C","28.4",",C","60.3",",,,C","0",",,,C","18.65",",C","25.79",",,,C","11.52",",,,C"
"CA003032640","1981-08","49.4833","-111.45","892.0","FOREMOST, AB CA","115.7","C","75.2","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,20,","33.5","1,C,12,","36.1","C","7.7","1,C","3.8",",,,C","0",",,,C","20.56","1,C","29.27","1,,,C","11.85",",,,C"
"CA003032640","1981-09","49.4833","-111.45","892.0","FOREMOST, AB CA","130.0","C","14.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","4",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,19,","33.5",",C,18,","177.3","C","141.2",",C","2.2",",,,C","0",",,,C","14.10",",C","22.38",",,,C","5.82",",,,C"
"CA003032640","1981-10","49.4833","-111.45","892.0","FOREMOST, AB CA","130.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","20.5",",C,18,","569.4","C","392.1",",C","25.2",",,,C","0",",,,C","5.69",",C","11.97",",,,C","-0.60",",,,C"
"CA003032640","1981-11","49.4833","-111.45","892.0","FOREMOST, AB CA","130.0","C","0.0","1,C","2",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","20","1,C","4",",C","1",",C","0",",C","-11.0","1,C,27,+","30",",,C,19,+","30",",,C,17,","3.0",",,C,17,","24.0",",C,02,","1047.3","C","477.9",",C","4.4",",,,C","30",",,,C","1.87","1,C","6.12",",,,C","-2.38","1,,,C"
"CA003032640","1981-12","49.4833","-111.45","892.0","FOREMOST, AB CA","130.0","C","0.0","1,C","4",",C","2",",C","0",",C","4",",C","1",",C","8",",C","31",",C","14","1,C","0","1,C","0","1,C","-29.0",",C,29,","30",",,C,17,+","30",",,C,13,","4.0",",,C,05,","10.0","1,C,02,","1819.3","C","772.0","1,C","11.0",",,,C","70",",,,C","-7.36","1,C","-2.05","1,,,C","-12.66",",,,C"
"CA003032640","1982-02","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","11","1,C","26","1,C","18",",C","0",",C","0",",C","-31.0","1,C,05,+","250",",,C,13,","60",",,C,05,","6.0",",,C,05,","11.0",",C,20,","","","794.7",",C","18.0",",,,C","180",",,,C","-10.86","1,C","-4.52",",,,C","-17.20","1,,,C"
"CA003032640","1982-03","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","2,C","11",",C","5",",C","0",",C","22","3,C","5",",C","1","2,C","29","2,C","11",",C","0",",C","0",",C","-19.5","2,C,05,","390","3,,C,21,","220",",,C,15,","22.0",",,C,15,","12.0",",C,11,","","","657.2",",C","47.0",",,,C","470",",,,C","-4.15","2,C","1.08",",,,C","-9.38","2,,,C"
"CA003032640","1982-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","6","1,C","4",",C","0",",C","22",",C","7","1,C","3","1,C","0","1,C","-17.5",",C,08,","140","1,,C,09,","70",",,C,05,","7.0",",,C,05,","24.5","1,C,22,","","","449.4","1,C","22.0",",,,C","220",",,,C","2.90","1,C","9.28","1,,,C","-3.48",",,,C"
"CA003032640","1982-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,06,","0",",T,C,05,+","0",",T,C,04,+","19.6",",,C,29,","28.5",",C,25,","","","255.9",",C","79.6",",,,C","0",",T,,C","10.10",",C","16.58",",,,C","3.63",",,,C"
"CA003032640","1982-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","21.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","31.5",",C,21,","","","82.5",",C","28.8",",,,C","0",",,,C","16.30",",C","22.98",",,,C","9.62",",,,C"
