"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","1985-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","2",",C","0",",C","0","4,C","1",",C","0","4,C","23","4,C","","","","","","","-10.5","4,C,09,","0","4,,C,31,+","25",",,C,15,","5.0",",,C,16,","","","","","","","13.2",",,,C","30",",,,C","","","","","-2.69","4,,,C"
"CA003025920","1985-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","15","1,C","29","1,C","22",",C","0",",C","0",",C","-38.0","1,C,23,","","","40",",,C,18,","4.0",",,C,18,","11.0",",C,03,+","","","950.4",",C","9.0",",,,C","70",",,,C","-14.10","1,C","-8.65",",,,C","-19.55","1,,,C"
"CA003025920","1985-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","3",",C","12","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-34.0","3,C,01,","","","90",",,C,16,","9.0",",,C,16,","7.5","3,C,21,","","","703.9","3,C","25.0",",,,C","250",",,,C","-9.22","5,C","-2.30","3,,,C","-16.14","3,,,C"
"CA003025920","1986-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","14","3,C","0","3,C","0","3,C","-22.0","2,C,05,","","","25",",,C,23,","2.5",",,C,23,","10.5","3,C,18,","","","","","3.5",",,,C","35",",,,C","-5.70","4,C","-0.63","3,,,C","-10.78","2,,,C"
"CA003025920","1986-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-38.0",",C,19,","","","100",",,C,15,","10.0",",,C,15,","11.0",",C,25,","","","871.1",",C","14.0",",,,C","130",",,,C","-12.78",",C","-7.34",",,,C","-18.21",",,,C"
"CA003025920","1986-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,05,","8.0",",,C,05,","","","","","","","27.0",",,,C","170",",,,C","","","","","",""
"CA003025920","1986-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.0",",C,14,+","0",",,C,30,+","40",",,C,29,+","6.6",",,C,28,","22.5",",C,08,","","","412.7",",C","12.6",",,,C","80",",,,C","4.58",",C","11.97",",,,C","-2.82",",,,C"
"CA003025920","1986-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","24.2","1,C","9",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","6",",C","0","1,C","12","1,C","4","1,C","-2.5",",C,16,","0","4,,C,31,+","90",",,C,14,","10.0",",,C,14,","36.5","1,C,29,","","","229.2","1,C","32.9",",,,C","90",",,,C","11.64","1,C","18.68","1,,,C","4.60",",,,C"
"CA003025920","1986-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","3","3,C","3.5","4,C,16,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","35.0","3,C,01,","","","","","46.1",",,,C","0",",,,C","16.56","6,C","24.41","3,,,C","8.71","4,,,C"
"CA003025920","1986-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","9.5","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","6.5","2,C,08,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","32.5","2,C,02,","68.6","C","68.6","2,C","66.5",",,,C","0",",,,C","16.30","3,C","22.78","2,,,C","9.83","2,,,C"
"CA003025920","1986-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","22","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","12.1",",,C,11,","34.0","5,C,29,","","","","","21.1",",,,C","0",",,,C","","","26.38","5,,,C","",""
"CA003025920","1986-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,25,","24.5","1,C,01,","","","273.6","1,C","71.0",",,,C","0",",,,C","8.45","2,C","13.76","1,,,C","3.14","1,,,C"
"CA003025920","1986-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","4,C","16","4,C","2","5,C","3","5,C","0","5,C","-9.0","4,C,31,","0",",,C,31,+","0",",T,C,30,+","3.2","3,,C,09,","24.0","5,C,06,","","","","","11.2",",a,,C","0",",T,,C","6.68","7,C","13.67","5,,,C","-0.31","4,,,C"
"CA003025920","1986-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,18,+","4.0",",,C,18,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003025920","1986-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","5",",C","0",",C","0",",C","","","0",",C","4","3,C","28","3,C","13","4,C","0","4,C","0","4,C","-27.5","3,C,09,","","","20",",,C,29,+","2.0",",,C,29,+","4.0","4,C,26,+","","","663.4","4,C","8.0",",,,C","80",",,,C","-7.02","5,C","-0.50","4,,,C","-13.54","3,,,C"
"CA003025920","1987-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","2.0","4,,C,13,","","","","","","","4.0","4,,,C","50",",a,,C","","","","","",""
"CA003025920","1987-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,08,","","","90",",,C,06,","9.0",",,C,06,","16.5",",C,04,","","","641.1",",C","25.5",",,,C","255",",,,C","-2.35",",C","2.92",",,,C","-7.61",",,,C"
"CA003025920","1987-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.2","1,C","2",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","16","1,C","0",",C","6",",C","0",",C","-7.0","1,C,10,","0","2,,C,30,+","0",",,C,30,+","3.0",",,C,17,","28.0",",C,28,+","","","285.6",",C","4.2",",,,C","0",",,,C","8.41","1,C","16.85",",,,C","-0.03","1,,,C"
"CA003025920","1987-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,+","29.5",",C,07,","","","147.5",",C","8.0",",,,C","0",",,,C","13.58",",C","22.19",",,,C","4.97",",,,C"
"CA003025920","1987-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,30,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA003025920","1987-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","57.7","3,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","6","1,C","3.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,18,","36.5","1,C,27,","58.5","C","58.5","1,C","57.2",",a,,C","0",",,,C","18.32","3,C","25.68","1,,,C","10.95","2,,,C"
"CA003025920","1987-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","1.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","29.0",",C,07,","183.2","C","124.7",",C","39.6",",,,C","0",",,,C","14.35",",C","21.19",",,,C","7.52",",,,C"
"CA003025920","1987-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,02,","31.5",",C,22,","327.0","C","143.8",",C","6.0",",,,C","0",",,,C","13.72",",C","23.18",",,,C","4.25",",,,C"
"CA003025920","1987-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,","4.0",",,C,24,","","","","","","","6.8",",,,C","0",",T,,C","","","","","",""
"CA003025920","1987-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","1","2,C","27","2,C","","","","","","","-19.0","2,C,17,","0",",,C,30,+","0",",T,C,21,+","2.0",",,C,21,+","","","","","","","4.0",",,,C","0",",T,,C","","","","","-7.18","2,,,C"
"CA003025920","1987-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","5","2,C","28","2,C","14","3,C","0","3,C","0","3,C","-26.0","2,C,31,","","","40",",,C,29,+","6.0",",,C,07,","9.0","3,C,06,","","","","","18.0",",,,C","150",",,,C","-6.18","4,C","-0.71","3,,,C","-11.64","2,,,C"
"CA003025920","1988-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,29,","8.0",",,C,29,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003025920","1988-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","13","2,C","26","2,C","13","1,C","0","1,C","0","1,C","-37.5","2,C,05,","","","100",",,C,13,","10.0",",,C,13,","11.0","1,C,26,","","","780.4","1,C","13.0",",,,C","130",",,,C","-11.11","3,C","-4.34","1,,,C","-17.89","2,,,C"
"CA003025920","1988-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","4",",C","0",",C","0",",C","-15.0","1,C,29,","","","80",",,C,27,","8.0",",,C,27,","14.5",",C,26,","","","529.2",",C","12.0",",,,C","105",",,,C","0.60","1,C","6.32",",,,C","-5.12","1,,,C"
"CA003025920","1988-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",T,C,24,+","1.0",",,C,04,","24.5",",C,15,","","","361.0",",C","1.0",",,,C","0",",T,,C","6.30",",C","14.62",",,,C","-2.02",",,,C"
"CA003025920","1988-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","9.2","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,30,","32.0","1,C,16,","","","132.2","1,C","7.8",",,,C","0",",,,C","14.37","1,C","23.02","1,,,C","5.73",",,,C"
"CA003025920","1988-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2","4,,C,07,","","","","","","","53.8","4,,,C","0",",,,C","","","","","",""
"CA003025920","1988-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA003025920","1988-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","8.8","3,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","32.0","2,C,29,","","","62.6","2,C","67.0",",,,C","0",",,,C","16.19","3,C","23.05","2,,,C","9.33","1,,,C"
"CA003025920","1988-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA003025920","1988-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","2.8","2,,C,15,","","","","","","","4.8",",a,,C","0",",T,,C","","","","","",""
"CA003025920","1988-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","4","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-26.0","2,C,27,","","","15",",,C,24,","1.8",",,C,06,","14.5","2,C,01,","","","642.2","2,C","4.3",",,,C","25",",,,C","-5.13","3,C","1.05","2,,,C","-11.30","2,,,C"
"CA003025920","1988-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","11","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-32.5","3,C,26,","","","100",",,C,30,","10.0",",,C,30,","11.0","3,C,04,","","","758.7","3,C","31.0",",,,C","310",",,,C","-9.54","4,C","-4.34","3,,,C","-14.75","3,,,C"
"CA003025920","1989-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0","5,a,,C","170","5,a,,C","","","","","",""
"CA003025920","1989-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","18","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-41.5","4,C,02,","","","0","2,T,C,23,+","0.0","2,T,C,23,+","2.0","4,C,23,","","","","","0.0","2,T,,C","0","2,T,,C","-18.82","7,C","-11.81","4,,,C","-25.83","4,,,C"
"CA003025920","1989-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003025920","1989-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA003025920","1989-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,24,","","","","","","","61.8",",a,,C","0",",,,C","","","","","",""
"CA003025920","1989-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA003025920","1989-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,27,","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA003025920","1989-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","1","4,C","0.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","33.0","4,C,10,","","","","","61.2",",,,C","0",",,,C","17.07","6,C","24.39","4,,,C","9.75","3,,,C"
"CA003025920","1989-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,T,C,31,+","0.0","4,T,C,31,+","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA003025920","1989-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003025920","1989-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,15,","4.0","2,,C,15,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA003025920","1990-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,30,","10.0",",,C,30,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003025920","1990-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","20",",,C,15,+","4.0",",,C,27,","25.0","4,C,21,","","","","","8.0",",,,C","40",",,,C","","","12.08","4,,,C","",""
"CA003025920","1990-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","","","","","","","-7.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","","","","","","","18.1",",,,C","0",",,,C","","","","","2.55","3,,,C"
"CA003025920","1990-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4","3,,C,12,","","","","","","","57.7","1,a,,C","0",",,,C","","","","","",""
"CA003025920","1990-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003025920","1990-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","9","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,13,","","","","","","","23.9","1,,,C","0",",,,C","","","","","",""
"CA003025920","1990-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003025920","1990-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","0","4,C","2","4,C","0","4,C","-12.5","4,C,15,","0",",,C,31,+","0",",T,C,11,","0.0",",T,C,11,","23.0","4,C,25,","","","","","0.0",",T,,C","0",",T,,C","3.88","8,C","11.93","4,,,C","-4.17","4,,,C"
"CA003025920","1990-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","5","5,C","25","5,C","","","","","","","-26.0","5,C,26,","","","170","1,,C,20,","17.0","1,,C,20,","","","","","","","23.5","1,,,C","235","1,,,C","","","","","-12.36","5,,,C"
"CA003025920","1991-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,+","2.0",",,C,27,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003025920","1991-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,26,","3.0","2,,C,26,","","","","","","","3.0","2,,,C","30","2,,,C","","","","","",""
"CA003025920","1991-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","","","6","4,C","27","4,C","8","5,C","0","5,C","0","5,C","-25.0","4,C,02,","","","","","","","18.0","5,C,31,","","","","","","","","","-3.10","7,C","3.17","5,,,C","-9.37","4,,,C"
"CA003025920","1991-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,30,+","0","2,,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0","2,,,C","","","","","",""
"CA003025920","1991-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","9","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.5","1,,C,12,","","","","","","","71.3","1,,,C","0",",,,C","","","","","",""
"CA003025920","1991-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0",",,C,25,","","","","","","","143.1",",,,C","0",",,,C","","","","","",""
"CA003025920","1991-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,06,","","","","","","","50.0",",a,,C","0",",,,C","","","","","",""
"CA003025920","1991-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA003025920","1991-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1991-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,21,","10.0","1,,C,21,","","","","","","","18.0","1,,,C","180","1,,,C","","","","","",""
"CA003025920","1991-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003025920","1992-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","100","1,,C,11,","10.0","3,,C,11,","","","","","","","12.5","1,a,,C","125","1,a,,C","","","","","",""
"CA003025920","1992-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","120","1,,C,19,","12.0","1,,C,19,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA003025920","1992-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","3.5","3,a,,C","0",",,,C","","","","","",""
"CA003025920","1992-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","120",",,C,14,","12.0","2,,C,20,+","","","","","","","50.2","2,,,C","140",",,,C","","","","","",""
