"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040223","1998-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","99.0","C","99.0","2,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","8","2,C","7.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,03,","36.0","2,C,17,","4.2","C","4.2","2,C","34.6",",a,,C","0",",,,C","21.60","2,C","30.24","2,,,C","12.97","2,,,C"
"CA003040223","1998-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","7","3,C","5.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","35.0","3,C,06,","","","","","30.8",",,,C","0",",,,C","20.50","5,C","29.79","3,,,C","11.21","3,,,C"
"CA003040223","1998-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","27.5","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","19",",C","4",",C","-1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","35.0",",C,03,+","","","102.2",",C","12.6",",,,C","0",",,,C","15.82","1,C","25.53",",,,C","6.10","1,,,C"
"CA003040223","1998-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","29",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,30,","","","0",",,C,31,+","9.2","1,,C,15,","24.0","1,C,08,","","","392.5","1,C","11.0","1,,,C","0",",,,C","5.31","1,C","14.50","1,,,C","-3.87",",,,C"
"CA003040223","1998-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,20,","","","60",",,C,17,","6.0",",,C,17,","12.0",",C,30,+","","","600.0",",C","10.8",",,,C","108",",,,C","-1.67",",C","5.20",",,,C","-8.53",",,,C"
"CA003040223","1998-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","190",",,C,29,","19.0",",,C,29,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003040223","1999-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","4,C","5","2,C","4","2,C","0","2,C","","","4",",C","18","3,C","28","3,C","19","1,C","0","1,C","0","1,C","-32.0","3,C,25,","","","80",",,C,05,","8.0","2,,C,05,","5.0","1,C,13,","","","810.0","1,C","26.2",",a,,C","262",",a,,C","-11.73","4,C","-3.97","1,,,C","-19.50","3,,,C"
"CA003040223","1999-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","10",",C","1",",C","0",",C","","","","","0","2,T,C,15,+","0.0","2,T,C,15,+","22.0",",C,25,","","","","","0.0","2,T,,C","0","2,T,,C","","","5.71",",,,C","",""
"CA003040223","1999-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","22.0",",C,18,","","","400.0",",C","50.2",",,,C","0",",,,C","5.00",",C","14.13",",,,C","-4.13",",,,C"
"CA003040223","1999-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","4,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","6","4,C","0","4,C","-5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,11,","29.0","4,C,25,","","","232.0","4,C","35.8",",a,,C","60",",a,,C","9.72","4,C","17.44","4,,,C","2.00","2,,,C"
"CA003040223","1999-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","1.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,02,","30.0",",C,19,","","","150.2",",C","102.8",",,,C","0",",,,C","13.38",",C","21.40",",,,C","5.35",",,,C"
"CA003040223","1999-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","21.2","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","3","2,C","3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","35.0","2,C,29,+","72.0","C","72.0","2,C","20.5",",,,C","0",",,,C","16.40","3,C","26.03","2,,,C","6.77","1,,,C"
"CA003040223","1999-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","25","5,C","1","5,C","4.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","35.0","5,C,30,","","","","","38.2",",,,C","0",",,,C","18.48","6,C","27.96","5,,,C","9.00","3,,,C"
"CA003040223","1999-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","30.0",",C,25,+","","","182.5",",C","27.8",",,,C","0",",,,C","12.25",",C","22.10",",,,C","2.40",",,,C"
"CA003040223","1999-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","3,C","1","3,C","0","3,C","-17.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","22.0","3,C,23,","","","","","8.8",",,,C","0",",,,C","2.99","4,C","14.32","3,,,C","-8.33","1,,,C"
"CA003040223","1999-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003040223","1999-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","5","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-20.0","2,C,19,+","","","0","1,,C,31,+","0.0","1,,C,31,+","8.0","2,C,21,","","","698.8","2,C","0.0","1,,,C","0","1,,,C","-6.59","3,C","1.79","2,,,C","-14.97","2,,,C"
"CA003040223","2000-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-34.0","1,C,03,","","","70",",,C,01,","7.0",",,C,01,","2.0","2,C,10,+","","","856.8","2,C","15.0",",,,C","150",",,,C","-12.42","3,C","-4.48","2,,,C","-20.37","1,,,C"
"CA003040223","2000-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","2","1,C","15","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-28.0","2,C,18,+","","","84","1,,C,14,","8.4","1,,C,14,","8.0","2,C,28,","","","751.7","2,C","12.4","1,,,C","124","1,,,C","-10.50","3,C","-3.07","2,,,C","-17.93","2,,,C"
"CA003040223","2000-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","-17.0",",C,16,+","","","","","","","20.0",",C,27,","","","585.3",",C","","","","","-0.55",",C","8.00",",,,C","-9.10",",,,C"
"CA003040223","2000-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","7","3,C","0","3,C","-12.0","3,C,08,+","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,22,","30.0","3,C,20,+","","","","","26.0",",a,,C","170",",a,,C","7.43","4,C","18.48","3,,,C","-3.63","3,,,C"
"CA003040223","2000-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA003040223","2000-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","1.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,02,","30.0","2,C,30,+","","","","","28.1","1,,,C","0",",,,C","13.97","4,C","22.54","2,,,C","5.41","3,,,C"
"CA003040223","2000-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","48.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","38.0",",C,13,","18.3","C","18.3",",C","51.5",",,,C","0",",,,C","19.31",",C","29.87",",,,C","8.74",",,,C"
"CA003040223","2000-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","","","","","","","11.0",",,,C","0",",,,C","","","","","8.67","4,,,C"
"CA003040223","2000-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","7.5","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","12","2,C","2","2,C","-7.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","36.0","2,C,16,","","","185.2","2,C","25.7",",,,C","0",",,,C","11.64","4,C","20.96","2,,,C","2.32","2,,,C"
"CA003040223","2000-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","","","0","3,C","25","3,C","","","","","","","-16.0","3,C,05,","","","","","","","","","","","","","","","","","","","","","-5.61","3,,,C"
"CA003040223","2000-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","15","5,C","26","5,C","21","3,C","0","3,C","0","3,C","-35.0","5,C,12,+","","","75","2,,C,08,","7.5","2,,C,08,","5.0","3,C,27,+","","","","","17.0","2,,,C","170","2,,,C","-13.67","8,C","-6.96","3,,,C","-20.38","5,,,C"
"CA003040223","2001-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,26,","","","10",",,C,16,+","0.7",",,C,16,","8.0",",C,05,","","","797.6",",C","1.3",",,,C","20",",,,C","-7.40",",C","1.15",",,,C","-15.94",",,,C"
"CA003040223","2001-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","2","5,C","1","5,C","0","5,C","","","1","5,C","21","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-33.0","2,C,27,","","","70","5,,C,24,","7.0","5,,C,24,","5.0","2,C,04,","","","806.8","2,C","8.0","5,,,C","80","5,,,C","-13.90","3,C","-5.58","2,,,C","-22.23","2,,,C"
"CA003040223","2001-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","5","2,C","0","2,C","0","2,C","-18.0","1,C,23,","","","0",",,C,31,+","0.0",",,C,31,+","14.0","2,C,28,","","","582.2","2,C","0.0",",,,C","0",",,,C","-1.72","2,C","5.55","2,,,C","-9.00","1,,,C"
"CA003040223","2001-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5",",,C,12,","3.0","5,,C,28,","","","","","","","20.5",",a,,C","175",",a,,C","","","","","",""
"CA003040223","2001-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,28,","","","","","","","12.0","1,,,C","0",",,,C","","","","","",""
"CA003040223","2001-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","3.0","5,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","1","3,C","1.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","33.0","3,C,22,","","","85.3","3,C","38.4",",,,C","0",",,,C","15.00","5,C","23.52","3,,,C","6.48","3,,,C"
"CA003040223","2001-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","57.7","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","5","3,C","3.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","35.0","3,C,11,+","11.8","C","11.8","3,C","16.0",",,,C","0",",,,C","20.00","5,C","29.64","3,,,C","10.36","3,,,C"
"CA003040223","2001-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003040223","2001-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","10.0","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","2","1,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","35.0","1,C,25,","","","123.8","1,C","5.0",",,,C","0",",,,C","14.29","2,C","23.66","1,,,C","4.93","1,,,C"
"CA003040223","2001-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","27","2,C","0","2,C","2","2,C","0","2,C","-13.0","2,C,16,+","0",",,C,31,+","40",",,C,22,","4.0",",,C,22,","25.0","2,C,01,","","","401.8","2,C","4.0",",,,C","40",",,,C","3.93","3,C","15.17","2,,,C","-7.31","2,,,C"
"CA003040223","2001-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","17","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-27.0","4,C,31,","","","0",",,C,31,+","0.0",",,C,31,+","6.0","4,C,16,","","","","","0.0",",,,C","0",",,,C","-10.80","6,C","-2.19","4,,,C","-19.41","4,,,C"
"CA003040223","2002-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","1",",C","17",",C","30",",C","15","1,C","0","1,C","0","1,C","-35.0",",C,29,","","","75",",,C,25,","2.3",",,C,25,","11.0","1,C,07,","","","820.0","1,C","2.3",",,,C","75",",,,C","-9.25","1,C","-1.23","1,,,C","-17.26",",,,C"
"CA003040223","2002-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","6","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-30.0","2,C,26,","","","153",",,C,08,","15.3",",,C,08,","13.0","2,C,22,","","","645.8","2,C","23.5",",,,C","235",",,,C","-7.27","3,C","0.42","2,,,C","-14.96","2,,,C"
"CA003040223","2002-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","4","4,C","19","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-36.0","4,C,22,+","","","68","4,,C,17,","","","4.0","4,C,11,+","","","","","","","228","4,,,C","-15.00","6,C","-6.89","4,,,C","-23.11","4,,,C"
"CA003040223","2002-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","1,C","2",",C","29",",C","5",",C","0",",C","0",",C","-22.0",",C,02,","","","0","1,,C,30,+","0.0","5,,C,30,+","20.0",",C,13,","","","526.0",",C","0.0","5,,,C","0","1,,,C","0.80",",C","7.82",",,,C","-6.22",",,,C"
"CA003040223","2002-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","4,,,C","","","","","",""
"CA003040223","2002-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","10","3,C","10","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.2","3,,C,08,","","","","","","","129.5","3,,,C","0",",,,C","","","","","",""
"CA003040223","2002-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","","","","","","","54.8",",,,C","0",",,,C","","","","","12.00","5,,,C"
"CA003040223","2002-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003040223","2002-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","29.0",",C,15,+","","","200.3",",C","57.3",",,,C","0",",,,C","11.67",",C","21.17",",,,C","2.17",",,,C"
"CA003040223","2002-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","3,C","28","3,C","0","3,C","0","3,C","0","3,C","-17.0","3,C,31,+","","","0",",,C,31,+","4.0",",,C,07,+","17.0","3,C,10,+","","","","","8.0",",,,C","0",",,,C","2.16","4,C","11.14","3,,,C","-6.82","3,,,C"
"CA003040223","2002-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-18.0","1,C,02,","","","60",",,C,08,","6.0",",,C,08,","16.0","1,C,20,","","","569.3","1,C","6.0",",,,C","60",",,,C","-2.07","2,C","6.38","1,,,C","-10.52","1,,,C"
"CA003040223","2002-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","18","4,,C,27,","1.8","4,,C,27,","","","","","","","2.8","4,,,C","28","4,,,C","","","","","",""
"CA003040223","2003-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","15","4,C","27","4,C","18","3,C","0","3,C","0","3,C","-38.0","4,C,22,","","","0",",,C,31,+","0.5",",,C,04,","15.0","3,C,05,","","","","","0.5",",,,C","0",",,,C","-10.37","6,C","-2.11","3,,,C","-18.63","4,,,C"
"CA003040223","2003-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","7","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-36.0","2,C,24,","","","96",",,C,20,","9.6",",,C,20,","6.0","2,C,09,","","","695.3","2,C","16.8",",,,C","168",",,,C","-9.38","3,C","-2.85","2,,,C","-15.92","2,,,C"
"CA003040223","2003-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","9","1,C","26","1,C","11",",C","0",",C","0",",C","-30.0","1,C,09,","","","38",",,C,05,","11.4",",,C,31,","20.0",",C,29,","","","651.6",",C","22.8",",,,C","114",",,,C","-3.15","1,C","3.83",",,,C","-10.13","1,,,C"
"CA003040223","2003-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5","4,C","5","4,C","0","4,C","","","1","1,C","0","3,C","8","3,C","0","3,C","5","3,C","0","3,C","-9.0","3,C,03,","","","90","1,,C,02,","13.8","4,,C,15,","23.0","3,C,22,+","","","","","37.4","4,,,C","90","1,,,C","7.25","6,C","13.26","3,,,C","1.24","3,,,C"
"CA003040223","2003-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.2","5,C","8",",C","7",",C","1",",C","","","1",",C","0","2,C","13","2,C","0","3,C","8","3,C","0","3,C","-5.0","2,C,07,","","","190",",,C,04,","25.4",",,C,04,","27.0","3,C,28,+","","","229.3","3,C","58.7",",,,C","190",",,,C","9.77","5,C","16.82","3,,,C","2.72","2,,,C"
"CA003040223","2003-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","11.3","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","13","4,C","1","4,C","2.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,27,","33.0","4,C,30,","","","91.7","4,C","48.9",",,,C","0",",,,C","15.11","5,C","22.54","4,,,C","7.68","2,,,C"
"CA003040223","2003-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","4,C","26","4,C","11","4,C","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,","37.0","4,C,23,+","","","","","4.6",",,,C","0",",,,C","","","31.00","4,,,C","",""
"CA003040223","2003-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,07,","","","","","","","17.0","2,,,C","0",",,,C","","","","","",""
"CA003040223","2003-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","9.7","5,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","2,C","12","2,C","2","2,C","-6.0","3,C,18,","","","0",",,C,30,+","16.8",",,C,16,","33.0","2,C,05,+","","","190.2","2,C","35.7",",,,C","0",",,,C","11.45","5,C","19.48","2,,,C","3.43","3,,,C"
"CA003040223","2003-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","4","4,C","0","4,C","0","4,C","","","1","1,C","6","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-24.0","2,C,05,","","","42","1,,C,10,","1.8","4,,C,10,","8.0","2,C,19,","","","662.5","2,C","8.3","1,a,,C","121","1,a,,C","-6.50","3,C","-1.46","2,,,C","-11.54","2,,,C"
"CA003040223","2003-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","2","3,C","28","3,C","8","4,C","0","4,C","0","4,C","-19.0","3,C,30,","","","34","2,,C,26,","3.4","2,,C,26,","13.0","4,C,19,","","","","","5.8","2,,,C","58","2,,,C","-4.03","6,C","1.61","4,,,C","-9.68","3,,,C"
"CA003040223","2004-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","15","4,C","0","4,C","0","4,C","-37.0",",C,03,","","","52",",,C,26,+","5.2",",,C,26,+","7.0","4,C,10,+","","","781.0","4,C","27.3",",,,C","273",",,,C","-11.42","4,C","-5.33","4,,,C","-17.52",",,,C"
"CA003040223","2004-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","12",",C","29",",C","16","2,C","0","2,C","0","2,C","-32.0",",C,03,","","","","","","","5.0","2,C,17,","","","730.5","2,C","","","","","-8.73","2,C","-2.04","2,,,C","-15.41",",,,C"
"CA003040223","2004-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","1",",C","0",",C","-15.0",",C,05,+","","","32",",,C,03,","0.8",",,C,03,","24.0",",C,30,","","","550.8",",C","0.8",",,,C","32",",,,C","0.56",",C","7.52",",,,C","-6.39",",,,C"
"CA003040223","2004-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","25.0","4,C,27,","","","","","0.0","2,,,C","0",",,,C","","","17.42","4,,,C","",""
"CA003040223","2004-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-8.0",",C,13,","0","3,,C,31,+","93",",,C,10,","17.3",",,C,10,","25.0",",C,02,","","","301.3",",C","78.2",",,,C","183",",,,C","8.61",",C","15.45",",,,C","1.77",",,,C"
"CA003040223","2004-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","9","4,C","0","4,C","-1.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,06,","30.0","4,C,29,","","","","","49.1",",,,C","0",",,,C","13.08","5,C","20.69","4,,,C","5.46","3,,,C"
"CA003040223","2004-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","49.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","36.0",",C,18,","41.8","C","41.8",",C","32.4",",,,C","0",",,,C","18.56",",C","27.15",",,,C","9.98",",,,C"
"CA003040223","2004-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA003040223","2004-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA003040223","2004-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8",",,C,20,","8.4",",,C,17,","","","","","","","17.0",",,,C","8",",,,C","","","","","",""
