"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015638","2008-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","2,C","21","2,C","10","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,31,","0","2,T,C,29,","120","2,,C,28,","15.0","2,,C,28,","12.0","2,C,01,","","","352.2","2,C","60.0","2,,,C","130","2,,,C","6.19","2,C","9.57","2,,,C","2.81","2,,,C"
"CA001015638","2008-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","60",",,C,18,","11.4",",,C,18,","19.5",",C,12,","","","322.5",",C","47.8",",,,C","70",",,,C","7.58",",C","12.13",",,,C","3.03",",,,C"
"CA001015638","2008-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","1.2","C","1.2","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","3.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","5.5","1,,C,13,","28.0","1,C,17,","","","164.2","1,C","19.3","1,,,C","0","1,,,C","12.90","1,C","17.72","1,,,C","8.08","1,,,C"
"CA001015638","2008-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","8.3","C","7.1","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","6.0","2,C,10,+","0","2,,C,30,+","0","2,,C,30,+","16.2","2,,C,09,","30.5","2,C,29,","","","126.7","2,C","35.0","2,,,C","0","2,,,C","14.06","2,C","19.07","2,,,C","9.05","2,,,C"
"CA001015638","2008-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","8.3","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","8.5","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","4.5","2,,C,29,","25.5","2,C,15,","49.4","C","49.4","2,C","9.4","2,,,C","0","2,,,C","16.63","2,C","22.53","2,,,C","10.72","2,,,C"
"CA001015638","2008-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","31.1","C","22.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,24,","32.0",",C,16,","101.6","C","52.2",",C","43.3",",,,C","0",",,,C","17.39",",C","22.85",",,,C","11.92",",,,C"
"CA001015638","2008-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","8.9","5,,C,25,","","","","","","","21.1","5,,,C","0","5,,,C","","","","","",""
"CA001015638","2008-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,03,","19.0",",C,01,","","","251.3",",C","56.4",",,,C","0",",,,C","10.23",",C","13.68",",,,C","6.77",",,,C"
"CA001015638","2008-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,06,","15.0",",C,08,+","","","295.0",",C","120.6",",,,C","0",",,,C","8.50",",C","11.12",",,,C","5.88",",,,C"
"CA001015638","2008-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","18",",C","7",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-8.0",",C,20,","360",",,C,24,","250",",,C,21,","34.8",",,C,12,","10.5",",C,02,","","","497.6",",C","174.5",",,,C","900",",,,C","2.28",",C","4.61",",,,C","-0.05",",,,C"
"CA001015638","2009-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0","2,C","1","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,26,","10","2,,C,03,","60","1,,C,04,","22.8","1,,C,04,","11.5","1,C,07,","","","442.7","1,C","79.6","1,,,C","90","1,,,C","3.58","1,C","5.90","1,,,C","1.25","1,,,C"
"CA001015638","2009-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",T,C,10,","90",",,C,10,","17.2",",,C,10,","11.0",",C,23,+","","","385.8",",C","45.7",",,,C","100",",,,C","4.55",",C","7.89",",,,C","1.21",",,,C"
"CA001015638","2009-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","20",",,C,10,","60",",,C,09,","18.6",",,C,15,","14.0",",C,02,","","","398.1",",C","63.2",",,,C","90",",,,C","5.49",",C","9.27",",,,C","1.71",",,,C"
"CA001015638","2009-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,01,","20.5",",C,20,","","","268.0",",C","41.9",",,,C","0",",,,C","9.40",",C","14.35",",,,C","4.45",",,,C"
"CA001015638","2009-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","25.5",",C,29,","","","182.1",",C","59.8",",,,C","0",",,,C","12.46",",C","17.95",",,,C","6.97",",,,C"
"CA001015638","2009-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","11.9","C","11.9","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","8.0","1,C,27,+","0","1,,C,30,+","0","1,,C,30,+","5.8","1,,C,21,","31.5","1,C,04,","","","56.3","1,C","11.8","1,,,C","0","1,,,C","16.80","1,C","22.80","1,,,C","10.81","1,,,C"
"CA001015638","2009-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","13.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,09,","28.5",",C,19,","","","39.5",",C","9.1",",,,C","0",",,,C","17.50",",C","23.19",",,,C","11.81",",,,C"
"CA001015638","2009-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,16,","18.0",",C,04,","","","239.1",",C","140.4",",,,C","0",",,,C","10.62",",C","13.94",",,,C","7.31",",,,C"
"CA001015638","2009-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","21","5,C","16","5,C","3","5,C","","","","","","","","","","","","","","","","","","","","","54.5","5,,C,16,","","","","","","","253.2","5,,,C","","","","","","","",""
"CA001015638","2009-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","70",",,C,15,","100",",,C,14,","20.4",",,C,16,","10.0",",C,20,","","","472.6",",C","82.1",",,,C","104",",,,C","3.09",",C","5.50",",,,C","0.68",",,,C"
"CA001015638","2010-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","14.0",",C,11,","","","345.6",",C","173.7",",,,C","0",",,,C","7.19",",C","9.56",",,,C","4.81",",,,C"
"CA001015638","2010-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.5","2,C,21,+","0","2,,C,28,+","0","2,,C,28,+","14.4","2,,C,26,","12.5","2,C,16,","","","278.9","2,C","74.8","2,,,C","0","2,,,C","7.61","2,C","10.37","2,,,C","4.85","2,,,C"
"CA001015638","2010-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","4",",,C,08,","18.6",",,C,29,","14.5",",C,24,","","","322.8",",C","99.6",",,,C","4",",,,C","7.92",",C","11.60",",,,C","4.24",",,,C"
"CA001015638","2010-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","21.0",",C,19,","","","266.5",",C","56.1",",,,C","0",",,,C","9.45",",C","13.83",",,,C","5.07",",,,C"
"CA001015638","2010-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","15","5,C","8","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","22.2","5,,C,27,","","","","","","","68.0","5,,,C","0","5,,,C","","","","","",""
"CA001015638","2010-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.4","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","7.5","1,C,16,+","0","1,,C,30,+","0","1,,C,30,+","11.6","1,,C,15,","24.0","1,C,24,+","","","102.1","1,C","37.5","1,,,C","0","1,,,C","14.83","1,C","19.67","1,,,C","9.98","1,,,C"
"CA001015638","2010-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","17.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,01,","31.5",",C,07,","46.0","C","46.0",",C","1.0",",,,C","0",",,,C","17.43",",C","23.61",",,,C","11.24",",,,C"
"CA001015638","2010-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","19.0",",C,01,","","","232.8",",C","76.6",",,,C","0",",,,C","10.82",",C","14.00",",,,C","7.65",",,,C"
"CA001015638","2010-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","10",",,C,30,","20",",,C,29,","59.0",",,C,11,","10.5",",C,23,","","","409.3",",C","145.4",",,,C","20",",,,C","5.13",",C","7.24",",,,C","3.02",",,,C"
"CA001015638","2011-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","200",",,C,12,","290",",,C,11,","29.0",",,C,11,","13.5",",C,16,","","","424.3",",C","148.1",",,,C","295",",,,C","4.65",",C","6.89",",,,C","2.40",",,,C"
"CA001015638","2011-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","14.0",",C,31,","","","352.8",",C","106.8",",,,C","0",",,,C","6.95",",C","10.11",",,,C","3.79",",,,C"
"CA001015638","2011-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,01,","16.5",",C,23,","","","335.2",",C","49.5",",,,C","0",",,,C","7.16",",C","10.93",",,,C","3.38",",,,C"
"CA001015638","2011-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","20.0",",C,20,","","","236.1",",C","73.9",",,,C","0",",,,C","10.72",",C","14.65",",,,C","6.79",",,,C"
"CA001015638","2011-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","4.4","4,,C,17,","","","","","","","11.3","4,,,C","0","4,,,C","","","","","",""
"CA001015638","2011-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","26.5",",C,24,","61.3","C","61.3",",C","25.0",",,,C","0",",,,C","16.44",",C","21.26",",,,C","11.63",",,,C"
"CA001015638","2011-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","10.3","2,C","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","9.5","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","11.8","2,,C,22,","28.5","2,C,21,+","93.0","C","31.7","2,C","17.2","2,,,C","0","2,,,C","17.59","2,C","23.00","2,,,C","12.19","2,,,C"
"CA001015638","2011-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","19.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","29.0",",C,11,+","167.2","C","74.2",",C","41.6",",,,C","0",",,,C","16.50",",C","21.33",",,,C","11.67",",,,C"
"CA001015638","2011-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","2,C","14","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.5","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","8.5","2,,C,28,","18.0","2,C,01,","386.4","C","219.2","2,C","46.5","2,,,C","0","2,,,C","10.78","2,C","14.19","2,,,C","7.36","2,,,C"
"CA001015638","2012-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","2,C","20","2,C","11","2,C","0","2,C","3","2,C","1","2,C","0","2,C","9","2,C","2","2,C","0","2,C","0","2,C","-6.5","2,C,18,","60","2,,C,19,","40","2,,C,17,","16.4","2,,C,20,","11.0","2,C,24,","","","407.7","2,C","95.7","2,,,C","80","2,,,C","4.28","2,C","6.52","2,,,C","2.03","2,,,C"
"CA001015638","2012-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","28",",,C,05,","14.2",",,C,09,","14.0",",C,25,","","","387.3",",C","84.5",",,,C","28",",,,C","5.84",",C","9.05",",,,C","2.63",",,,C"
"CA001015638","2012-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","11","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","10.6","4,,C,19,","","","","","","","38.8","4,,,C","0","4,,,C","","","","","",""
"CA001015638","2012-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.3",",,C,22,","23.0",",C,29,","","","141.5",",C","48.7",",,,C","0",",,,C","13.62",",C","17.65",",,,C","9.58",",,,C"
"CA001015638","2012-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","42.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","32.0",",C,16,","","","27.4",",C","7.4",",,,C","0",",,,C","18.82",",C","24.31",",,,C","13.34",",,,C"
"CA001015638","2012-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,11,","14.0",",C,01,","","","323.2",",C","135.7",",,,C","0",",,,C","7.56",",C","9.98",",,,C","5.13",",,,C"
"CA001015638","2013-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","12","4,C","5","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,T,C,09,","49.2","4,,C,08,","","","","","","","89.5","4,,,C","0","4,T,,C","","","","","",""
"CA001015638","2013-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.5","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","9.7","2,,C,18,","19.0","2,C,25,+","","","242.8","2,C","42.6","2,,,C","0","2,,,C","9.66","2,C","13.75","2,,,C","5.57","2,,,C"
"CA001015638","2013-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","4.8","3,C","15","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","1.0","3,C,18,","0","3,,C,31,+","0","3,,C,31,+","9.2","3,,C,22,","28.0","3,C,05,","","","150.6","3,C","61.5","3,,,C","0","3,,,C","13.13","3,C","17.59","3,,,C","8.66","3,,,C"
"CA001015638","2013-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","13.1","2,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","11.5","2,C,26,+","0","1,,C,31,+","0","1,,C,31,+","13.7","1,,C,29,","28.0","1,C,09,","","","17.5","1,C","41.8","1,,,C","0","1,,,C","18.19","2,C","23.53","1,,,C","12.84","2,,,C"
"CA001015638","2013-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","13","5,C","7","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,30,+","0","5,,C,30,+","14.4","5,,C,24,","","","","","","","49.6","5,,,C","0","5,,,C","","","","","",""
"CA001015638","2013-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","1,C","13","1,C","5","1,C","0","1,C","2","1,C","1","1,C","0","1,C","10","1,C","3","1,C","0","1,C","0","1,C","-6.0","1,C,08,","60","1,,C,20,","60","1,,C,19,","6.2","1,,C,22,+","12.0","1,C,01,","","","447.7","1,C","34.8","1,,,C","85","1,,,C","3.41","1,C","5.72","1,,,C","1.10","1,,,C"
"CA001015638","2014-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","12.0",",C,24,+","","","395.8",",C","89.0",",,,C","0",",,,C","5.56",",C","7.90",",,,C","3.23",",,,C"
"CA001015638","2014-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.5",",C,06,","200",",,C,25,","150",",,C,24,+","18.6",",,C,22,+","12.0",",C,28,","","","420.1",",C","127.3",",,,C","392",",,,C","3.33",",C","6.20",",,,C","0.46",",,,C"
"CA001015638","2014-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","18","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,02,+","10","1,,C,02,","15","1,,C,01,","23.2","1,,C,04,","15.0","1,C,24,","","","331.0","1,C","123.3","1,,,C","15","1,,,C","7.30","1,C","10.62","1,,,C","3.98","1,,,C"
"CA001015638","2014-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3.5","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","17.6","1,,C,23,","23.0","1,C,30,","","","230.9","1,C","59.3","1,,,C","0","1,,,C","10.37","1,C","14.71","1,,,C","6.03","1,,,C"
"CA001015638","2014-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","3.5","C","3.5","3,C","6","3,C","5","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","6.0","3,C,07,","0","4,,C,31,+","0","3,,C,31,+","15.4","3,,C,08,","26.0","3,C,01,","","","112.8","3,C","36.0","3,,,C","0","3,,,C","14.43","3,C","19.20","3,,,C","9.66","3,,,C"
"CA001015638","2014-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.4","C","0.9","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","9.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","25.5",",C,25,","","","72.8",",C","19.4",",,,C","0",",,,C","15.87","1,C","20.68",",,,C","11.05","1,,,C"
"CA001015638","2014-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","47.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","32.0",",C,11,","","","14.0",",C","13.8",",,,C","0",",,,C","19.43",",C","25.03",",,,C","13.82",",,,C"
"CA001015638","2014-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","17.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","30.0",",C,15,+","","","50.6",",C","41.0",",,,C","0",",,,C","17.22",",C","22.20",",,,C","12.23",",,,C"
"CA001015638","2014-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","2,C","13","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,30,","0","2,T,C,30,+","4","2,,C,28,","15.2","2,,C,25,","16.5","2,C,06,","","","320.1","2,C","87.8","2,,,C","4","2,,,C","6.90","2,C","9.76","2,,,C","4.04","2,,,C"
"CA001015638","2014-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","3,C","16","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","19.0","3,,C,08,","15.0","3,C,09,","","","331.1","3,C","114.4","3,,,C","0","3,,,C","6.51","3,C","9.11","3,,,C","3.91","3,,,C"
"CA001015638","2015-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","3,C","12","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","28.0","3,,C,04,","12.5","3,C,19,","","","335.3","3,C","77.2","3,,,C","0","3,,,C","6.36","3,C","8.80","3,,,C","3.91","3,,,C"
"CA001015638","2015-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,22,","0","1,,C,28,+","0","1,,C,28,+","16.0","1,,C,05,","14.0","1,C,17,","","","263.2","1,C","91.1","1,,,C","0","1,,,C","8.58","1,C","11.02","1,,,C","6.15","1,,,C"
"CA001015638","2015-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","3,C","15","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","20.0","3,,C,15,","17.5","3,C,27,+","","","251.6","3,C","86.2","3,,,C","0","3,,,C","9.35","3,C","13.11","3,,,C","5.59","3,,,C"
