"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1947-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","91.6","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,29,+","","","76",",,C,26,+","10.2",",,C,03,","13.3",",C,01,","1459.9","C","791.5",",C","44.0",",,,C","330",",,,C","-8.05",",C","-3.98",",,,C","-12.12",",,,C"
"CA004011160","1947-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","91.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,31,","","","76",",,C,30,+","7.6",",,C,30,+","0.6",",C,27,","2491.4","C","1031.5",",C","27.9",",,,C","279",",,,C","-14.94",",C","-10.84",",,,C","-19.04",",,,C"
"CA004011160","1948-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004011160","1948-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004011160","1948-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","","","51",",,C,16,","5.1",",,C,16,","2.2",",C,27,","","","976.1",",C","10.1",",,,C","101",",,,C","-13.15",",C","-7.47",",,,C","-18.83",",,,C"
"CA004011160","1948-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-23.3",",C,02,","","","51",",,C,09,+","5.1",",,C,23,+","15.6",",C,22,+","","","612.7",",C","21.1",",,,C","102",",,,C","-2.09",",C","2.71",",,,C","-6.89",",,,C"
"CA004011160","1948-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","6.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.8",",C,09,","","","0",",,C,31,+","20.1",",,C,14,","33.3",",C,19,","","","222.7",",C","54.1",",,,C","0",",,,C","11.35",",C","18.19",",,,C","4.51",",,,C"
"CA004011160","1948-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","12.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,18,+","","","0",",,C,30,+","9.7",",,C,27,","32.8",",C,08,","","","100.0",",C","26.0",",,,C","0",",,,C","15.43",",C","22.06",",,,C","8.80",",,,C"
"CA004011160","1948-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","33.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","25.9",",,C,12,","32.8",",C,05,","56.5","C","56.5",",C","96.5",",,,C","0",",,,C","17.57",",C","24.23",",,,C","10.92",",,,C"
"CA004011160","1948-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","21.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","23.1",",,C,19,","31.7",",C,29,","96.7","C","40.2",",C","66.8",",,,C","0",",,,C","17.73",",C","24.43",",,,C","11.02",",,,C"
"CA004011160","1948-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","10.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-1.7",",C,30,+","","","0",",,C,30,+","2.0",",,C,24,","35.6",",C,03,","215.8","C","119.1",",C","3.8",",,,C","0",",,,C","14.73",",C","23.08",",,,C","6.37",",,,C"
"CA004011160","1948-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-16.7",",C,17,","","","0",",T,C,16,","11.9",",,C,06,","23.9",",C,24,+","588.6","C","372.8",",C","11.9",",,,C","0",",T,,C","6.31",",C","14.25",",,,C","-1.63",",,,C"
"CA004011160","1948-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","","","1",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-24.4",",C,28,","","","25",",,C,14,","7.9","4,,C,03,","7.8",",C,01,","1279.5","C","690.9",",C","27.2",",a,,C","152",",a,,C","-4.70",",C","-0.28",",,,C","-9.11",",,,C"
"CA004011160","1948-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","19","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-35.0","1,C,09,","","","102",",,C,20,","10.2",",,C,20,","2.2","2,C,02,","2267.5","C","988.0","2,C","45.8",",,,C","458",",,,C","-15.87","2,C","-11.90","2,,,C","-19.85","1,,,C"
"CA004011160","1949-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,","","","","","","","-3.3",",C,17,","3475.9","C","1208.4",",C","","","","","-20.65",",C","-15.67",",,,C","-25.62",",,,C"
"CA004011160","1949-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,20,","","","25",",,C,25,","2.5",",,C,25,","-3.9",",C,17,","4566.4","C","1090.5",",C","2.5",",,,C","25",",,,C","-20.61",",C","-15.14",",,,C","-26.09",",,,C"
"CA004011160","1949-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,14,","","","102",",,C,26,","10.2",",,C,26,","1.7",",C,31,+","5427.1","C","860.7",",C","29.2",",,,C","292",",,,C","-9.43",",C","-4.78",",,,C","-14.08",",,,C"
"CA004011160","1949-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","4.6",",,C,30,","30.6",",C,28,","5791.6","C","364.5",",C","4.6",",,,C","0",",,,C","6.21",",C","13.56",",,,C","-1.14",",,,C"
"CA004011160","1949-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","3.9","C","3.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-6.1",",C,23,","","","0",",,C,31,+","27.4",",,C,30,","32.2",",C,12,","5996.8","C","205.2",",C","50.8",",,,C","0",",,,C","11.81",",C","19.69",",,,C","3.94",",,,C"
"CA004011160","1949-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","17.8","C","13.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,18,","","","0",",,C,30,+","49.0",",,C,01,","32.2",",C,10,","6129.7","C","132.9",",C","95.2",",,,C","0",",,,C","14.37",",C","21.12",",,,C","7.61",",,,C"
"CA004011160","1949-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","44.7","C","26.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,21,","","","0",",,C,31,+","53.3",",,C,27,","33.3",",C,16,+","56.7","C","56.7",",C","135.5",",,,C","0",",,,C","17.37",",C","24.47",",,,C","10.27",",,,C"
"CA004011160","1949-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.6","C","60.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,31,+","","","0",",,C,31,+","17.0",",,C,12,","35.6",",C,07,","105.0","C","48.3",",C","40.1",",,,C","0",",,,C","18.74",",C","26.78",",,,C","10.70",",,,C"
"CA004011160","1949-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,28,+","","","0",",,C,30,+","8.1",",,C,10,","28.3",",C,23,","326.4","C","221.4",",C","12.2",",,,C","0",",,,C","10.95",",C","18.94",",,,C","2.97",",,,C"
"CA004011160","1949-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.6","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-13.3",",C,24,","","","102",",,C,18,","10.2",",,C,18,","21.7",",C,05,","797.7","C","471.3",",C","20.3",",,,C","102",",,,C","3.13",",C","9.71",",,,C","-3.45",",,,C"
"CA004011160","1949-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,21,","","","25",",,C,23,","2.5",",,C,26,+","19.4",",C,05,","1342.7","C","545.0",",C","6.3",",,,C","25",",,,C","0.17",",C","5.53",",,,C","-5.20",",,,C"
"CA004011160","1949-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","","","76",",,C,28,+","7.6",",,C,28,+","4.4",",C,02,","2485.7","C","1143.0",",C","17.7",",,,C","177",",,,C","-18.54",",C","-14.14",",,,C","-22.94",",,,C"
"CA004011160","1950-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,26,","","","51",",,C,23,+","5.1",",,C,23,+","-15.0",",C,21,","3938.6","C","1452.9",",C","17.7",",,,C","177",",,,C","-28.54",",C","-24.30",",,,C","-32.77",",,,C"
"CA004011160","1950-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,02,+","","","76",",,C,18,+","7.6",",,C,18,+","-3.9",",C,27,+","4922.3","C","983.7",",C","17.7",",,,C","177",",,,C","-16.80",",C","-11.37",",,,C","-22.23",",,,C"
"CA004011160","1950-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,11,","","","25",",,C,16,","2.5",",,C,16,","5.6",",C,22,","5838.9","C","916.6",",C","2.5",",,,C","25",",,,C","-11.23",",C","-5.87",",,,C","-16.60",",,,C"
"CA004011160","1950-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,07,","","","102",",,C,08,","10.2",",,C,08,","12.8",",C,17,+","6434.9","C","596.0",",C","22.9",",,,C","229",",,,C","-1.53",",C","3.02",",,,C","-6.08",",,,C"
"CA004011160","1950-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","229",",,C,08,","22.9",",,C,08,","25.6",",C,13,","6754.2","C","319.3",",C","64.1",",,,C","331",",,,C","8.03",",C","13.63",",,,C","2.44",",,,C"
"CA004011160","1950-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.4","C","6.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","26.2",",,C,25,","29.4",",C,14,+","6902.8","C","148.6",",C","84.7",",,,C","0",",,,C","13.59",",C","20.48",",,,C","6.71",",,,C"
"CA004011160","1950-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","34.2","C","27.8",",C","10","2,C","8","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,04,","","","0",",,C,31,+","46.0","2,,C,31,","32.2",",C,28,+","80.2","C","80.2",",C","170.0",",a,,C","0",",,,C","16.64",",C","23.35",",,,C","9.94",",,,C"
"CA004011160","1950-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","37.3","C","3.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","17.8",",,C,24,","27.2",",C,14,","193.0","C","112.8",",C","40.2",",,,C","0",",,,C","14.79",",C","22.16",",,,C","7.42",",,,C"
"CA004011160","1950-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","38.7","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","11.7",",,C,09,","29.4",",C,04,","402.5","C","209.5",",C","25.3",",,,C","0",",,,C","11.40",",C","18.42",",,,C","4.37",",,,C"
"CA004011160","1950-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","38.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,03,","","","102",",,C,21,","10.2",",,C,21,","25.6",",C,30,","808.0","C","405.5",",C","20.9",",,,C","102",",,,C","5.25",",C","11.62",",,,C","-1.11",",,,C"
"CA004011160","1950-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","38.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,24,","","","51",",,C,21,+","5.1",",,C,21,+","12.8",",C,04,","1650.3","C","842.3",",C","20.4",",,,C","204",",,,C","-9.75",",C","-4.53",",,,C","-14.96",",,,C"
"CA004011160","1950-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","38.7","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-34.4","1,C,26,","","","76",",,C,25,","7.6",",,C,25,","1.7","2,C,21,","2623.4","C","973.1","2,C","17.7",",,,C","177",",,,C","-16.26","3,C","-11.33","2,,,C","-21.18","1,,,C"
"CA004011160","1951-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","","","25",",,C,14,","2.5",",,C,14,","-2.2",",C,14,","3810.6","C","1187.2",",C","2.5",",,,C","25",",,,C","-19.96",",C","-15.47",",,,C","-24.46",",,,C"
"CA004011160","1951-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,07,","","","76",",,C,25,","7.6",",,C,25,","4.4",",C,16,","4779.0","C","968.4",",C","22.8",",,,C","228",",,,C","-16.25",",C","-10.65",",,,C","-21.86",",,,C"
"CA004011160","1951-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.8",",C,09,","","","102",",,C,06,+","10.2",",,C,06,+","6.1","1,C,27,","5790.9","C","1011.9","1,C","43.2",",,,C","432",",,,C","-15.46","1,C","-9.93","1,,,C","-20.98",",,,C"
"CA004011160","1951-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-11.1",",C,22,","","","152",",,C,20,","20.6",",,C,27,","21.7",",C,29,","6314.4","C","523.5",",C","38.3",",,,C","177",",,,C","0.88",",C","6.86",",,,C","-5.09",",,,C"
"CA004011160","1951-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-3.3",",C,30,","","","0",",,C,31,+","15.2",",,C,01,","32.2",",C,23,","6532.5","C","218.1",",C","27.8",",,,C","0",",,,C","11.40",",C","19.15",",,,C","3.66",",,,C"
"CA004011160","1951-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.1","C","2.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","16.0",",,C,20,","31.1",",C,15,","6707.3","C","174.8",",C","65.6",",,,C","0",",,,C","12.60",",C","18.98",",,,C","6.22",",,,C"
"CA004011160","1951-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","48.7","C","42.6",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,11,","","","0",",,C,31,+","45.7",",,C,29,","38.9",",C,28,","67.1","C","67.1",",C","55.8",",,,C","0",",,,C","17.54",",C","25.68",",,,C","9.40",",,,C"
"CA004011160","1951-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","55.9","C","7.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","18.3",",,C,30,","29.4",",C,01,","200.3","C","133.2",",C","79.2",",,,C","0",",,,C","14.27",",C","19.96",",,,C","8.58",",,,C"
"CA004011160","1951-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","55.9","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,24,","","","76",",,C,26,","12.7",",,C,04,","25.6",",C,18,","486.1","C","285.8",",C","36.6",",,,C","127",",,,C","8.81",",C","15.20",",,,C","2.41",",,,C"
"CA004011160","1951-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","55.9","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","10",",C","3",",C","0",",C","-16.1",",C,26,","","","76",",,C,20,","11.9",",,C,03,","25.6",",C,01,","969.5","C","483.4",",C","35.3",",,,C","76",",,,C","2.74",",C","8.24",",,,C","-2.76",",,,C"
"CA004011160","1951-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","55.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,23,","","","51",",,C,15,","5.1",",,C,15,","8.9",",C,08,","1782.4","C","812.9",",C","7.6",",,,C","76",",,,C","-8.76",",C","-2.78",",,,C","-14.75",",,,C"
"CA004011160","1951-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","55.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","76",",,C,29,","7.6",",,C,29,","4.4",",C,02,","2882.6","C","1100.2",",C","15.2",",,,C","152",",,,C","-17.16",",C","-12.60",",,,C","-21.72",",,,C"
"CA004011160","1952-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,01,","","","152",",,C,13,","15.2",",,C,13,","2.2",",C,31,","4081.8","C","1199.2",",C","30.4",",,,C","304",",,,C","-20.35",",C","-14.37",",,,C","-26.33",",,,C"
"CA004011160","1952-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,24,","","","","","","","2.8",",C,03,","4931.8","C","850.0",",C","","","","","-10.98",",C","-5.10",",,,C","-16.86",",,,C"
"CA004011160","1952-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,02,","","","25",",,C,01,","2.5",",,C,01,","10.6",",C,30,","5782.0","C","850.2",",C","2.5",",,,C","25",",,,C","-9.09",",C","-3.78",",,,C","-14.41",",,,C"
"CA004011160","1952-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","14",",C","0",",C","-14.4",",C,09,","","","51",",,C,08,","5.1",",,C,08,","31.1",",C,28,+","6088.4","C","306.4",",C","5.1",",,,C","51",",,,C","8.18",",C","17.17",",,,C","-0.82",",,,C"
"CA004011160","1952-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","4.5","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,10,","","","0",",T,C,27,","6.1",",,C,26,","31.1",",C,03,","6320.2","C","231.8",",C","11.2",",,,C","0",",T,,C","10.94",",C","18.80",",,,C","3.09",",,,C"
"CA004011160","1952-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","5.4","C","0.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","55.9",",,C,28,","30.6",",C,05,","6458.3","C","138.1",",C","112.8",",,,C","0",",,,C","13.76",",C","20.68",",,,C","6.84",",,,C"
"CA004011160","1952-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","14.7","C","9.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","13.2",",,C,02,","31.7",",C,31,+","83.2","C","83.2",",C","54.5",",,,C","0",",,,C","15.95",",C","23.23",",,,C","8.66",",,,C"
"CA004011160","1952-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","36.4","C","21.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,15,+","","","0",",,C,31,+","29.2",",,C,27,","35.0",",C,25,+","168.8","C","85.6",",C","121.3",",,,C","0",",,,C","16.27",",C","24.22",",,,C","8.32",",,,C"
"CA004011160","1952-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","36.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","3.8",",,C,13,","28.9",",C,26,","352.9","C","184.1",",C","8.1",",,,C","0",",,,C","12.20",",C","19.72",",,,C","4.67",",,,C"
"CA004011160","1952-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","36.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-15.0",",C,28,","","","51",",,C,16,","5.1",",,C,16,","21.7",",C,23,","813.5","C","460.6",",C","5.1",",,,C","51",",,,C","3.48",",C","11.25",",,,C","-4.30",",,,C"
"CA004011160","1952-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","36.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,27,","","","25",",,C,23,","2.5",",,C,23,","16.7",",C,04,","1491.4","C","677.9",",C","5.1",",,,C","51",",,,C","-4.26",",C","2.09",",,,C","-10.61",",,,C"
"CA004011160","1952-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","36.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,30,","","","38",",,C,20,","3.8",",,C,20,","6.1",",C,14,","2389.4","C","898.0",",C","5.1",",,,C","51",",,,C","-10.63",",C","-5.44",",,,C","-15.83",",,,C"
"CA004011160","1953-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","","","51",",,C,26,","5.1",",,C,26,","2.8",",C,09,","3428.7","C","1039.3",",C","14.2",",,,C","139",",,,C","-15.19",",C","-9.76",",,,C","-20.62",",,,C"
"CA004011160","1953-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,21,","","","64",",,C,17,","6.4",",,C,17,","2.2",",C,04,","4281.7","C","853.0",",C","22.1",",,,C","191",",,,C","-12.13",",C","-6.23",",,,C","-18.03",",,,C"
