"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1980-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","4.8","C","4.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","29.5",",C,15,","","","102.0",",C","52.3",",,,C","0",",,,C","15.09",",C","20.91",",,,C","9.28",",,,C"
"CA003072920","1980-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","6.5","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","28.4",",C,22,","90.8","C","90.8",",C","47.0",",,,C","0",",,,C","15.46",",C","21.67",",,,C","9.25",",,,C"
"CA003072920","1980-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","6.5","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,27,","25.2",",C,13,","248.9","C","158.1",",C","103.4",",,,C","0",",,,C","13.23",",C","19.00",",,,C","7.47",",,,C"
"CA003072920","1980-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","6.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,08,","0",",,C,30,+","0",",T,C,21,+","10.4",",,C,16,","23.6",",C,09,","525.4","C","276.5",",C","59.8",",,,C","0",",T,,C","9.12",",C","14.12",",,,C","4.11",",,,C"
"CA003072920","1980-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","6.6","C","0.1",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.8",",C,27,+","40",",,C,26,","44",",,C,25,","4.4",",,C,25,","28.0",",C,06,","885.8","C","360.4",",C","9.2",",,,C","74",",,,C","6.71",",C","12.83",",,,C","0.59",",,,C"
"CA003072920","1980-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","6.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.6",",C,30,","0",",T,C,30,","4",",,C,29,","1.8",",,C,06,","11.7",",C,02,","1447.0","C","561.2",",C","4.0",",,,C","4",",,,C","-0.38",",C","4.15",",,,C","-4.90",",,,C"
"CA003072920","1980-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","6.6","C","0.0",",C","19",",C","10",",C","0",",C","29",",C","11",",C","25",",C","30",",C","24",",C","0",",C","0",",C","-41.4",",C,24,","560",",,C,11,","204",",,C,09,","16.6",",,C,09,","9.8",",C,15,","2572.2","C","1125.2",",C","88.0",",,,C","1052",",,,C","-17.96",",C","-12.87",",,,C","-23.06",",,,C"
"CA003072920","1981-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.4",",C,17,","330",",,C,01,","44",",,C,09,","4.5",",,C,06,","5.4",",C,20,+","3389.2","C","817.0",",C","9.3",",,,C","71",",,,C","-8.02",",C","-2.68",",,,C","-13.36",",,,C"
"CA003072920","1981-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","26","2,C","1","1,C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.7",",C,10,","340","2,,C,14,+","27","1,,C,12,","2.0",",,C,11,","7.5",",C,14,","4139.2","C","750.0",",C","6.9",",,,C","83","1,,,C","-8.45",",C","-2.83",",,,C","-14.08",",,,C"
"CA003072920","1981-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,21,","170",",,C,02,+","4",",,C,22,+","2.6",",,C,16,","9.0",",C,27,","4760.8","C","621.6",",C","3.4",",,,C","11",",,,C","-1.72",",C","3.65",",,,C","-7.08",",,,C"
"CA003072920","1981-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.5",",C,13,","120",",,C,12,","79",",,C,11,","3.9",",,C,11,","19.3",",C,30,","5225.4","C","464.6",",C","13.5",",,,C","164",",,,C","2.85",",C","7.74",",,,C","-2.05",",,,C"
"CA003072920","1981-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.5","C","1.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.8",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.9",",,C,31,","26.6",",C,25,","5413.5","C","188.1",",C","41.1",",,,C","0",",,,C","12.31",",C","19.10",",,,C","5.52",",,,C"
"CA003072920","1981-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,11,","22.8",",C,25,","5583.8","C","170.3",",C","40.2",",,,C","0",",,,C","12.66",",C","18.74",",,,C","6.57",",,,C"
"CA003072920","1981-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.5","C","14.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","31.4",",C,18,","55.4","C","55.4",",C","33.0",",,,C","0",",,,C","17.00",",C","23.95",",,,C","10.05",",,,C"
"CA003072920","1981-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","55.7","C","40.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.2",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","34.5",",C,09,","97.7","C","42.3",",C","22.5",",,,C","0",",,,C","18.27",",C","26.71",",,,C","9.82",",,,C"
"CA003072920","1981-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","57.5","C","1.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","30.3",",C,07,","314.9","C","217.2",",C","18.0",",,,C","0",",,,C","11.15",",C","18.31",",,,C","3.99",",,,C"
"CA003072920","1981-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","57.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,21,","0",",T,C,27,+","22",",,C,03,","8.6",",,C,08,","20.2",",C,14,","767.4","C","452.5",",C","21.8",",,,C","44",",,,C","3.74",",C","9.03",",,,C","-1.56",",,,C"
"CA003072920","1981-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","57.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,27,","20",",,C,02,","30",",,C,02,","5.6",",,C,02,","12.7",",C,05,","1398.8","C","631.4",",C","9.1",",,,C","55",",,,C","-2.71",",C","1.65",",,,C","-7.08",",,,C"
"CA003072920","1981-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","57.5","C","0.0",",C","11",",C","2",",C","0",",C","20","2,C","3","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,31,","250","2,,C,31,+","71","1,,C,09,","6.8",",,C,09,","3.0",",C,01,","2407.7","C","1008.9",",C","21.0",",,,C","261","1,,,C","-14.21",",C","-9.27",",,,C","-19.16",",,,C"
"CA003072920","1982-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","14",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-44.2",",C,23,+","840",",,C,31,+","226",",,C,09,","14.9",",,C,08,","6.2",",C,13,","3822.5","C","1414.8",",C","109.0",",,,C","1354",",,,C","-27.31",",C","-21.43",",,,C","-33.18",",,,C"
"CA003072920","1982-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,15,","860",",,C,01,","42",",,C,20,","3.8",",,C,20,","4.2",",C,20,","4826.3","C","1003.8",",C","18.7",",,,C","240",",,,C","-17.52",",C","-11.44",",,,C","-23.59",",,,C"
"CA003072920","1982-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,18,","630",",,C,01,","51",",,C,01,","3.8",",,C,29,","7.4",",C,22,","5671.6","C","845.3",",C","20.9",",,,C","284",",,,C","-8.93",",C","-2.43",",,,C","-15.44",",,,C"
"CA003072920","1982-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25","4,C","0","2,C","5",",C","26",",C","6",",C","0",",C","0",",C","-23.9",",C,05,","600","4,,C,07,+","22","2,,C,01,","2.2",",,C,01,","14.5",",C,27,","6251.7","C","580.1",",C","6.4",",,,C","50","2,,,C","-1.00",",C","5.10",",,,C","-7.11",",,,C"
"CA003072920","1982-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,04,","10",",,C,04,","22",",,C,04,","3.6",",,C,02,","24.3",",C,30,","6541.6","C","289.9",",C","20.0",",,,C","34",",,,C","8.98",",C","15.81",",,,C","2.15",",,,C"
"CA003072920","1982-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.5","C","15.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.2",",C,07,","0",",,C,30,+","0",",T,C,05,","18.4",",,C,05,","30.7",",C,20,","6629.9","C","88.3",",C","28.6",",,,C","0",",T,,C","15.91",",C","23.36",",,,C","8.46",",,,C"
"CA003072920","1982-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","25.7","C","10.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,14,","31.0",",C,29,","63.7","C","63.7",",C","144.4",",,,C","0",",,,C","16.60",",C","22.73",",,,C","10.48",",,,C"
"CA003072920","1982-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","25.7","C","0.0",",C","17",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","48.3",",,C,02,","24.8",",C,08,","261.9","C","198.2",",C","138.2",",,,C","0",",,,C","11.94",",C","17.10",",,,C","6.78",",,,C"
"CA003072920","1982-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","25.7","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","25.5",",C,20,+","475.2","C","213.3",",C","23.4",",,,C","0",",,,C","11.22",",C","17.76",",,,C","4.69",",,,C"
"CA003072920","1982-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","26.0","C","0.3",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-14.2",",C,18,","40",",,C,18,","64",",,C,17,","5.1",",,C,31,","25.2",",C,13,","899.4","C","424.2",",C","16.8",",,,C","120",",,,C","4.66",",C","10.92",",,,C","-1.61",",,,C"
"CA003072920","1982-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","26.0","C","0.0",",C","10",",C","0",",C","0",",C","17",",C","0",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-31.5",",C,21,","50",",,C,28,+","21",",,C,12,","2.1",",,C,12,","7.7",",C,04,","1704.8","C","805.4",",C","11.4",",,,C","117",",,,C","-8.51",",C","-3.70",",,,C","-13.32",",,,C"
"CA003072920","1982-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","26.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,27,","200",",,C,26,","58",",,C,17,","3.3",",,C,17,","3.1",",C,30,","2643.9","C","939.1",",C","14.8",",,,C","219",",,,C","-11.96",",C","-6.97",",,,C","-16.95",",,,C"
"CA003072920","1983-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,24,","260",",,C,29,+","62",",,C,09,","5.4",",,C,09,","5.6",",C,07,","3583.7","C","939.8",",C","16.5",",,,C","214",",,,C","-11.98",",C","-6.08",",,,C","-17.88",",,,C"
"CA003072920","1983-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-27.6",",C,05,","370",",,C,28,+","146",",,C,26,","10.7",",,C,26,","6.0",",C,13,","4383.3","C","799.6",",C","15.4",",,,C","219",",,,C","-10.23",",C","-5.28",",,,C","-15.17",",,,C"
"CA003072920","1983-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,04,","410",",,C,08,+","75",",,C,28,","6.4",",,C,28,","6.3",",C,11,","5184.9","C","801.6",",C","21.6",",,,C","303",",,,C","-7.53",",C","-1.95",",,,C","-13.10",",,,C"
"CA003072920","1983-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","11",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.0",",C,09,","390",",,C,01,","36",",,C,30,","9.8",",,C,21,","19.5",",C,20,","5605.4","C","420.5",",C","36.6",",,,C","99",",,,C","4.32",",C","10.31",",,,C","-1.68",",,,C"
"CA003072920","1983-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.1","C","7.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.8",",C,02,","0",",,C,31,+","0",",T,C,23,+","8.6",",,C,20,","31.0",",C,29,","5850.5","C","245.1",",C","19.6",",,,C","0",",T,,C","10.65",",C","17.00",",,,C","4.31",",,,C"
"CA003072920","1983-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.5","C","0.4",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","42.9",",,C,19,","26.5",",C,29,","5982.1","C","131.6",",C","141.3",",,,C","0",",,,C","13.96",",C","19.50",",,,C","8.42",",,,C"
"CA003072920","1983-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","10.9","C","3.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,26,","30.1",",C,31,","91.5","C","91.5",",C","173.1",",,,C","0",",,,C","15.49",",C","21.13",",,,C","9.85",",,,C"
"CA003072920","1983-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.5","C","6.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,02,","30.0",",C,09,","176.6","C","85.1",",C","17.3",",,,C","0",",,,C","15.80",",C","23.35",",,,C","8.25",",,,C"
"CA003072920","1983-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",T,C,27,+","3.8",",,C,16,","24.4",",C,22,","470.9","C","294.3",",C","15.2",",,,C","0",",T,,C","8.52",",C","14.87",",,,C","2.18",",,,C"
"CA003072920","1983-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","0",",T,C,16,+","23",",,C,04,","10.6",",,C,04,","19.6",",C,12,","884.8","C","413.9",",C","18.9",",,,C","35",",,,C","4.98",",C","10.90",",,,C","-0.94",",,,C"
"CA003072920","1983-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.5","C","0.0",",C","13",",C","0",",C","0",",C","23",",C","4",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.2",",C,30,","70",",,C,23,+","37",",,C,20,","2.2",",,C,11,","13.4",",C,03,","1579.3","C","694.5",",C","13.8",",,,C","191",",,,C","-4.82",",C","-1.48",",,,C","-8.16",",,,C"
"CA003072920","1983-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.5","C","0.0",",C","10",",C","2",",C","0",",C","27","4,C","3","2,C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.7",",C,24,","320","4,,C,23,+","94","2,,C,13,","5.3",",,C,13,","4.0",",C,31,","2800.1","C","1220.8",",C","16.8",",,,C","267","2,,,C","-21.05",",C","-15.42",",,,C","-26.67",",,,C"
"CA003072920","1984-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","7",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-27.5",",C,14,","300",",,C,27,","114",",,C,24,","7.6",",,C,24,","6.9",",C,27,+","3625.4","C","825.3",",C","31.0",",,,C","424",",,,C","-8.29",",C","-3.20",",,,C","-13.38",",,,C"
"CA003072920","1984-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.9",",C,04,","60",",,C,02,+","15",",,C,09,","2.8",",,C,19,","9.5",",C,20,","4210.9","C","585.5",",C","4.7",",,,C","27",",,,C","-1.86",",C","3.20",",,,C","-6.91",",,,C"
"CA003072920","1984-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-24.8",",C,14,","80",",,C,15,+","70",",,C,11,","5.8",",,C,11,","13.0",",C,31,","4823.4","C","612.5",",C","12.0",",,,C","121",",,,C","-1.43",",C","4.16",",,,C","-7.02",",,,C"
"CA003072920","1984-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.5",",C,12,","30",",,C,24,","72",",,C,24,","7.6",",,C,24,","28.3",",C,15,","5208.4","C","385.0",",C","16.0",",,,C","122",",,,C","5.50",",C","12.50",",,,C","-1.50",",,,C"
"CA003072920","1984-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.6",",C,11,","20",",,C,10,","24",",,C,10,","32.7",",,C,16,","20.2",",C,29,","5525.8","C","317.4",",C","80.5",",,,C","24",",,,C","8.10",",C","14.14",",,,C","2.05",",,,C"
"CA003072920","1984-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,05,","26.0",",C,13,","5670.4","C","144.6",",C","108.8",",,,C","0",",,,C","13.51",",C","19.29",",,,C","7.73",",,,C"
"CA003072920","1984-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","13.4","C","13.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,","30.7",",C,31,","91.8","C","91.8",",C","27.4",",,,C","0",",,,C","15.80",",C","22.86",",,,C","8.75",",,,C"
"CA003072920","1984-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","27.9","C","14.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,13,","30.1",",C,01,","205.9","C","114.1",",C","58.4",",,,C","0",",,,C","15.12",",C","21.92",",,,C","8.32",",,,C"
"CA003072920","1984-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","27.9","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",T,C,25,","14",",,C,25,","35.7",",,C,06,","18.3",",C,16,","547.6","C","341.7",",C","92.3",",,,C","25",",,,C","6.94",",C","11.81",",,,C","2.08",",,,C"
"CA003072920","1984-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","27.9","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","5",",C","5",",C","18",",C","11",",C","0",",C","0",",C","-30.5",",C,31,","170",",,C,20,+","129",",,C,17,","12.4",",,C,17,","18.0",",C,08,","1117.8","C","570.2",",C","48.6",",,,C","314",",,,C","-0.06",",C","4.47",",,,C","-4.59",",,,C"
"CA003072920","1984-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","27.9","C","0.0",",C","10",",C","4",",C","0",",C","28","2,C","6","1,C","16",",C","30",",C","26",",C","0",",C","0",",C","-29.5",",C,01,","310","2,,C,15,+","80","1,,C,13,","6.2",",,C,13,","7.8",",C,22,","2043.4","C","925.6",",C","22.8",",,,C","322","1,,,C","-12.52",",C","-7.21",",,,C","-17.83",",,,C"
"CA003072920","1984-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","27.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-43.1",",C,27,","270",",,C,31,+","73",",,C,20,","7.1",",,C,20,","6.4",",C,06,","3215.9","C","1172.5",",C","19.8",",,,C","240",",,,C","-19.49",",C","-13.12",",,,C","-25.85",",,,C"
"CA003072920","1985-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-32.6",",C,30,","270",",,C,01,","60",",,C,14,","7.4",",,C,16,","8.0",",C,03,","4039.2","C","823.3",",C","16.9",",,,C","171",",,,C","-8.23",",C","-3.16",",,,C","-13.29",",,,C"
"CA003072920","1985-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","5",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-41.0",",C,09,","340",",,C,15,+","76",",,C,04,","4.7",",,C,13,","8.8",",C,27,","4968.5","C","929.3",",C","23.0",",,,C","322",",,,C","-14.86",",C","-8.74",",,,C","-20.97",",,,C"
"CA003072920","1985-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.7",",C,02,","150",",,C,01,","42",",,C,05,","3.3",",,C,27,","11.5",",C,31,","5563.4","C","594.9",",C","8.4",",,,C","112",",,,C","-0.86",",C","3.42",",,,C","-5.13",",,,C"
"CA003072920","1985-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","0",",T,C,06,+","6",",,C,25,","1.4",",,C,24,","18.4",",C,08,","5996.2","C","432.8",",C","2.0",",,,C","6",",,,C","3.91",",C","10.00",",,,C","-2.18",",,,C"
"CA003072920","1985-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,+","31.3",",C,17,","6220.3","C","224.1",",C","14.4",",,,C","0",",,,C","11.10",",C","18.97",",,,C","3.24",",,,C"
"CA003072920","1985-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.1","C","0.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.8",",C,10,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,28,","30.9",",C,18,","6370.1","C","149.8",",C","54.4",",,,C","0",",,,C","13.35",",C","20.14",",,,C","6.55",",,,C"
