"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048109750","1973-07","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","8",",I","0",",I","9.0",",,I,15,","53.2",",,,I"
"BR048109750","1973-08","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","8",",I","0",",I","16.0",",,I,21,","55.9",",,,I"
"BR048109750","1974-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","6.8",",,I,21,","11.2",",,,I"
"BR048109750","1974-02","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","8",",I","2",",I","43.2",",,I,24,","103.8",",,,I"
"BR048109750","1974-03","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","9",",I","0",",I","18.4",",,I,06,","96.0",",,,I"
"BR048109750","1974-04","-10.97","-39.63","273.0","QUEIMADAS, BR","18",",I","12",",I","0",",I","22.2",",,I,07,","117.2",",,,I"
"BR048109750","1974-05","-10.97","-39.63","273.0","QUEIMADAS, BR","17",",I","10",",I","1",",I","34.2",",,I,18,","119.7",",,,I"
"BR048109750","1974-06","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","3",",I","0",",I","6.1",",,I,01,","22.4",",,,I"
"BR048109750","1974-07","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","3",",I","0",",I","8.0",",,I,10,","29.5",",,,I"
"BR048109750","1974-08","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","2",",I","0",",I","13.0",",,I,24,","28.0",",,,I"
"BR048109750","1974-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","8.4",",,I,09,","15.0",",,,I"
"BR048109750","1974-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","22.2",",,I,23,","54.2",",,,I"
"BR048109750","1974-11","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","13.0",",,I,09,","34.7",",,,I"
"BR048109750","1974-12","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","2",",I","26.5",",,I,09,","118.1",",,,I"
"BR048109750","1975-01","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","8",",I","2",",I","35.5",",,I,24,","113.0",",,,I"
"BR048109750","1975-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","10.5",",,I,13,","20.7",",,,I"
"BR048109750","1975-03","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","10",",I","1",",I","27.0",",,I,26,","133.7",",,,I"
"BR048109750","1975-04","-10.97","-39.63","273.0","QUEIMADAS, BR","17",",I","7",",I","1",",I","84.0",",,I,06,","148.8",",,,I"
"BR048109750","1975-05","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","11",",I","0",",I","12.2",",,I,17,","75.4",",,,I"
"BR048109750","1975-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","6",",I","0",",I","16.8",",,I,01,","68.0",",,,I"
"BR048109750","1975-07","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","5",",I","0",",I","12.0",",,I,12,","47.0",",,,I"
"BR048109750","1975-08","-10.97","-39.63","273.0","QUEIMADAS, BR","19",",I","10",",I","0",",I","25.0",",,I,16,","110.8",",,,I"
"BR048109750","1975-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","3.5",",,I,05,","3.5",",,,I"
"BR048109750","1975-12","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","1",",I","43.0",",,I,16,","63.8",",,,I"
"BR048109750","1976-01","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR048109750","1976-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","20.2",",,I,13,","52.0",",,,I"
"BR048109750","1976-03","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","9.0",",,I,07,","18.2",",,,I"
"BR048109750","1976-04","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","4.5",",,I,15,","5.5",",,,I"
"BR048109750","1976-05","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","4.4",",,I,07,+","15.8",",,,I"
"BR048109750","1976-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","3.0",",,I,28,+","11.0",",,,I"
"BR048109750","1976-07","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","4.5",",,I,14,","10.5",",,,I"
"BR048109750","1976-08","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","18.2",",,I,24,","19.2",",,,I"
"BR048109750","1976-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","9.0",",,I,03,","9.0",",,,I"
"BR048109750","1976-10","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","2",",I","44.0",",,I,08,","107.0",",,,I"
"BR048109750","1976-11","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","8",",I","1",",I","38.0",",,I,15,","83.0",",,,I"
"BR048109750","1976-12","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","9.0",",,I,02,","9.0",",,,I"
"BR048109750","1977-01","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","1",",I","29.0",",,I,22,","68.0",",,,I"
"BR048109750","1977-02","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","5.0",",,I,16,+","12.0",",,,I"
"BR048109750","1977-03","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1977-04","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","20.0",",,I,03,","41.2",",,,I"
"BR048109750","1977-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","24.8",",,I,17,","71.3",",,,I"
"BR048109750","1977-07","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","15.0",",,I,10,","46.0",",,,I"
"BR048109750","1977-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","6.0",",,I,15,","16.0",",,,I"
"BR048109750","1977-11","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","14.0",",,I,15,","28.9",",,,I"
"BR048109750","1977-12","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","6",",I","2",",I","75.0",",,I,26,","160.7",",,,I"
"BR048109750","1978-01","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","17.5",",,I,14,","55.7",",,,I"
"BR048109750","1978-02","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","4",",I","2",",I","28.5",",,I,12,","79.7",",,,I"
"BR048109750","1978-05","-10.97","-39.63","273.0","QUEIMADAS, BR","16",",I","9",",I","0",",I","16.5",",,I,05,","82.2",",,,I"
"BR048109750","1978-06","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","20.0",",,I,03,","59.3",",,,I"
"BR048109750","1978-08","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","2.5",",,I,21,","7.0",",,,I"
"BR048109750","1979-03","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","10.1",",,I,30,","10.1",",,,I"
"BR048109750","1979-04","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","4.4",",,I,24,","13.8",",,,I"
"BR048109750","1979-05","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","4",",I","0",",I","10.3",",,I,04,","33.3",",,,I"
"BR048109750","1979-06","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","0",",I","10.0",",,I,18,","36.8",",,,I"
"BR048109750","1979-07","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","6.0",",,I,10,+","20.3",",,,I"
"BR048109750","1979-08","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","13.0",",,I,02,","38.7",",,,I"
"BR048109750","1979-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","16.0",",,I,28,","22.5",",,,I"
"BR048109750","1979-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","3.5",",,I,23,","5.0",",,,I"
"BR048109750","1979-11","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","1",",I","27.2",",,I,26,","51.7",",,,I"
"BR048109750","1979-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","37.0",",,I,18,","47.0",",,,I"
"BR048109750","1980-01","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","9",",I","3",",I","71.0",",,I,14,","208.5",",,,I"
"BR048109750","1980-02","-10.97","-39.63","273.0","QUEIMADAS, BR","21",",I","13",",I","6",",I","50.3",",,I,08,","327.5",",,,I"
"BR048109750","1980-03","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","0",",I","22.2",",,I,07,","55.1",",,,I"
"BR048109750","1980-04","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","8.0",",,I,25,","8.0",",,,I"
"BR048109750","1980-05","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","2.3",",,I,07,","2.5",",,,I"
"BR048109750","1980-06","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","0",",I","0",",I","2.2",",,I,08,","10.4",",,,I"
"BR048109750","1980-07","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","7",",I","0",",I","7.0",",,I,14,","32.3",",,,I"
"BR048109750","1980-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","8.0",",,I,30,","14.0",",,,I"
"BR048109750","1980-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","7.0",",,I,10,","8.0",",,,I"
"BR048109750","1980-11","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","21.0",",,I,07,","45.8",",,,I"
"BR048109750","1980-12","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","9.0",",,I,18,","28.6",",,,I"
"BR048109750","1981-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","4.0",",,I,06,","5.7",",,,I"
"BR048109750","1981-02","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR048109750","1981-03","-10.97","-39.63","273.0","QUEIMADAS, BR","17",",I","16",",I","5",",I","108.0",",,I,18,","393.0",",,,I"
"BR048109750","1981-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","1",",I","31.0",",,I,19,","46.3",",,,I"
"BR048109750","1981-05","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","0",",I","10.0",",,I,10,","33.5",",,,I"
"BR048109750","1981-06","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","4",",I","0",",I","5.0",",,I,26,","28.0",",,,I"
"BR048109750","1981-07","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","4",",I","0",",I","4.0",",,I,09,","21.5",",,,I"
"BR048109750","1981-08","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","0",",I","10.2",",,I,05,","31.6",",,,I"
"BR048109750","1981-09","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1981-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1981-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","4.0",",,I,08,","10.0",",,,I"
"BR048109750","1981-12","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","2",",I","95.0",",,I,29,","178.0",",,,I"
"BR048109750","1982-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","1",",I","56.0",",,I,12,","65.0",",,,I"
"BR048109750","1982-02","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","4.0",",,I,19,","10.4",",,,I"
"BR048109750","1982-03","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","10.0",",,I,04,","10.0",",,,I"
"BR048109750","1982-04","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","3",",I","0",",I","25.0",",,I,08,","57.9",",,,I"
"BR048109750","1982-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","0",",I","25.0",",,I,13,","70.3",",,,I"
"BR048109750","1982-06","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","9",",I","0",",I","15.0",",,I,04,","78.1",",,,I"
"BR048109750","1982-07","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","5",",I","0",",I","8.0",",,I,28,","37.7",",,,I"
"BR048109750","1982-08","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","0",",I","8.0",",,I,09,","24.2",",,,I"
"BR048109750","1982-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","24.0",",,I,23,","42.0",",,,I"
"BR048109750","1982-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","1",",I","26.0",",,I,01,","56.0",",,,I"
"BR048109750","1982-11","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1982-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","10.0",",,I,25,","12.2",",,,I"
"BR048109750","1983-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","1",",I","27.0",",,I,28,","47.0",",,,I"
"BR048109750","1983-02","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","10",",I","0",",I","21.0",",,I,07,","89.1",",,,I"
"BR048109750","1983-03","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","8",",I","1",",I","50.0",",,I,29,","127.2",",,,I"
"BR048109750","1983-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","11.0",",,I,02,","42.2",",,,I"
"BR048109750","1983-05","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR048109750","1983-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","7.0",",,I,21,+","22.1",",,,I"
"BR048109750","1983-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","12.0",",,I,29,","17.0",",,,I"
"BR048109750","1983-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","6.0",",,I,07,","12.3",",,,I"
"BR048109750","1983-11","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","2",",I","34.2",",,I,06,","79.3",",,,I"
"BR048109750","1983-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","16.0",",,I,04,","30.2",",,,I"
