"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1946-10","50.5333","-108.2333","730.0","PENNANT, SK CA","123.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,26,+","","","0",",,C,31,+","18.5",",,C,02,","16.1",",C,01,","806.0","C","483.4",",C","29.7",",,,C","0",",,,C","2.74",",C","8.12",",,,C","-2.64",",,,C"
"CA004026040","1946-11","50.5333","-108.2333","730.0","PENNANT, SK CA","123.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,22,","","","102",",,C,19,+","10.2",",,C,19,+","18.3",",C,05,","1602.2","C","796.2",",C","36.2",",,,C","357",",,,C","-8.21",",C","-2.39",",,,C","-14.02",",,,C"
"CA004026040","1946-12","50.5333","-108.2333","730.0","PENNANT, SK CA","123.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,28,","","","102",",,C,31,+","10.2",",,C,31,+","5.6",",C,10,","2562.5","C","960.3",",C","28.0",",,,C","280",",,,C","-12.64",",C","-6.26",",,,C","-19.03",",,,C"
"CA004026040","1947-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,31,","","","102",",,C,30,+","10.2",",,C,30,+","5.6",",C,24,","3470.4","C","907.9",",C","28.0",",,,C","280",",,,C","-10.95",",C","-5.49",",,,C","-16.42",",,,C"
"CA004026040","1947-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,01,","","","102",",,C,02,","10.2",",,C,05,+","5.6",",C,12,","4434.5","C","964.1",",C","24.2",",,,C","140",",,,C","-16.10",",C","-9.70",",,,C","-22.50",",,,C"
"CA004026040","1947-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,07,+","","","25",",,C,18,+","2.5",",,C,18,+","6.1",",C,26,+","5282.1","C","847.6",",C","11.5",",,,C","115",",,,C","-9.01",",C","-3.77",",,,C","-14.25",",,,C"
"CA004026040","1947-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-8.9",",C,06,","","","76",",,C,04,","7.6",",,C,04,","24.4",",C,27,","5679.3","C","397.2",",C","27.2",",,,C","89",",,,C","5.09",",C","10.50",",,,C","-0.32",",,,C"
"CA004026040","1947-05","50.5333","-108.2333","730.0","PENNANT, SK CA","3.6","C","3.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","1",",C","-7.8",",C,28,","","","0",",,C,31,+","10.2",",,C,20,","33.3",",C,02,","5945.9","C","266.6",",C","24.7",",,,C","0",",,,C","9.85",",C","16.88",",,,C","2.82",",,,C"
"CA004026040","1947-06","50.5333","-108.2333","730.0","PENNANT, SK CA","5.9","C","2.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","28.4",",,C,04,","26.7",",C,13,","6058.0","C","112.1",",C","112.0",",,,C","0",",,,C","14.67",",C","21.01",",,,C","8.33",",,,C"
"CA004026040","1947-07","50.5333","-108.2333","730.0","PENNANT, SK CA","120.7","C","114.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,21,","","","0",",,C,31,+","8.9",",,C,24,","38.3",",C,28,","6.1","C","6.1",",C","12.4",",,,C","0",",,,C","21.84",",C","31.04",",,,C","12.63",",,,C"
"CA004026040","1947-08","50.5333","-108.2333","730.0","PENNANT, SK CA","161.8","C","41.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,25,","","","0",",,C,31,+","7.1",",,C,05,+","38.3",",C,03,","49.8","C","43.7",",C","42.1",",,,C","0",",,,C","18.25",",C","25.86",",,,C","10.64",",,,C"
"CA004026040","1947-09","50.5333","-108.2333","730.0","PENNANT, SK CA","166.7","C","4.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","15.0",",,C,17,","30.6",",C,03,","265.8","C","216.0",",C","46.2",",,,C","0",",,,C","11.30",",C","18.02",",,,C","4.58",",,,C"
"CA004026040","1947-10","50.5333","-108.2333","730.0","PENNANT, SK CA","166.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","1.3",",,C,08,+","26.1",",C,13,","568.0","C","302.2",",C","4.3",",,,C","0",",,,C","8.58",",C","15.38",",,,C","1.79",",,,C"
"CA004026040","1947-11","50.5333","-108.2333","730.0","PENNANT, SK CA","166.7","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,12,","","","127",",,C,13,","12.7",",,C,13,","18.3",",C,01,","1317.3","C","749.3",",C","43.0",",,,C","430",",,,C","-6.65",",C","-2.28",",,,C","-11.01",",,,C"
"CA004026040","1947-12","50.5333","-108.2333","730.0","PENNANT, SK CA","166.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,08,","","","76",",,C,01,","7.6",",,C,01,","5.0",",C,17,","2165.7","C","848.4",",C","13.2",",,,C","127",",,,C","-9.04",",C","-4.16",",,,C","-13.91",",,,C"
"CA004026040","1948-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,16,","","","76",",,C,25,+","7.6",",,C,25,+","5.6",",C,06,","3002.5","C","836.8",",C","32.9",",,,C","253",",,,C","-8.66",",C","-3.15",",,,C","-14.17",",,,C"
"CA004026040","1948-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,19,","","","152",",,C,13,","15.2",",,C,13,","4.4",",C,15,","3959.3","C","956.8",",C","66.1",",,,C","661",",,,C","-14.66",",C","-9.33",",,,C","-19.99",",,,C"
"CA004026040","1948-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,10,","","","127",",,C,24,","12.7",",,C,24,","6.7",",C,22,","4810.3","C","851.0",",C","30.5",",,,C","305",",,,C","-9.12",",C","-4.32",",,,C","-13.91",",,,C"
"CA004026040","1948-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","21",",C","8",",C","1",",C","0",",C","-16.7",",C,08,","","","51",",,C,05,","25.4",",,C,30,","23.3",",C,22,","5320.6","C","510.3",",C","59.7",",,,C","76",",,,C","1.32",",C","6.90",",,,C","-4.26",",,,C"
"CA004026040","1948-05","50.5333","-108.2333","730.0","PENNANT, SK CA","7.0","C","7.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","1.3",",,C,14,","30.6",",C,31,+","5502.2","C","181.6",",C","2.3",",,,C","0",",,,C","12.70",",C","20.25",",,,C","5.15",",,,C"
"CA004026040","1948-06","50.5333","-108.2333","730.0","PENNANT, SK CA","31.0","C","24.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,18,","","","0",",,C,30,+","7.4",",,C,08,","35.0",",C,08,","5567.4","C","65.2",",C","16.8",",,,C","0",",,,C","16.96",",C","24.34",",,,C","9.58",",,,C"
"CA004026040","1948-07","50.5333","-108.2333","730.0","PENNANT, SK CA","86.0","C","55.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,29,","","","0",",,C,31,+","17.0",",,C,10,+","41.7",",C,07,","25.8","C","25.8",",C","82.3",",,,C","0",",,,C","19.27",",C","26.82",",,,C","11.73",",,,C"
"CA004026040","1948-08","50.5333","-108.2333","730.0","PENNANT, SK CA","135.8","C","49.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,21,","","","0",",,C,31,+","3.8",",,C,09,+","35.0",",C,18,","40.5","C","14.7",",C","13.9",",,,C","0",",,,C","19.47",",C","27.82",",,,C","11.11",",,,C"
"CA004026040","1948-09","50.5333","-108.2333","730.0","PENNANT, SK CA","149.4","C","13.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-7.2",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,02,","166.9","C","126.4",",C","0.0",",,,C","0",",,,C","14.57",",C","23.17",",,,C","5.97",",,,C"
"CA004026040","1948-10","50.5333","-108.2333","730.0","PENNANT, SK CA","150.0","C","0.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-9.4",",C,17,","","","0",",,C,31,+","0.3",",,C,05,","29.4",",C,03,","496.0","C","329.1",",C","0.3",",,,C","0",",,,C","7.74",",C","16.87",",,,C","-1.40",",,,C"
"CA004026040","1948-11","50.5333","-108.2333","730.0","PENNANT, SK CA","150.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.2",",C,28,","","","25",",,C,26,+","10.7",",,C,22,","11.7",",C,03,","1116.4","C","620.4",",C","25.5",",,,C","100",",,,C","-2.35",",C","2.53",",,,C","-7.23",",,,C"
"CA004026040","1948-12","50.5333","-108.2333","730.0","PENNANT, SK CA","150.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","","","127",",,C,12,+","12.7",",,C,12,+","4.4",",C,02,","2147.2","C","1030.8",",C","53.3",",,,C","533",",,,C","-14.92",",C","-9.74",",,,C","-20.10",",,,C"
"CA004026040","1949-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.4",",C,24,","","","15",",,C,17,+","1.5",",,C,17,+","6.1","1,C,06,","3203.7","C","1056.5","1,C","4.5",",,,C","45",",,,C","-17.10","1,C","-11.37","1,,,C","-22.84",",,,C"
"CA004026040","1949-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,20,","","","51",",,C,17,+","5.1",",,C,17,+","2.2",",C,10,","4207.1","C","1003.4",",C","20.3",",,,C","203",",,,C","-17.50",",C","-11.41",",,,C","-23.59",",,,C"
"CA004026040","1949-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,14,","","","25",",,C,27,+","2.5",",,C,27,+","11.1",",C,31,+","4885.4","C","678.3",",C","7.0",",,,C","50",",,,C","-3.55",",C","1.74",",,,C","-8.83",",,,C"
"CA004026040","1949-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,14,+","","","0",",,C,30,+","7.1",",,C,20,","31.7",",C,28,","5147.7","C","262.3",",C","7.1",",,,C","0",",,,C","9.61",",C","18.23",",,,C","0.99",",,,C"
"CA004026040","1949-05","50.5333","-108.2333","730.0","PENNANT, SK CA","11.8","C","11.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-8.9",",C,23,","","","0",",,C,31,+","11.4",",,C,29,","31.7",",C,28,","5316.8","C","169.1",",C","27.6",",,,C","0",",,,C","13.24",",C","21.23",",,,C","5.25",",,,C"
"CA004026040","1949-06","50.5333","-108.2333","730.0","PENNANT, SK CA","32.1","C","20.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,17,","","","0",",,C,30,+","10.2",",,C,24,","33.9",",C,10,","5406.3","C","89.5",",C","39.0",",,,C","0",",,,C","16.03",",C","23.34",",,,C","8.72",",,,C"
"CA004026040","1949-07","50.5333","-108.2333","730.0","PENNANT, SK CA","82.4","C","50.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,09,","","","0",",,C,31,+","19.3",",,C,17,","35.6",",C,16,","26.4","C","26.4",",C","63.8",",,,C","0",",,,C","19.10",",C","26.74",",,,C","11.47",",,,C"
"CA004026040","1949-08","50.5333","-108.2333","730.0","PENNANT, SK CA","166.0","C","83.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.7",",C,31,","","","0",",,C,31,+","14.7",",,C,10,","38.9",",C,06,","58.9","C","32.5",",C","31.9",",,,C","0",",,,C","19.98",",C","28.41",",,,C","11.55",",,,C"
"CA004026040","1949-09","50.5333","-108.2333","730.0","PENNANT, SK CA","168.3","C","2.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","14.7",",,C,17,","31.1",",C,01,","227.3","C","168.4",",C","17.0",",,,C","0",",,,C","12.80",",C","20.82",",,,C","4.77",",,,C"
"CA004026040","1949-10","50.5333","-108.2333","730.0","PENNANT, SK CA","168.3","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,19,","","","76",",,C,17,","12.7",",,C,05,","20.6",",C,04,","691.6","C","464.3",",C","39.4",",,,C","76",",,,C","3.35",",C","8.76",",,,C","-2.05",",,,C"
"CA004026040","1949-11","50.5333","-108.2333","730.0","PENNANT, SK CA","168.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,16,","","","0",",,C,30,+","3.3",",,C,27,","19.4",",C,05,+","1137.3","C","445.7",",C","8.3",",,,C","0",",,,C","3.48",",C","9.85",",,,C","-2.90",",,,C"
"CA004026040","1949-12","50.5333","-108.2333","730.0","PENNANT, SK CA","168.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,20,","","","152",",,C,24,","15.2",",,C,24,","8.3",",C,01,","2175.5","C","1038.2",",C","38.0",",,,C","380",",,,C","-15.16",",C","-9.83",",,,C","-20.48",",,,C"
"CA004026040","1950-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,","","","305",",,C,22,","30.5",",,C,22,","-12.2",",C,20,","3643.2","C","1467.7",",C","73.8",",,,C","738",",,,C","-29.01",",C","-24.51",",,,C","-33.52",",,,C"
"CA004026040","1950-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,18,+","","","51",",,C,27,+","5.1",",,C,27,+","8.3",",C,26,","4452.0","C","808.8",",C","10.2",",,,C","102",",,,C","-10.55",",C","-5.11",",,,C","-15.99",",,,C"
"CA004026040","1950-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","18","1,C","0","1,C","0","1,C","-27.8",",C,11,","","","102",",,C,26,","10.2",",,C,26,","8.9","1,C,03,","5243.6","C","791.6","1,C","28.0",",,,C","280",",,,C","-8.04","1,C","-3.55","1,,,C","-12.53",",,,C"
"CA004026040","1950-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,07,","","","51",",,C,06,","16.0",",,C,22,","16.1",",C,20,","5744.1","C","500.5",",C","34.8",",,,C","51",",,,C","1.65",",C","6.00",",,,C","-2.70",",,,C"
"CA004026040","1950-05","50.5333","-108.2333","730.0","PENNANT, SK CA","2.0","C","2.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,02,+","","","0",",T,C,04,","10.2",",,C,14,","30.6",",C,27,","6008.1","C","264.0",",C","24.1",",,,C","0",",T,,C","9.88",",C","16.70",",,,C","3.06",",,,C"
"CA004026040","1950-06","50.5333","-108.2333","730.0","PENNANT, SK CA","22.9","C","20.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,16,+","","","0",",,C,30,+","12.2",",,C,25,","32.8",",C,21,","6111.9","C","103.8",",C","28.5",",,,C","0",",,,C","15.57",",C","22.93",",,,C","8.21",",,,C"
"CA004026040","1950-07","50.5333","-108.2333","730.0","PENNANT, SK CA","67.1","C","44.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,12,","","","0",",,C,31,+","45.0",",,C,14,","36.1",",C,27,","43.3","C","43.3",",C","97.5",",,,C","0",",,,C","18.36",",C","25.36",",,,C","11.36",",,,C"
"CA004026040","1950-08","50.5333","-108.2333","730.0","PENNANT, SK CA","78.0","C","10.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,19,","","","0",",,C,31,+","12.7",",,C,23,","32.2",",C,02,","134.5","C","91.2",",C","14.0",",,,C","0",",,,C","15.74",",C","22.89",",,,C","8.59",",,,C"
"CA004026040","1950-09","50.5333","-108.2333","730.0","PENNANT, SK CA","93.8","C","15.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.2",",C,30,","","","0",",,C,30,+","5.1",",,C,26,","33.9",",C,03,","316.5","C","182.0",",C","20.2",",,,C","0",",,,C","12.80",",C","20.20",",,,C","5.39",",,,C"
"CA004026040","1950-10","50.5333","-108.2333","730.0","PENNANT, SK CA","93.8","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","25",",,C,19,","12.4",",,C,06,","24.4",",C,08,","712.2","C","395.7",",C","38.9",",,,C","25",",,,C","5.57",",C","11.09",",,,C","0.05",",,,C"
"CA004026040","1950-11","50.5333","-108.2333","730.0","PENNANT, SK CA","93.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,23,","","","76",",,C,30,","7.6",",,C,30,","15.0",",C,04,","1496.2","C","784.0",",C","16.5",",,,C","165",",,,C","-7.80",",C","-2.70",",,,C","-12.90",",,,C"
"CA004026040","1950-12","50.5333","-108.2333","730.0","PENNANT, SK CA","93.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,05,","","","51",",,C,11,","5.1",",,C,11,","5.0",",C,10,","2407.9","C","911.7",",C","6.4",",,,C","64",",,,C","-11.08",",C","-6.35",",,,C","-15.81",",,,C"
"CA004026040","1951-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,28,","","","102",",,C,02,","10.2",",,C,02,","3.3",",C,15,","3492.8","C","1084.9",",C","35.5",",,,C","355",",,,C","-16.66",",C","-11.70",",,,C","-21.63",",,,C"
"CA004026040","1951-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,12,+","","","305",",,C,10,","30.5",",,C,10,","2.8",",C,15,+","4418.2","C","925.4",",C","66.1",",,,C","661",",,,C","-14.72",",C","-9.25",",,,C","-20.18",",,,C"
"CA004026040","1951-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,08,","","","152",",,C,16,","15.2",",,C,16,","4.4",",C,25,","5419.3","C","1001.1",",C","56.4",",,,C","500",",,,C","-13.96",",C","-8.77",",,,C","-19.15",",,,C"
"CA004026040","1951-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-15.0",",C,20,","","","127",",,C,17,","17.3",",,C,29,","25.0",",C,29,","5927.7","C","508.4",",C","52.7",",,,C","354",",,,C","1.39",",C","7.37",",,,C","-4.60",",,,C"
"CA004026040","1951-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.1","C","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-3.3",",C,30,","","","0",",,C,31,+","8.1",",,C,23,","32.8",",C,23,","6113.5","C","185.8",",C","22.9",",,,C","0",",,,C","12.54",",C","19.45",",,,C","5.62",",,,C"
"CA004026040","1951-06","50.5333","-108.2333","730.0","PENNANT, SK CA","11.7","C","5.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","34.8",",,C,24,","29.4",",C,14,","6302.1","C","188.6",",C","118.7",",,,C","0",",,,C","12.23",",C","18.28",",,,C","6.19",",,,C"
"CA004026040","1951-07","50.5333","-108.2333","730.0","PENNANT, SK CA","48.1","C","36.4","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","5.0","1,C,10,","","","0",",,C,31,+","6.4",",,C,08,","36.1",",C,27,","38.7","C","38.7",",C","21.1",",,,C","0",",,,C","18.37","1,C","25.76",",,,C","10.97","1,,,C"
"CA004026040","1951-08","50.5333","-108.2333","730.0","PENNANT, SK CA","75.4","C","27.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.4",",C,27,+","","","0",",,C,31,+","33.8",",,C,28,","36.7",",C,04,","152.9","C","114.2",",C","88.9",",,,C","0",",,,C","15.53",",C","21.73",",,,C","9.32",",,,C"
"CA004026040","1951-09","50.5333","-108.2333","730.0","PENNANT, SK CA","75.4","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.8",",C,27,","","","51",",,C,26,","17.5",",,C,02,","27.2",",C,07,","417.8","C","264.9",",C","67.3",",,,C","51",",,,C","9.50",",C","15.58",",,,C","3.43",",,,C"
"CA004026040","1951-10","50.5333","-108.2333","730.0","PENNANT, SK CA","75.4","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","1",",C","18",",C","13",",C","4",",C","0",",C","-19.4",",C,26,","","","51",",,C,18,+","5.1",",,C,18,+","24.4",",C,10,","930.3","C","512.5",",C","31.2",",,,C","279",",,,C","1.80",",C","6.64",",,,C","-3.04",",,,C"
