"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","1999-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","2.6","C","1.2","1,C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","30.0","1,C,14,","3401.9","C","151.1","1,C","84.4",",,,C","0",",,,C","13.22","1,C","17.97","1,,,C","8.48",",,,C"
"CA001033232","1999-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","8.3","C","5.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","30.0",",C,09,","45.7","C","45.7",",C","33.2",",,,C","0",",,,C","17.04",",C","24.10",",,,C","9.98",",,,C"
"CA001033232","1999-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","32.9","C","24.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","58.4",",,C,24,","33.0",",C,06,","82.4","C","36.7",",C","110.8",",,,C","0",",,,C","17.94",",C","24.39",",,,C","11.50",",,,C"
"CA001033232","1999-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","35.1","C","2.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,04,","30.0",",C,13,+","203.8","C","121.4",",C","93.6",",,,C","0",",,,C","14.36",",C","22.40",",,,C","6.32",",,,C"
"CA001033232","1999-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","35.1","C","0.0",",C","19",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,12,","20.0",",C,04,","492.6","C","288.8",",C","230.0",",,,C","0",",,,C","9.02",",C","13.56",",,,C","4.47",",,,C"
"CA001033232","1999-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","35.1","C","0.0",",C","26",",C","23",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","10",",,C,27,","10",",,C,26,","70.0",",,C,08,","11.0",",C,15,","891.6","C","399.0",",C","566.7",",,,C","10",",,,C","5.03",",C","6.97",",,,C","3.10",",,,C"
"CA001033232","1999-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","35.1","C","0.0",",C","22",",C","18",",C","6",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","120",",,C,14,","142",",,C,13,","51.0",",,C,01,","8.0",",C,11,","1379.2","C","487.6",",C","392.2",",,,C","182",",,,C","2.60",",C","4.89",",,,C","0.32",",,,C"
"CA001033232","2000-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","28",",C","10",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.0",",C,19,","480",",,C,15,","150",",,C,09,","42.4",",,C,03,","7.0",",C,29,","1918.8","C","539.6",",C","274.2",",,,C","1000",",,,C","0.93",",C","2.98",",,,C","-1.13",",,,C"
"CA001033232","2000-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","15",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","170",",,C,01,","120",",,C,25,","37.6",",,C,21,","10.5",",C,29,","2366.2","C","447.4",",C","191.4",",,,C","120",",,,C","2.91",",C","6.72",",,,C","-0.91",",,,C"
"CA001033232","2000-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","2,C","23","3,C","14","3,C","1","3,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,06,","20",",,C,19,","20",",,C,18,","28.8","3,,C,01,","16.5","1,C,31,","2741.1","C","374.9","1,C","231.6",",a,,C","20",",,,C","5.41","2,C","9.27","1,,,C","1.55","1,,,C"
"CA001033232","2000-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,17,","20",",,C,23,","20",",,C,23,+","31.6",",,C,25,","22.0",",C,12,+","3030.3","C","289.2",",C","192.0",",,,C","40",",,,C","8.69",",C","14.23",",,,C","3.15",",,,C"
"CA001033232","2000-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,20,","23.5",",C,15,","3264.6","C","234.3",",C","141.5",",,,C","0",",,,C","10.77",",C","16.82",",,,C","4.73",",,,C"
"CA001033232","2000-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","11.0","C","11.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,13,","34.0",",C,27,+","3368.8","C","104.2",",C","72.8",",,,C","0",",,,C","15.23",",C","22.07",",,,C","8.38",",,,C"
"CA001033232","2000-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","35.8","C","24.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","32.5",",C,21,","41.2","C","41.2",",C","90.0",",,,C","0",",,,C","17.81",",C","24.03",",,,C","11.58",",,,C"
"CA001033232","2000-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.1","C","21.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,18,","32.0",",C,03,","97.5","C","56.3",",C","75.8",",,,C","0",",,,C","17.20",",C","23.74",",,,C","10.66",",,,C"
"CA001033232","2000-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.3","C","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,28,","26.0",",C,13,","202.2","C","104.7",",C","104.4",",,,C","0",",,,C","14.85",",C","20.90",",,,C","8.80",",,,C"
"CA001033232","2000-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.3","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","66.7",",,C,17,","21.0",",C,05,","470.0","C","267.8",",C","271.5",",,,C","0",",,,C","9.69",",C","13.90",",,,C","5.48",",,,C"
"CA001033232","2000-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.3","C","0.0",",C","16","2,C","11","2,C","5","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","59.6","2,,C,24,","12.5",",C,05,","890.0","C","420.0",",C","273.2",",a,,C","0",",,,C","4.33",",C","7.30",",,,C","1.37",",,,C"
"CA001033232","2000-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.3","C","0.0",",C","18",",C","14",",C","1",",C","18",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,15,","310",",,C,16,","144",",,C,15,","40.8",",,C,25,","8.0",",C,02,+","1421.3","C","531.3",",C","187.8",",,,C","422",",,,C","1.19",",C","3.44",",,,C","-1.05",",,,C"
"CA001033232","2001-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","4",",C","1",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,27,","40",",,C,01,","4",",,C,28,","46.8",",,C,04,","9.5","1,C,25,","1885.3","C","464.0","1,C","254.8",",,,C","4",",,,C","2.82","1,C","5.75","1,,,C","-0.11",",,,C"
"CA001033232","2001-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","5",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","80",",,C,08,","88",",,C,07,","55.6",",,C,01,","13.0",",C,27,+","2312.9","C","427.6",",C","156.6",",,,C","148",",,,C","3.06",",C","7.70",",,,C","-1.57",",,,C"
"CA001033232","2001-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","1,C","22",",C","16",",C","4",",C","1",",C","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,05,","30",",,C,02,","30",",,C,01,","48.0",",,C,18,","17.5","1,C,23,","2699.1","C","386.2","1,C","272.4",",,,C","38",",,,C","5.46","1,C","10.03","1,,,C","0.88","1,,,C"
"CA001033232","2001-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","10",",,C,05,","34.6",",,C,16,","19.0",",C,20,","3017.8","C","318.7",",C","240.5",",,,C","10",",,,C","7.71",",C","13.02",",,,C","2.40",",,,C"
"CA001033232","2001-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.4","C","0.4",",C","18","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,04,","29.0",",C,22,","3243.5","C","225.7",",C","146.6",",a,,C","0",",,,C","11.06",",C","16.60",",,,C","5.53",",,,C"
"CA001033232","2001-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.4","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","3.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","24.0",",C,26,","3394.7","C","151.2",",C","90.2",",,,C","0",",,,C","13.19","1,C","18.10",",,,C","8.28","1,,,C"
"CA001033232","2001-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","11.7","C","11.3","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","8.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","30.0",",C,26,","39.3","C","39.3",",C","10.2",",,,C","0",",,,C","17.45","1,C","24.21",",,,C","10.70","1,,,C"
"CA001033232","2001-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","33.0","C","21.3",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","8.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,21,","34.0",",C,09,","108.4","C","69.1",",C","220.5",",,,C","0",",,,C","16.79",",C","22.16",",,,C","11.42",",,,C"
"CA001033232","2001-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","33.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,+","26.5","1,C,14,+","214.6","C","106.2","1,C","117.8",",,,C","0",",,,C","14.70","1,C","20.72","1,,,C","8.67",",,,C"
"CA001033232","2001-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","33.0","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,25,","24.5",",C,04,","515.7","C","301.1",",C","305.6",",,,C","0",",,,C","8.62",",C","12.53",",,,C","4.71",",,,C"
"CA001033232","2001-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","33.0","C","0.0",",C","29",",C","21",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","20",",,C,30,","20",",,C,29,","77.6",",,C,14,","14.0",",C,14,","900.4","C","384.7",",C","551.7",",,,C","28",",,,C","5.51",",C","7.85",",,,C","3.17",",,,C"
"CA001033232","2001-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","33.0","C","0.0",",C","21",",C","20",",C","3",",C","27",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.0",",C,21,+","340",",,C,06,","244",",,C,03,","90.5",",,C,15,","6.0",",C,31,+","1439.7","C","539.3",",C","377.1",",,,C","640",",,,C","0.94",",C","3.13",",,,C","-1.26",",,,C"
"CA001033232","2002-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","1,C","24",",C","22",",C","6",",C","12",",C","7",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,28,","170",",,C,26,","126",",,C,25,","69.2",",,C,06,","10.0","1,C,07,+","1919.2","C","479.5","1,C","403.2",",,,C","478",",,,C","2.32","1,C","4.62","1,,,C","0.02",",,,C"
"CA001033232","2002-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","80",",,C,01,","24",",,C,26,","38.0",",,C,18,","12.5",",C,15,","2341.5","C","422.3",",C","211.8",",,,C","52",",,,C","3.25",",C","7.05",",,,C","-0.55",",,,C"
"CA001033232","2002-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","3","1,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","80","1,,C,18,","86",",,C,17,","35.8",",,C,10,","14.5",",C,23,","2794.6","C","453.1",",C","183.2",",,,C","222",",,,C","3.72",",C","7.97",",,,C","-0.53",",,,C"
"CA001033232","2002-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","25.0",",C,30,","3078.8","C","284.2",",C","105.8",",,,C","0",",,,C","8.70","1,C","15.25",",,,C","2.16","1,,,C"
"CA001033232","2002-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","27.5",",C,12,","3314.4","C","235.6",",C","54.4",",,,C","0",",,,C","10.73",",C","16.66",",,,C","4.81",",,,C"
"CA001033232","2002-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","7.3","C","7.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,28,","35.0",",C,13,","3406.1","C","91.7",",C","74.0",",,,C","0",",,,C","15.52",",C","21.68",",,,C","9.35",",,,C"
"CA001033232","2002-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","42.9","C","35.6","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","36.0",",C,22,","46.8","C","46.8",",C","14.4",",,,C","0",",,,C","17.89","1,C","25.29",",,,C","10.48","1,,,C"
"CA001033232","2002-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","82.6","C","39.7","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","1",",C","8.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","36.0",",C,13,","71.4","C","24.6",",C","30.8",",,,C","0",",,,C","18.93","2,C","27.03",",,,C","10.83","2,,,C"
"CA001033232","2002-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","84.4","C","1.8","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","26.5","1,C,13,","173.4","C","102.0","1,C","130.0",",,,C","0",",,,C","14.75","1,C","21.03","1,,,C","8.47",",,,C"
"CA001033232","2002-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","84.4","C","0.0","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,02,","22.0",",C,16,","415.1","C","241.7",",C","44.4","1,,,C","0",",,,C","10.36","1,C","16.00",",,,C","4.72","1,,,C"
"CA001033232","2002-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","84.4","C","0.0",",C","17",",C","16",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","85.6",",,C,17,","15.0",",C,20,","762.8","C","347.7",",C","572.6",",,,C","0",",,,C","6.74",",C","10.07",",,,C","3.42",",,,C"
"CA001033232","2002-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","84.4","C","0.0",",C","20",",C","16",",C","6",",C","6",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","50",",,C,30,","30",",,C,29,+","66.4",",,C,11,","10.0",",C,06,","1211.9","C","449.1",",C","374.2",",,,C","70",",,,C","3.85",",C","5.81",",,,C","1.89",",,,C"
"CA001033232","2003-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","10",",,C,01,","0",",,C,31,+","66.6",",,C,22,","11.5",",C,25,","1641.5","C","429.6",",C","496.0",",,,C","0",",,,C","4.48",",C","7.16",",,,C","1.79",",,,C"
"CA001033232","2003-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","13.2",",,C,15,","14.0",",C,12,","2024.3","C","382.8",",C","63.8",",,,C","0",",,,C","4.66",",C","9.63",",,,C","-0.30",",,,C"
"CA001033232","2003-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","28",",C","25",",C","6",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","80",",,C,09,","80",",,C,08,","132.6",",,C,12,","14.5",",C,03,","2423.9","C","399.6",",C","570.4",",,,C","110",",,,C","5.44",",C","8.85",",,,C","2.03",",,,C"
"CA001033232","2003-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","10","1,,C,02,","10",",,C,01,","106.6",",,C,07,","24.0",",C,29,","2730.1","C","306.2",",C","317.2",",,,C","10",",,,C","8.13",",C","12.65",",,,C","3.60",",,,C"
"CA001033232","2003-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,23,","23.5",",C,30,+","2950.4","C","220.3",",C","135.2",",,,C","0",",,,C","11.23",",C","16.31",",,,C","6.15",",,,C"
"CA001033232","2003-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","25.1","C","25.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","36.5",",C,06,","3027.0","C","76.6",",C","56.8",",,,C","0",",,,C","16.62",",C","24.27",",,,C","8.97",",,,C"
"CA001033232","2003-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","68.9","C","43.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","36.0",",C,30,","30.4","C","30.4",",C","69.6",",,,C","0",",,,C","18.77",",C","25.82",",,,C","11.71",",,,C"
"CA001033232","2003-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","92.4","C","23.5","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","5.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","32.0","2,C,14,","50.3","C","19.9","2,C","20.0",",,,C","0",",,,C","18.35","2,C","25.67","2,,,C","11.03","1,,,C"
"CA001033232","2003-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","103.4","C","11.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","34.0",",C,02,","140.0","C","89.7",",C","70.6",",,,C","0",",,,C","15.71",",C","21.60",",,,C","9.82",",,,C"
"CA001033232","2003-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","103.4","C","0.0",",C","19",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","95.8",",,C,08,","24.0",",C,02,+","375.3","C","235.3",",C","594.4",",,,C","0",",,,C","10.74",",C","14.06",",,,C","7.42",",,,C"
"CA001033232","2003-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","103.4","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,07,+","30",",,C,25,","30",",,C,24,","30.0",",,C,27,","12.0",",C,09,+","842.8","C","467.5",",C","224.7",",,,C","54",",,,C","2.75",",C","6.73",",,,C","-1.23",",,,C"
"CA001033232","2003-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","103.4","C","0.0",",C","23",",C","18",",C","6",",C","5",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","290",",,C,31,","260",",,C,26,","60.0",",,C,15,","9.5",",C,22,","1355.1","C","512.3",",C","420.7",",,,C","551",",,,C","1.81",",C","4.29",",,,C","-0.68",",,,C"
"CA001033232","2004-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","13",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","360",",,C,07,","150",",,C,06,","56.2",",,C,07,","9.5",",C,19,","1869.4","C","514.3",",C","376.0",",,,C","280",",,,C","1.74",",C","4.44",",,,C","-0.95",",,,C"
"CA001033232","2004-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","0",",,C,29,+","0",",,C,29,+","51.0",",,C,05,","15.0",",C,21,","2256.3","C","386.9",",C","145.3",",,,C","0",",,,C","4.99",",C","9.83",",,,C","0.16",",,,C"
"CA001033232","2004-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,22,","29.0",",C,30,","","","243.7",",C","33.0",",,,C","0",",,,C","10.21",",C","18.55",",,,C","1.87",",,,C"
"CA001033232","2004-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","29.0",",C,18,","","","158.3",",C","49.9",",,,C","0",",,,C","13.23",",C","20.03",",,,C","6.42",",,,C"
"CA001033232","2004-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","19.8",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,12,","34.0",",C,19,","","","54.8",",C","60.2",",a,,C","0",",,,C","17.17",",C","25.52",",,,C","8.82",",,,C"
"CA001033232","2004-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","65.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","8.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,21,","36.0",",C,13,","","","17.4",",C","106.3",",,,C","0",",,,C","19.89",",C","27.68",",,,C","12.10",",,,C"
