"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101890","1959-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,04,+","","","0",",,C,31,+","24.9",",,C,26,","26.7",",C,13,","3371.8","C","266.0",",C","109.2",",,,C","0",",,,C","9.75",",C","14.33",",,,C","5.17",",,,C"
"CA001101890","1959-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.3","C","0.3",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,05,","","","0",",,C,30,+","36.3",",,C,04,","25.6",",C,19,+","3541.0","C","169.2",",C","159.6",",,,C","0",",,,C","12.71",",C","16.82",",,,C","8.59",",,,C"
"CA001101890","1959-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","23.4","C","23.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","13.2",",,C,01,","30.0",",C,31,","55.9","C","55.9",",C","50.0",",,,C","0",",,,C","17.28",",C","22.86",",,,C","11.69",",,,C"
"CA001101890","1959-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","23.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","22.9",",,C,03,","24.4",",C,07,","176.9","C","121.0",",C","101.8",",,,C","0",",,,C","14.43",",C","18.79",",,,C","10.07",",,,C"
"CA001101890","1959-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","23.4","C","0.0",",C","15",",C","13",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","63.5",",,C,24,","21.1",",C,12,+","360.0","C","183.1",",C","387.4",",,,C","0",",,,C","12.23",",C","16.43",",,,C","8.03",",,,C"
"CA001101890","1959-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","23.4","C","0.0",",C","15",",C","13",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","41.9",",,C,14,","18.9",",C,23,+","623.2","C","263.2",",C","310.8",",,,C","0",",,,C","9.84",",C","15.53",",,,C","4.15",",,,C"
"CA001101890","1959-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","23.4","C","0.0",",C","15",",C","15",",C","8",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,16,","","","267",",,C,14,","96.5",",,C,02,","18.9",",C,01,","1063.2","C","440.0",",C","503.2",",,,C","267",",,,C","3.67",",C","7.61",",,,C","-0.27",",,,C"
"CA001101890","1959-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","23.4","C","0.0",",C","17",",C","16",",C","7",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","73.7",",,C,10,","8.9",",C,10,+","1531.9","C","468.7",",C","447.1",",,,C","0",",,,C","3.21",",C","5.66",",,,C","0.76",",,,C"
"CA001101890","1960-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","7",",C","","","6",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.1",",C,20,+","","","279",",,C,10,","53.3",",,C,24,","8.9",",C,29,","2086.3","C","554.4",",C","369.3",",,,C","915",",,,C","0.45",",C","2.15",",,,C","-1.25",",,,C"
"CA001101890","1960-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","6",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",T,C,14,+","71.1",",,C,02,","7.8",",C,06,+","2547.6","C","461.3",",C","343.9",",,,C","0",",T,,C","2.43",",C","5.19",",,,C","-0.34",",,,C"
"CA001101890","1960-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","7",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,02,","","","140",",,C,09,","59.7",",,C,14,","14.4",",C,24,+","3013.3","C","465.7",",C","413.9",",,,C","292",",,,C","3.31",",C","6.54",",,,C","0.09",",,,C"
"CA001101890","1960-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","68.6",",,C,19,","20.0",",C,07,","3328.6","C","315.3",",C","360.4",",,,C","0",",,,C","7.82",",C","11.76",",,,C","3.89",",,,C"
"CA001101890","1960-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22","1,C","16","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","50.8","1,,C,29,","22.8",",C,09,","3585.7","C","257.1",",C","295.5","1,,,C","0",",,,C","10.04",",C","13.53",",,,C","6.55",",,,C"
"CA001101890","1960-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,08,+","","","0",",,C,30,+","33.0",",,C,15,","22.8",",C,23,","3753.7","C","168.0",",C","92.6",",,,C","0",",,,C","12.73",",C","16.97",",,,C","8.50",",,,C"
"CA001101890","1960-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","20.3","C","20.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","0.0",",,C,31,+","31.1",",C,29,","48.7","C","48.7",",C","0.0",",,,C","0",",,,C","17.42",",C","24.23",",,,C","10.60",",,,C"
"CA001101890","1960-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","34.1","C","13.8","3,C","14",",C","11",",C","4",",C","","","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","2","1,C","6.7","2,C,15,","","","0",",,C,31,+","59.7",",,C,30,","33.3","1,C,09,","162.7","C","114.0","1,C","266.5",",,,C","0",",,,C","14.78","3,C","18.82","1,,,C","10.74","2,,,C"
"CA001101890","1960-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","34.1","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,20,+","","","0",",,C,30,+","71.1",",,C,18,","24.4",",C,11,+","330.0","C","167.3",",C","156.3",",,,C","0",",,,C","12.76",",C","17.41",",,,C","8.11",",,,C"
"CA001101890","1960-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","34.1","C","0.0",",C","21",",C","16",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","72.4",",,C,20,","18.9",",C,25,","577.4","C","247.4",",C","569.5",",,,C","0",",,,C","10.35",",C","13.60",",,,C","7.11",",,,C"
"CA001101890","1960-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","34.1","C","0.0",",C","21",",C","17",",C","8",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","78.7",",,C,18,","10.0",",C,17,+","990.7","C","413.3",",C","481.1",",,,C","0",",,,C","4.56",",C","6.89",",,,C","2.22",",,,C"
"CA001101890","1960-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","34.1","C","0.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","0",",,C,31,+","90.2",",,C,11,","9.4",",C,12,","1476.9","C","486.2",",C","313.1",",,,C","0",",,,C","2.65",",C","5.09",",,,C","0.21",",,,C"
"CA001101890","1961-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","18",",C","10",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",T,C,28,","180.3",",,C,14,","10.0",",C,14,","1946.2","C","469.3",",C","867.3",",,,C","0",",T,,C","3.19",",C","5.75",",,,C","0.64",",,,C"
"CA001101890","1961-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","28",",C","25",",C","12",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","76",",,C,16,","138.4",",,C,20,","11.1",",C,05,+","2343.7","C","397.5",",C","931.0",",,,C","76",",,,C","4.14",",C","6.53",",,,C","1.75",",,,C"
"CA001101890","1961-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","51",",,C,09,","45.7",",,C,14,","13.3",",C,29,","2767.8","C","424.1",",C","334.8",",,,C","51",",,,C","4.65",",C","7.88",",,,C","1.42",",,,C"
"CA001101890","1961-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","","","0",",,C,30,+","48.3",",,C,01,","16.7",",C,22,","3111.4","C","343.6",",C","176.1",",,,C","0",",,,C","6.88",",C","10.44",",,,C","3.31",",,,C"
"CA001101890","1961-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","34.3",",,C,01,","26.7",",C,19,","3341.8","C","230.4",",C","169.6",",,,C","0",",,,C","10.90",",C","15.38",",,,C","6.42",",,,C"
"CA001101890","1961-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","9.4","C","9.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","16.5",",,C,06,","30.0",",C,17,","3430.0","C","88.2",",C","56.1",",,,C","0",",,,C","15.71",",C","21.94",",,,C","9.47",",,,C"
"CA001101890","1961-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","47.2","C","37.8",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.8",",C,09,+","","","0",",,C,31,+","27.4",",,C,05,","35.6",",C,12,","41.9","C","41.9",",C","29.5",",,,C","0",",,,C","18.20",",C","24.03",",,,C","12.36",",,,C"
"CA001101890","1961-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","83.7","C","36.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,28,","","","0",",,C,31,+","","","32.2",",C,12,","70.1","C","28.2",",C","","","0",",,,C","18.60",",C","25.54",",,,C","11.66",",,,C"
"CA001101890","1961-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","83.7","C","0.0",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","59.4",",,C,27,","26.7",",C,12,","244.2","C","174.1",",C","148.7",",,,C","0",",,,C","12.53",",C","17.19",",,,C","7.87",",,,C"
"CA001101890","1961-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","83.7","C","0.0","2,C","21",",C","17",",C","9",",C","","","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-2.2","2,C,21,","","","0",",,C,31,+","109.2",",,C,12,","20.0","1,C,15,","566.2","C","322.0","1,C","643.2",",,,C","0",",,,C","7.31","2,C","11.17","1,,,C","3.45","2,,,C"
"CA001101890","1961-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","83.7","C","0.0",",C","16","2,C","14","2,C","5","2,C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.1",",C,26,","","","76",",,C,20,","101.6","2,,C,30,","9.4",",C,10,+","1040.8","C","474.6",",C","475.9",",a,,C","148",",,,C","2.51",",C","5.13",",,,C","-0.10",",,,C"
"CA001101890","1961-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","83.7","C","0.0",",C","22",",C","19",",C","10",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.9",",C,10,","","","89",",,C,25,","91.4",",,C,22,","7.8",",C,04,","1576.1","C","535.3",",C","603.7",",,,C","94",",,,C","1.06",",C","2.51",",,,C","-0.38",",,,C"
"CA001101890","1962-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17","3,C","16","3,C","6","3,C","","","4",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-16.7",",C,20,","","","216",",,C,16,","127.0","3,,C,02,","10.0",",C,31,","2129.1","C","553.0",",C","506.1",",a,,C","737",",a,,C","0.49",",C","2.46",",,,C","-1.47",",,,C"
"CA001101890","1962-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","0",",,C,28,+","55.4",",,C,03,","12.2",",C,07,","2557.2","C","428.1",",C","174.3",",,,C","0",",,,C","3.04",",C","5.36",",,,C","0.72",",,,C"
"CA001101890","1962-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","","","203",",,C,01,","39.9",",,C,04,","16.7",",C,31,+","3011.8","C","454.6",",C","191.7",",,,C","348",",,,C","3.67",",C","7.09",",,,C","0.25",",,,C"
"CA001101890","1962-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","54.9",",,C,27,","22.2",",C,18,","3322.8","C","311.0",",C","331.7",",,,C","0",",,,C","7.97",",C","11.25",",,,C","4.68",",,,C"
"CA001101890","1962-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","16.5",",,C,02,","20.0",",C,26,","3605.6","C","282.8",",C","63.2",",,,C","0",",,,C","9.21",",C","12.76",",,,C","5.66",",,,C"
"CA001101890","1962-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","7.2","C","7.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","34.3",",,C,01,","28.3",",C,23,+","3741.2","C","135.6",",C","120.7",",,,C","0",",,,C","14.05",",C","19.97",",,,C","8.13",",,,C"
"CA001101890","1962-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","27.8","C","20.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,17,+","","","0",",,C,31,+","33.0",",,C,04,","31.1",",C,22,","92.5","C","92.5",",C","86.9",",,,C","0",",,,C","16.01",",C","23.44",",,,C","8.59",",,,C"
"CA001101890","1962-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","28.4","C","0.6",",C","16",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","45.7",",,C,04,","31.1",",C,14,","204.8","C","112.3",",C","303.3",",,,C","0",",,,C","14.73",",C","20.64",",,,C","8.82",",,,C"
"CA001101890","1962-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","28.4","C","0.0",",C","13",",C","7",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","64.8",",,C,13,","26.7",",C,03,","381.2","C","176.4",",C","236.2",",,,C","0",",,,C","12.45",",C","17.60",",,,C","7.30",",,,C"
"CA001101890","1962-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","28.4","C","0.0",",C","30",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","95.3",",,C,12,","17.8",",C,02,+","650.6","C","269.4",",C","383.7",",,,C","0",",,,C","9.64",",C","12.00",",,,C","7.29",",,,C"
"CA001101890","1962-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","28.4","C","0.0",",C","27",",C","24",",C","15",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","99.1",",,C,19,","11.1",",C,03,+","1039.9","C","389.3",",C","796.1",",,,C","0",",,,C","5.36",",C","6.91",",,,C","3.80",",,,C"
"CA001101890","1962-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","28.4","C","0.0",",C","24",",C","21",",C","12",",C","","","3",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-6.7",",C,26,+","","","89",",,C,26,","194.3",",,C,29,","13.3",",C,14,","1514.9","C","475.0",",C","816.6",",,,C","201",",,,C","3.01",",C","4.72",",,,C","1.31",",,,C"
"CA001101890","1963-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","2",",C","","","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-12.8",",C,12,","","","64",",,C,31,","58.9",",,C,01,","7.8",",C,02,","2134.3","C","619.4",",C","99.9",",,,C","64",",,,C","-1.65",",C","0.56",",,,C","-3.86",",,,C"
"CA001101890","1963-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,28,+","92.7",",,C,25,","11.1",",C,06,","2527.3","C","393.0",",C","401.5",",,,C","0",",,,C","4.30",",C","6.77",",,,C","1.83",",,,C"
"CA001101890","1963-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","","","127",",,C,30,","63.2",",,C,19,","12.8",",C,21,","2975.1","C","447.8",",C","256.8",",,,C","178",",,,C","3.89",",C","7.14",",,,C","0.64",",,,C"
"CA001101890","1963-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,03,+","","","0",",,C,30,+","49.0",",,C,03,","17.8",",C,28,","3335.1","C","360.0",",C","211.4",",,,C","0",",,,C","6.33",",C","9.73",",,,C","2.94",",,,C"
"CA001101890","1963-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","6.4","C","6.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","26.2",",,C,04,","31.1",",C,20,","3562.1","C","227.0",",C","97.8",",,,C","0",",,,C","11.22",",C","16.97",",,,C","5.46",",,,C"
"CA001101890","1963-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","9.2","C","2.8",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,13,+","","","0",",,C,30,+","23.9",",,C,24,","30.0",",C,15,","3708.6","C","146.5",",C","109.9",",,,C","0",",,,C","13.54",",C","17.31",",,,C","9.77",",,,C"
"CA001101890","1963-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","9.2","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","44.5",",,C,20,","23.3",",C,13,","135.2","C","135.2",",C","153.6",",,,C","0",",,,C","13.97",",C","17.75",",,,C","10.20",",,,C"
"CA001101890","1963-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","17.4","C","8.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,23,+","","","0",",,C,31,+","15.0",",,C,18,","27.8",",C,08,","195.5","C","60.3",",C","49.2",",,,C","0",",,,C","16.65",",C","21.74",",,,C","11.56",",,,C"
"CA001101890","1963-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","21.2","C","3.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","25.1",",,C,22,","28.9",",C,09,","289.8","C","94.3",",C","71.1",",,,C","0",",,,C","15.32",",C","19.91",",,,C","10.73",",,,C"
"CA001101890","1963-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","21.2","C","0.0",",C","21",",C","17",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","117.6",",,C,20,","19.4",",C,01,","566.0","C","276.2",",C","636.5",",,,C","0",",,,C","9.42",",C","12.42",",,,C","6.43",",,,C"
"CA001101890","1963-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","21.2","C","0.0",",C","26",",C","25",",C","12",",C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.3",",C,21,","","","86",",,C,20,","142.2",",,C,25,","11.1",",C,11,","986.8","C","420.8",",C","763.4",",,,C","86",",,,C","4.31",",C","6.18",",,,C","2.43",",,,C"
"CA001101890","1963-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","21.2","C","0.0",",C","19","2,C","18","2,C","7","2,C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","152.4","2,,C,22,","11.7",",C,31,","1470.4","C","483.6",",C","572.3",",a,,C","0",",,,C","2.73",",C","4.84",",,,C","0.63",",,,C"
"CA001101890","1964-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","25",",C","25",",C","15",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","152",",,C,17,","86.4",",,C,15,","8.9",",C,01,","1982.8","C","512.4",",C","834.4",",,,C","381",",,,C","1.80",",C","3.65",",,,C","-0.04",",,,C"
"CA001101890","1964-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","279",",,C,29,","132.6",",,C,29,","8.3",",C,24,","2458.6","C","475.8",",C","393.9",",,,C","482",",,,C","1.93",",C","4.80",",,,C","-0.94",",,,C"
"CA001101890","1964-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","152",",,C,09,","87.6",",,C,10,","13.3",",C,30,","2929.3","C","470.7",",C","435.3",",,,C","304",",,,C","3.15",",C","5.69",",,,C","0.60",",,,C"
"CA001101890","1964-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","51",",,C,12,","65.0",",,C,13,","16.7",",C,24,","3308.3","C","379.0",",C","310.6",",,,C","51",",,,C","5.70",",C","9.65",",,,C","1.74",",,,C"
"CA001101890","1964-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.1","C","1.1",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","36.3",",,C,12,","27.8",",C,31,","3590.1","C","281.8",",C","168.5",",,,C","0",",,,C","9.28",",C","14.23",",,,C","4.33",",,,C"
"CA001101890","1964-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.1","C","0.0",",C","14","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,25,+","","","0",",,C,30,+","41.1","2,,C,27,","25.6",",C,09,","3754.4","C","164.3",",C","163.7",",a,,C","0",",,,C","12.86",",C","16.56",",,,C","9.16",",,,C"
"CA001101890","1964-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","7.8","C","6.7",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,23,+","","","0",",,C,31,+","44.7",",,C,14,","27.8",",C,11,","100.2","C","100.2",",C","224.7",",,,C","0",",,,C","15.32",",C","19.13",",,,C","11.50",",,,C"
