"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038400","1982-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","10","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","62","1,,C,24,","6.2","1,,C,24,","","","","","","","22.5","1,,,C","225","1,,,C","","","","","",""
"CA004038400","1982-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA004038400","1982-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","6","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-30.0","2,C,08,","","","40",",,C,01,","4.0",",,C,01,","6.5","1,C,29,+","","","682.1","1,C","17.2",",,,C","152",",,,C","-5.79","3,C","-0.57","1,,,C","-11.02","2,,,C"
"CA004038400","1982-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","2",",C","0",",C","-22.0",",C,05,","","","38",",,C,04,","3.8",",,C,04,","24.5",",C,23,","","","497.7",",C","9.2",",,,C","76",",,,C","1.74",",C","8.85",",,,C","-5.37",",,,C"
"CA004038400","1982-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,06,+","","","200",",,C,28,","20.6",",,C,28,","25.5",",C,01,","","","290.8",",C","87.7",",,,C","301",",,,C","8.95",",C","14.39",",,,C","3.52",",,,C"
"CA004038400","1982-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","32.0",",C,22,","","","109.7",",C","35.4",",,,C","0",",,,C","14.83",",C","22.12",",,,C","7.55",",,,C"
"CA004038400","1982-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","21.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","31.5",",C,31,","41.4","C","41.4",",C","99.4",",,,C","0",",,,C","17.70",",C","24.63",",,,C","10.77",",,,C"
"CA004038400","1982-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,25,","","","","","","","8.4","3,,,C","0",",,,C","","","","","",""
"CA004038400","1982-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","0","3,C","12","3,C","0","3,C","","","","","50",",,C,28,+","14.8",",,C,27,","31.5","3,C,03,","","","","","34.4",",,,C","120",",,,C","","","18.85","3,,,C","",""
"CA004038400","1982-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.0",",C,31,","","","72",",,C,17,","8.6",",,C,01,","22.0",",C,14,","","","415.3",",C","21.0",",,,C","106",",,,C","4.94",",C","12.35",",,,C","-2.48",",,,C"
"CA004038400","1982-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","6","1,C","29","1,C","12",",C","0",",C","0",",C","-25.5","1,C,22,","","","4",",,C,11,+","0.4",",,C,11,+","11.0",",C,05,","","","720.7",",C","1.4",",,,C","14",",,,C","-6.57","1,C","0.53",",,,C","-13.67","1,,,C"
"CA004038400","1982-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,08,","","","18",",,C,17,","1.8",",,C,17,","9.5",",C,03,","","","827.6",",C","4.6",",,,C","46",",,,C","-8.36",",C","-1.55",",,,C","-15.18",",,,C"
"CA004038400","1983-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","19",",C","0",",C","0",",C","-22.0","1,C,25,","","","76",",,C,05,","7.6",",,C,05,","9.5",",C,12,","","","779.5",",C","14.2",",,,C","142",",,,C","-7.52","1,C","-1.35",",,,C","-13.68","1,,,C"
"CA004038400","1983-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8","1,C","26","1,C","11",",C","0",",C","0",",C","-25.0","1,C,07,","","","38",",,C,26,","3.8",",,C,26,","13.5",",C,25,","","","624.7",",C","6.6",",,,C","66",",,,C","-4.63","1,C","1.13",",,,C","-10.39","1,,,C"
"CA004038400","1983-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,18,","","","114",",,C,13,","11.4",",,C,13,","17.5",",C,10,","","","616.1",",C","29.6",",,,C","296",",,,C","-1.54",",C","2.40",",,,C","-5.48",",,,C"
"CA004038400","1983-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","5","3,C","0","3,C","-13.0","3,C,13,","","","12",",,C,09,","2.6",",,C,24,","23.5","3,C,20,","","","","","5.8",",,,C","14",",,,C","3.98","4,C","11.35","3,,,C","-3.39","3,,,C"
"CA004038400","1983-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","1.2",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-4.0",",C,11,","","","52",",,C,12,","36.4",",,C,09,","28.0",",C,26,+","","","273.2",",C","57.0",",,,C","64",",,,C","9.56",",C","16.55",",,,C","2.56",",,,C"
"CA004038400","1983-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","1","3,C","0.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,11,","32.5","3,C,23,","","","","","18.2",",,,C","0",",,,C","15.29","4,C","23.19","3,,,C","7.39","3,,,C"
"CA004038400","1983-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA004038400","1983-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","84.6","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","11",",C","3.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","39.5",",C,06,","","","13.3",",C","7.2",",,,C","0",",,,C","20.72","1,C","30.55",",,,C","10.90","1,,,C"
"CA004038400","1983-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,+","11.2",",,C,08,","","","","","","","25.2",",,,C","0",",T,,C","","","","","",""
"CA004038400","1983-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","1",",C","0",",C","-9.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,09,","24.5",",C,26,","","","365.7",",C","1.6",",,,C","0",",,,C","6.22","1,C","14.66",",,,C","-2.22","1,,,C"
"CA004038400","1983-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","2","4,C","21","4,C","11","2,C","0","2,C","0","2,C","-18.0","4,C,27,+","","","16",",,C,27,","1.6",",,C,27,","17.5","2,C,04,","","","","","3.6",",,,C","36",",,,C","-2.14","5,C","2.91","2,,,C","-7.19","4,,,C"
"CA004038400","1983-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-41.0","5,C,23,","","","56",",,C,09,","5.6",",,C,09,","-1.5","5,C,12,","","","","","16.2",",,,C","162",",,,C","-22.88","7,C","-16.23","5,,,C","-29.54","5,,,C"
"CA004038400","1984-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-35.5",",C,20,","","","44",",,C,10,","4.4",",,C,10,","9.5",",C,04,","","","852.3",",C","11.8",",,,C","118",",,,C","-9.16",",C","-2.40",",,,C","-15.92",",,,C"
"CA004038400","1984-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","4","1,C","0","1,C","0","1,C","-19.0",",C,27,","","","38",",,C,25,","3.8",",,C,25,","12.0","1,C,21,","","","558.6","1,C","7.8",",,,C","78",",,,C","-1.69","1,C","5.59","1,,,C","-8.97",",,,C"
"CA004038400","1984-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","-20.0",",C,08,","","","54",",,C,13,","5.4",",,C,13,","13.5","1,C,23,","","","643.0","1,C","24.2",",,,C","196",",,,C","-3.05","1,C","2.18","1,,,C","-8.27",",,,C"
"CA004038400","1984-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","5,C","17","5,C","0","4,C","4","4,C","0","4,C","-12.0","5,C,29,","","","0",",T,C,01,","1.6",",,C,25,+","25.5","4,C,17,","","","","","4.8",",,,C","0",",T,,C","6.74","6,C","14.79","4,,,C","-1.30","5,,,C"
"CA004038400","1984-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","14",",,C,24,","4.8",",,C,05,","31.5","4,C,30,+","","","","","24.8",",,,C","14",",,,C","","","18.26","4,,,C","",""
"CA004038400","1984-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","11.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.5",",C,03,","","","0",",,C,30,+","22.8",",,C,05,","37.0",",C,29,","","","93.1",",C","46.6",",,,C","0",",,,C","15.60",",C","23.18",",,,C","8.01",",,,C"
"CA004038400","1984-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.4",",,C,29,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA004038400","1984-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","93.9","3,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","8","2,C","0.5","2,C,30,","","","0",",,C,31,+","7.8",",,C,31,","37.0","2,C,10,","","","30.5","2,C","14.0",",,,C","0",",,,C","20.53","3,C","29.09","2,,,C","11.98","2,,,C"
"CA004038400","1984-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","5","3,C","0","3,C","-9.5","3,C,29,+","0",",T,C,23,+","10",",,C,23,","9.2",",,C,20,","31.5","3,C,18,","","","","","19.8",",,,C","20",",,,C","7.84","4,C","14.76","3,,,C","0.93","3,,,C"
"CA004038400","1984-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","2","3,C","22","3,C","8","3,C","5","3,C","0","3,C","-25.0","3,C,30,","","","20",",,C,26,+","2.0",",,C,26,+","25.0","3,C,08,","","","","","8.8",",,,C","88",",,,C","1.54","4,C","7.71","3,,,C","-4.64","3,,,C"
"CA004038400","1984-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","11",",C","0",",C","0",",C","-30.5","1,C,01,","","","28",",,C,30,","2.8",",,C,30,","11.0",",C,23,","","","677.9",",C","6.6",",,,C","66",",,,C","-4.94","1,C","1.83",",,,C","-11.71","1,,,C"
"CA004038400","1984-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,30,","","","62",",,C,25,","6.2",",,C,25,","6.0",",C,10,+","","","1070.3",",C","20.8",",,,C","208",",,,C","-16.19",",C","-10.18",",,,C","-22.21",",,,C"
"CA004038400","1985-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,15,","2.4",",,C,15,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA004038400","1985-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","17","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-39.0","3,C,10,","","","66",",,C,07,","6.6",",,C,07,","6.5","3,C,24,","","","","","8.6",",,,C","86",",,,C","-15.14","4,C","-7.20","3,,,C","-23.08","3,,,C"
"CA004038400","1985-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,04,","","","90",",,C,21,","9.0",",,C,21,","14.0",",C,19,+","","","634.8",",C","16.4",",,,C","164",",,,C","-2.15",",C","4.40",",,,C","-8.69",",,,C"
"CA004038400","1985-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-9.5",",C,08,","","","50",",,C,03,","9.2",",,C,24,","24.5",",C,28,","","","349.0",",C","25.2",",,,C","92",",,,C","6.70",",C","14.08",",,,C","-0.68",",,,C"
"CA004038400","1985-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","2.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","30.5",",C,23,","","","156.5",",C","58.6",",,,C","0",",,,C","13.37",",C","21.26",",,,C","5.48",",,,C"
"CA004038400","1985-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","15","3,C","0","3,C","-2.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","30.5","3,C,30,+","","","","","7.0",",,,C","0",",,,C","13.63","4,C","21.48","3,,,C","5.78","3,,,C"
"CA004038400","1985-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6","2,,C,13,","","","","","","","0.6","2,,,C","0",",,,C","","","","","",""
"CA004038400","1985-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","25.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","33.5",",C,25,","","","82.5",",C","40.4",",,,C","0",",,,C","16.48",",C","23.82",",,,C","9.15",",,,C"
"CA004038400","1985-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.0",",C,30,","","","20",",,C,06,","12.4",",,C,06,","25.0",",C,01,","","","318.0",",C","48.0",",,,C","26",",,,C","7.73",",C","12.95",",,,C","2.52",",,,C"
"CA004038400","1985-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,09,","","","48",",,C,15,","5.0",",,C,15,","20.0",",C,27,","","","434.8",",C","19.8",",,,C","124",",,,C","4.31",",C","11.26",",,,C","-2.65",",,,C"
"CA004038400","1985-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","72",",,C,17,","7.2",",,C,17,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA004038400","1985-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","20",",C","0",",C","0",",C","-39.5","2,C,02,","","","58",",,C,16,","5.8",",,C,16,","7.0",",C,25,","","","825.2",",C","16.4",",,,C","164",",,,C","-10.02","2,C","-3.53",",,,C","-16.50","2,,,C"
"CA004038400","1986-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","13",",C","0",",C","0",",C","-25.0","1,C,05,","","","30",",,C,05,","3.0",",,C,05,","8.0",",C,19,","","","699.0",",C","6.8",",,,C","68",",,,C","-4.85","1,C","0.48",",,,C","-10.18","1,,,C"
"CA004038400","1986-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-37.5",",C,20,","","","44",",,C,16,","4.4",",,C,16,","9.5",",C,28,","","","876.6",",C","16.2",",,,C","162",",,,C","-12.97",",C","-7.18",",,,C","-18.77",",,,C"
"CA004038400","1986-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-15.0",",C,07,","","","52",",,C,05,","5.2",",,C,05,","22.0",",C,28,","","","471.3",",C","10.6",",,,C","101",",,,C","3.13",",C","9.27",",,,C","-3.02",",,,C"
"CA004038400","1986-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","3",",C","3",",C","0",",C","-20.0",",C,14,","","","166",",,C,12,","16.6",",,C,12,","24.5",",C,22,","","","425.7",",C","26.8",",,,C","230",",,,C","4.14",",C","11.48",",,,C","-3.20",",,,C"
"CA004038400","1986-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,05,","33.6",",,C,04,","","","","","","","96.2",",,,C","144",",,,C","","","","","",""
"CA004038400","1986-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","16.1","3,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","3.5","2,C,20,","","","0",",,C,30,+","17.8",",,C,08,","33.0","2,C,18,","","","51.1","2,C","56.2",",,,C","0",",,,C","17.16","3,C","24.32","2,,,C","10.00","2,,,C"
"CA004038400","1986-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","0","4,C","24","4,C","1","4,C","","","","","0",",,C,31,+","5.4",",,C,16,","32.5","4,C,02,","","","","","19.8",",,,C","0",",,,C","","","24.50","4,,,C","",""
"CA004038400","1986-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","3,C","23","3,C","2","3,C","","","","","0",",,C,31,+","5.6",",,C,05,","33.5","3,C,18,","","","","","6.4",",,,C","0",",,,C","","","25.70","3,,,C","",""
"CA004038400","1986-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","15","4,C","10","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.0","4,,C,24,","","","","","","","128.8",",a,,C","0",",,,C","","","","","",""
"CA004038400","1986-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-8.0",",C,31,","","","16",",,C,30,","16.0",",,C,01,","22.0",",C,21,+","","","356.3",",C","26.2",",,,C","16",",,,C","6.84",",C","14.37",",,,C","-0.69",",,,C"
"CA004038400","1986-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","8",",C","5",",C","0",",C","","","4",",C","10","3,C","26","3,C","","","","","","","-24.5","3,C,20,+","","","116",",,C,17,","11.6",",,C,17,","","","","","","","29.0",",,,C","244",",,,C","","","","","-13.57","3,,,C"
"CA004038400","1986-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,30,","0.8",",,C,30,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA004038400","1987-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-28.0",",C,16,","","","56",",,C,13,","5.6",",,C,13,","8.0",",C,11,","","","797.6",",C","10.2",",,,C","102",",,,C","-7.40",",C","-0.84",",,,C","-13.95",",,,C"
"CA004038400","1987-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,26,","","","28","2,,C,26,","2.8","2,,C,26,","8.5",",C,11,+","","","598.8",",C","6.8","2,,,C","64","2,,,C","-3.05",",C","2.16",",,,C","-8.27",",,,C"
"CA004038400","1987-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","4,C","6","2,C","2","2,C","0","2,C","","","2",",C","0","3,C","27","3,C","7","2,C","0","2,C","0","2,C","-15.0","3,C,01,","","","80",",,C,13,","10.8","2,,C,13,","17.0","2,C,05,","","","534.7","2,C","21.8",",a,,C","190",",a,,C","-1.26","4,C","3.50","2,,,C","-6.02","3,,,C"
"CA004038400","1987-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","3,C","5","3,C","0","3,C","-7.0","3,C,02,","","","10",",,C,11,","2.6",",,C,19,","29.5","3,C,28,","","","","","9.0",",,,C","10",",,,C","8.31","4,C","16.43","3,,,C","0.19","3,,,C"
"CA004038400","1987-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","16.0",",,C,25,","29.0",",C,12,+","","","156.7",",C","46.8",",,,C","0",",,,C","13.31",",C","20.44",",,,C","6.18",",,,C"
"CA004038400","1987-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","28.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,26,+","","","0",",,C,30,+","14.2",",,C,09,","36.0",",C,15,","","","52.6",",C","38.8",",,,C","0",",,,C","17.53",",C","25.78",",,,C","9.28",",,,C"
"CA004038400","1987-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","53.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,12,","","","0",",,C,31,+","41.2",",,C,17,","33.5",",C,15,","48.8","C","48.8",",C","79.2",",,,C","0",",,,C","18.48",",C","25.35",",,,C","11.60",",,,C"
"CA004038400","1987-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","2.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,12,","","","0",",,C,31,+","8.6",",,C,24,","29.0",",C,20,+","166.0","C","117.2",",C","22.8",",,,C","0",",,,C","14.64",",C","21.79",",,,C","7.48",",,,C"
