"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1993-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.5",",C,16,","0","4,,C,28,+","90",",,C,21,","9.0",",,C,21,","15.0",",C,04,","2279.7","","383.3",",C","24.5",",,,C","153",",,,C","4.64",",C","7.59",",,,C","1.70",",,,C"
"CA001101158","1993-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","","0.0",",C","18","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","38.0","1,,C,22,","14.0",",C,31,+","2615.0","","335.3",",C","200.2","1,,,C","0",",,,C","7.52",",C","10.63",",,,C","4.40",",,,C"
"CA001101158","1993-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","","0.0","4,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","","","19.5","4,C,20,","2864.4","","249.4","4,C","178.3","5,a,,C","0",",,,C","8.71","4,C","11.87","4,,,C","5.55",",,,C"
"CA001101158","1993-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.5","","7.5","1,C","15","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","27.5","1,,C,01,","29.0","1,C,12,","2989.4","","125.0","1,C","147.5","1,,,C","0",",,,C","14.45","1,C","18.85","1,,,C","10.05",",,,C"
"CA001101158","1993-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","8.8","","1.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","23.0",",C,26,+","3101.7","","112.3",",C","94.5",",,,C","0",",,,C","14.63",",C","18.57",",,,C","10.70",",,,C"
"CA001101158","1993-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","8.8","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","21.5",",C,26,","108.1","","108.1",",C","56.1",",,,C","0",",,,C","14.85",",C","18.16",",,,C","11.53",",,,C"
"CA001101158","1993-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","40.4","","31.6",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,09,","31.0",",C,04,","176.5","","68.4",",C","16.0","5,,,C","0",",,,C","17.15",",C","21.03",",,,C","13.26",",,,C"
"CA001101158","1993-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","58.1","","17.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,19,","27.0",",C,08,","264.9","","88.4",",C","6.9",",,,C","0",",,,C","15.98",",C","20.52",",,,C","11.43",",,,C"
"CA001101158","1993-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,30,+","25",",,C,21,","","","","","","","","","","","25",",,,C","","","","","",""
"CA001101158","1994-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","15","3,C","13","3,C","2","3,C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","","","90",",,C,08,","33.0","3,,C,27,","10.0",",C,28,","","","447.3",",C","223.5","1,a,,C","142",",,,C","2.36",",C","4.77",",,,C","-0.05",",,,C"
"CA001101158","1994-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,22,","","","90",",,C,21,","24.5",",,C,20,","22.0",",C,28,","","","324.3",",C","130.5",",,,C","100",",,,C","7.87",",C","11.35",",,,C","4.39",",,,C"
"CA001101158","1994-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","5,C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","0","4,C","0","4,C","3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","29.3","1,,C,06,","20.0","4,C,16,","","","209.3","4,C","100.8","1,,,C","0",",,,C","9.92","5,C","13.29","4,,,C","6.55","1,,,C"
"CA001101158","1994-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,28,","24.0",",C,24,","","","169.1",",C","54.6","1,,,C","0",",,,C","12.88",",C","17.29",",,,C","8.47",",,,C"
"CA001101158","1994-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","11","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","35.0","4,,C,30,","24.0","3,C,22,","","","126.5","3,C","139.1",",a,,C","0",",,,C","13.69","3,C","17.02","3,,,C","10.37",",,,C"
"CA001101158","1994-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,01,","","","","","","","22.0","2,,,C","0",",,,C","","","","","13.48",",,,C"
"CA001101158","1994-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","22.3","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","10.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","26.0","2,C,30,+","","","25.8","2,C","48.4",",,,C","0",",,,C","18.20","3,C","22.83","2,,,C","13.57","1,,,C"
"CA001101158","1994-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","5.3",",C","8","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,09,","23.5",",C,23,+","","","82.3",",C","92.8","1,,,C","0",",,,C","15.77",",C","19.13",",,,C","12.40",",,,C"
"CA001101158","1994-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","4,C","17","4,C","14","4,C","2","4,C","","","2","4,C","0",",C","13",",C","0","4,C","0","4,C","0","4,C","-2.0",",C,21,+","","","150","4,,C,03,","55.0","4,,C,29,","9.0","4,C,02,+","","","384.7","4,C","241.2","4,,,C","220","4,,,C","3.56","4,C","5.85","4,,,C","1.28",",,,C"
"CA001101158","1994-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","17","1,C","15","1,C","5","1,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,06,","52.0","1,,C,25,","","","","","","","307.2","1,,,C","165",",,,C","","","","","",""
"CA001101158","1995-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","","0.0","2,C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","11.0","2,C,30,+","","","388.9","2,C","248.6",",,,C","0",",,,C","4.98","2,C","7.50","2,,,C","2.45",",,,C"
"CA001101158","1995-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","","0.0",",C","12","1,C","11","1,C","3","1,C","0","3,C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.0",",C,14,","0","3,,C,28,+","150",",,C,14,","47.0","1,,C,18,","13.0",",C,23,+","","","368.8",",C","193.5","1,,,C","150",",,,C","5.16",",C","7.98",",,,C","2.34",",,,C"
"CA001101158","1995-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","","0.0","1,C","17",",C","13",",C","1",",C","","","2",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,05,","","","90",",,C,05,","34.0",",,C,08,","19.0","1,C,30,","","","350.7","1,C","167.2",",,,C","150",",,,C","6.59","1,C","10.27","1,,,C","2.92",",,,C"
"CA001101158","1995-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.5","2,,C,07,","22.0",",C,27,","","","277.0",",C","84.2",",a,,C","0",",,,C","9.10",",C","13.08",",,,C","5.12",",,,C"
"CA001101158","1995-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.3","","3.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","25.0",",C,29,+","","","126.4",",C","60.0",",,,C","0",",,,C","14.36",",C","19.08",",,,C","9.65",",,,C"
"CA001101158","1995-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","28.9","","25.6",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.0","3,,C,10,","30.0",",C,30,","","","95.8",",C","69.6","1,a,,C","0",",,,C","15.99",",C","20.23",",,,C","11.75",",,,C"
"CA001101158","1995-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","58.2","","29.3",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,25,","30.0",",C,19,+","43.2","","43.2",",C","80.6",",,,C","0",",,,C","17.89",",C","22.42",",,,C","13.35",",,,C"
"CA001101158","1995-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","61.7","","3.5","2,C","10","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","50.3","2,,C,06,","26.0","2,C,04,","142.6","","99.4","2,C","165.5",",a,,C","0",",,,C","14.98","2,C","18.76","2,,,C","11.21",",,,C"
"CA001101158","1995-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","75.4","","13.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","25.5",",C,03,","184.5","","41.9",",C","51.4",",,,C","0",",,,C","17.39",",C","21.65",",,,C","13.13",",,,C"
"CA001101158","1995-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","22",",C","21",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",T,C,10,","71.0",",,C,07,","14.0",",C,15,","","","344.7",",C","453.9",",,,C","0",",T,,C","6.84",",C","9.38",",,,C","4.30",",,,C"
"CA001101158","1996-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,24,+","0",",,C,31,+","0",",T,C,04,","","","15.0","1,C,18,","","","359.7","1,C","91.7","1,a,,C","0",",T,,C","6.34","1,C","9.62","1,,,C","3.06",",,,C"
"CA001101158","1996-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","2,C","20","1,C","19","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,22,+","19.0","2,C,08,+","","","268.3","2,C","274.0","1,,,C","0",",,,C","8.86","2,C","12.29","2,,,C","5.43",",,,C"
"CA001101158","1996-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","19.0",",C,24,","","","256.8",",C","143.9",",,,C","0",",,,C","10.05",",C","14.32",",,,C","5.77",",,,C"
"CA001101158","1996-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.8","5,C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","3.0","4,,C,01,","26.0","5,C,26,","","","101.9","5,C","4.0","4,,,C","0",",,,C","14.25","5,C","18.96","5,,,C","9.53",",,,C"
"CA001101158","1996-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","52.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,18,","30.0",",C,29,+","46.6","C","46.6",",C","37.5",",,,C","0",",,,C","18.52",",C","24.31",",,,C","12.74",",,,C"
"CA001101158","1996-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","33.6","5,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","5,C","14","5,C","0","5,C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,04,","31.0","5,C,29,","93.1","C","46.5","5,C","37.6",",a,,C","0",",,,C","17.99","5,C","22.75","5,,,C","13.23",",,,C"
"CA001101158","1996-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.2",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","23.0",",C,11,","250.5","C","157.4",",C","177.8",",,,C","0",",,,C","13.09",",C","16.73",",,,C","9.45",",,,C"
"CA001101158","1996-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","2,C","16","2,C","13","2,C","5","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","54.0","2,,C,27,","23.0","2,C,09,","522.7","C","272.2","2,C","353.0",",a,,C","0",",,,C","8.87","2,C","11.83","2,,,C","5.90",",,,C"
"CA001101158","1996-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","16","4,C","13","4,C","3","4,C","","","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-6.0",",C,23,","","","150",",,C,16,","49.0","4,,C,26,","16.0",",C,13,+","944.9","C","422.2",",C","259.0","2,a,,C","320",",,,C","4.26",",C","7.08",",,,C","1.43",",,,C"
"CA001101158","1996-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","19","4,C","18","4,C","4","4,C","","","7","3,C","0","2,C","17","2,C","3","2,C","0","2,C","0","2,C","-10.0","2,C,27,+","","","500","3,,C,22,+","50.0","4,,C,22,+","9.5","2,C,09,","1410.7","C","465.8","2,C","313.2","4,,,C","1790","3,,,C","1.54","3,C","4.47","2,,,C","-1.38","2,,,C"
"CA001101158","1997-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0","3,C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.0",",C,26,","0","3,,C,31,+","80",",,C,06,","60.0",",,C,18,","10.0",",C,02,","1880.5","C","469.8",",C","228.7",",,,C","105",",,,C","3.18",",C","5.66",",,,C","0.69",",,,C"
"CA001101158","1997-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,28,+","20",",,C,11,","42.2",",,C,11,","12.0",",C,16,","2279.1","C","398.6",",C","137.0",",,,C","20",",,,C","4.10",",C","6.82",",,,C","1.38",",,,C"
"CA001101158","1997-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","15",",C","5",",C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.5",",C,01,","","","300",",,C,01,","89.0",",,C,18,","12.0",",C,25,","2716.7","C","437.6",",C","404.4",",,,C","470",",,,C","4.22",",C","7.52",",,,C","0.92",",,,C"
"CA001101158","1997-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","55.0",",,C,19,","19.0",",C,26,","2998.4","C","281.7",",C","184.8",",,,C","0",",,,C","8.94",",C","13.57",",,,C","4.32",",,,C"
"CA001101158","1997-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","5.9","C","5.9","2,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","","","25.5","2,C,12,","3133.0","C","134.6","2,C","91.7","4,a,,C","0",",,,C","13.79","2,C","17.98","2,,,C","9.60",",,,C"
"CA001101158","1997-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","6.1","C","0.2",",C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,21,","24.0",",C,10,","3257.9","C","124.9",",C","151.2","2,,,C","0",",,,C","14.18",",C","18.30",",,,C","10.05",",,,C"
"CA001101158","1997-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","16.5","C","10.4",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","28.5",",C,04,","60.0","C","60.0",",C","80.5",",,,C","0",",,,C","16.73",",C","21.19",",,,C","12.27",",,,C"
"CA001101158","1997-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","59.3","C","42.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","28.5",",C,12,+","84.6","C","24.6",",C","59.9",",,,C","0",",,,C","18.92",",C","23.87",",,,C","13.97",",,,C"
"CA001101158","1997-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.4","C","8.1","1,C","11","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.0","4,,C,27,","26.0","1,C,24,","174.8","C","90.2","1,C","181.0",",a,,C","0",",,,C","15.57","1,C","19.26","1,,,C","11.88",",,,C"
"CA001101158","1997-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.4","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,04,","18.0",",C,01,","473.4","C","298.6",",C","220.3",",,,C","0",",,,C","8.70",",C","11.42",",,,C","5.98",",,,C"
"CA001101158","1997-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.4","C","0.0","2,C","19","1,C","15","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,03,","15.0","1,C,10,+","769.5","C","296.1","1,C","198.0","1,,,C","0",",,,C","7.66","2,C","10.41","1,,,C","4.91","1,,,C"
"CA001101158","1997-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.4","C","0.0",",C","17",",C","13",",C","4",",C","0","5,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0","5,,C,31,+","45",",,C,22,","57.0",",,C,28,","12.0",",C,14,+","1203.6","C","434.1",",C","244.0",",,,C","100",",,,C","4.33",",C","6.77",",,,C","1.89",",,,C"
"CA001101158","1998-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","4",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-8.5",",C,12,","","","120",",,C,12,","35.0",",,C,23,","14.0",",C,28,","1671.4","C","467.8",",C","282.8",",,,C","322",",,,C","3.24",",C","5.94",",,,C","0.55",",,,C"
"CA001101158","1998-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,28,+","25",",,C,24,","24.8",",,C,28,","14.0",",C,01,","2017.2","C","345.8",",C","147.0",",,,C","25",",,,C","5.98",",C","8.59",",,,C","3.38",",,,C"
"CA001101158","1998-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","5",",,C,26,","20.8",",,C,08,","16.0",",C,20,+","2378.3","C","361.1",",C","117.0",",,,C","5",",,,C","6.69",",C","9.85",",,,C","3.52",",,,C"
"CA001101158","1998-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","28.0",",C,30,","2663.8","C","285.5",",C","67.0",",,,C","0",",,,C","8.82",",C","13.67",",,,C","3.97",",,,C"
"CA001101158","1998-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","4.3","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","25.5","1,C,30,+","","","95.7","1,C","62.7",",,,C","0",",,,C","15.16","1,C","19.40","1,,,C","10.92",",,,C"
"CA001101158","1998-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","45.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","31.0",",C,27,","39.8","C","39.8",",C","63.6",",,,C","0",",,,C","18.52",",C","23.34",",,,C","13.69",",,,C"
"CA001101158","1998-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","33.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,17,","29.0",",C,31,","72.3","C","32.5",",C","8.5",",,,C","0",",,,C","18.38",",C","23.50",",,,C","13.26",",,,C"
"CA001101158","1998-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","12.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","27.0",",C,12,+","140.0","C","67.7",",C","9.0",",,,C","0",",,,C","16.49",",C","21.25",",,,C","11.73",",,,C"
"CA001101158","1998-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","1,C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","20.5","1,C,07,+","383.7","C","243.7","1,C","206.5",",,,C","0",",,,C","10.24","1,C","13.10","1,,,C","7.37",",,,C"
"CA001101158","1998-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","24","3,C","20","3,C","3","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","60.0","3,,C,14,","12.0",",C,01,","753.9","C","370.2",",C","394.8","1,a,,C","0",",,,C","5.99",",C","8.00",",,,C","3.98",",,,C"
