"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078209","1995-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,06,","510",",,C,31,","90",",,C,28,","9.0",",,C,28,","2.0",",C,29,","3160.4","C","881.8",",C","32.0",",,,C","320",",,,C","-10.11",",C","-7.10",",,,C","-13.13",",,,C"
"CA001078209","1995-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-25.5",",C,13,","660",",,C,17,","160",",,C,05,","16.0",",,C,05,","8.5",",C,19,","3861.7","C","701.3",",C","55.6",",,,C","486",",,,C","-6.71",",C","-1.88",",,,C","-11.55",",,,C"
"CA001078209","1995-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-25.5",",C,05,+","770",",,C,10,","174",",,C,08,","17.4",",,C,08,","13.0",",C,30,","4518.0","C","656.3",",C","44.8",",,,C","424",",,,C","-2.84",",C","2.39",",,,C","-8.06",",,,C"
"CA001078209","1995-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","260",",,C,01,","14",",,C,14,","8.6",",,C,07,","18.0",",C,28,","4944.7","C","426.7",",C","21.8",",,,C","44",",,,C","4.11",",C","10.08",",,,C","-1.87",",,,C"
"CA001078209","1995-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","27.0",",C,26,","5190.3","C","245.6",",C","15.8",",,,C","0",",,,C","10.41",",C","18.06",",,,C","2.76",",,,C"
"CA001078209","1995-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.0","C","4.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","29.0",",C,30,+","5335.0","C","144.7",",C","63.0",",,,C","0",",,,C","13.64",",C","20.65",",,,C","6.63",",,,C"
"CA001078209","1995-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.8","C","1.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","28.0",",C,19,","129.7","C","129.7",",C","62.6",",,,C","0",",,,C","14.21",",C","19.77",",,,C","8.65",",,,C"
"CA001078209","1995-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","22.0",",C,08,","335.8","C","206.1",",C","46.6",",,,C","0",",,,C","11.69",",C","17.34",",,,C","6.03",",,,C"
"CA001078209","1995-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,26,","26.0",",C,08,","503.5","C","167.7",",C","8.8",",,,C","0",",,,C","12.74",",C","20.03",",,,C","5.45",",,,C"
"CA001078209","1995-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.8","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,31,","10",",,C,17,","14",",,C,16,","10.4",",,C,15,","14.0",",C,13,","954.1","C","450.6",",C","37.0",",,,C","14",",,,C","3.80",",C","7.77",",,,C","-0.18",",,,C"
"CA001078209","1995-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.8","C","0.0",",C","18",",C","13",",C","1",",C","25",",C","12",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,10,","480",",,C,29,","302",",,C,28,","30.2",",,C,28,","5.5",",C,04,","1594.8","C","640.7",",C","108.0",",,,C","908",",,,C","-3.03",",C","-0.47",",,,C","-5.58",",,,C"
"CA001078209","1995-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.8","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,08,","630",",,C,22,","188",",,C,10,","18.8",",,C,10,","1.5",",C,22,+","2424.9","C","830.1",",C","84.8",",,,C","848",",,,C","-8.44",",C","-5.85",",,,C","-11.03",",,,C"
"CA001078209","1996-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-37.0",",C,29,","730",",,C,07,+","110",",,C,01,","11.0",",,C,01,","8.0",",C,12,","3526.0","C","1101.1",",C","59.0",",,,C","482",",,,C","-17.19",",C","-12.65",",,,C","-21.73",",,,C"
"CA001078209","1996-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","29",",C","2",",C","8","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-28.5","1,C,02,","580",",,C,21,","94",",,C,20,","9.4",",,C,20,","8.0","1,C,13,","4204.5","C","678.5","1,C","22.8",",,,C","174",",,,C","-6.88","2,C","-1.86","1,,,C","-11.89","1,,,C"
"CA001078209","1996-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,04,","600",",,C,09,","82",",,C,08,","8.4",",,C,08,","13.5",",C,13,","4882.1","C","677.6",",C","10.0",",,,C","92",",,,C","-3.52",",C","2.16",",,,C","-9.21",",,,C"
"CA001078209","1996-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","15",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-17.0",",C,02,","300",",,C,02,+","60",",,C,06,","7.5",",,C,08,","14.0",",C,21,","5342.1","C","460.0",",C","46.3",",,,C","187",",,,C","3.00",",C","8.03",",,,C","-2.03",",,,C"
"CA001078209","1996-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1","2,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","40","2,,C,06,","36",",,C,05,","7.2",",,C,05,","20.5",",C,31,","5720.4","C","378.3",",C","37.6",",,,C","66",",,,C","6.13",",C","11.84",",,,C","0.42",",,,C"
"CA001078209","1996-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","22.5",",C,25,","5942.1","C","221.7",",C","38.2",",,,C","0",",,,C","10.94",",C","16.53",",,,C","5.35",",,,C"
"CA001078209","1996-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.5","C","2.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,17,","27.5",",C,28,+","149.8","C","149.8",",C","65.2",",,,C","0",",,,C","13.58",",C","19.77",",,,C","7.39",",,,C"
"CA001078209","1996-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","25.0",",C,29,","320.9","C","171.1",",C","41.8",",,,C","0",",,,C","12.81",",C","18.77",",,,C","6.85",",,,C"
"CA001078209","1996-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","21.5",",C,11,","608.1","C","287.2",",C","42.0",",,,C","0",",,,C","8.76",",C","14.07",",,,C","3.45",",,,C"
"CA001078209","1996-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.5","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.5",",C,29,","90",",,C,19,","114",",,C,18,","12.8",",,C,02,","15.5",",C,07,","1086.2","C","478.1",",C","65.4",",,,C","188",",,,C","2.91",",C","6.87",",,,C","-1.05",",,,C"
"CA001078209","1996-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.5","C","0.0",",C","18",",C","14",",C","1",",C","23",",C","11",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,22,+","640",",,C,12,","328",",,C,08,","32.8",",,C,08,","6.0",",C,02,","1853.4","C","767.2",",C","143.6",",,,C","1262",",,,C","-7.24",",C","-4.73",",,,C","-9.75",",,,C"
"CA001078209","1996-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.5","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,","690",",,C,31,+","140",",,C,14,","14.0",",,C,14,","0.0",",C,14,","2866.0","C","1012.6",",C","68.6",",,,C","686",",,,C","-14.33",",C","-10.55",",,,C","-18.11",",,,C"
"CA001078209","1997-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,26,","930",",,C,28,","116",",,C,16,","11.6",",,C,16,","6.0",",C,29,","3794.3","C","928.3",",C","67.0",",,,C","582",",,,C","-11.61",",C","-8.19",",,,C","-15.03",",,,C"
"CA001078209","1997-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,09,+","870",",,C,13,","50",",,C,12,","9.8",",,C,14,","8.0",",C,16,","4392.1","C","597.8",",C","27.0",",,,C","154",",,,C","-3.02",",C","1.71",",,,C","-7.75",",,,C"
"CA001078209","1997-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-25.5",",C,13,","840",",,C,17,+","136",",,C,01,","13.6",",,C,01,","8.5",",C,19,+","5089.4","C","697.3",",C","48.4",",,,C","476",",,,C","-4.16",",C","0.69",",,,C","-9.02",",,,C"
"CA001078209","1997-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","17",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,11,+","530",",,C,02,+","6",",,C,13,","7.8",",,C,26,","15.0",",C,24,+","5538.1","C","448.7",",C","28.6",",,,C","8",",,,C","3.38",",C","9.62",",,,C","-2.87",",,,C"
"CA001078209","1997-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","24.5",",C,13,","5817.7","C","279.6",",C","26.8",",,,C","0",",,,C","9.31",",C","16.24",",,,C","2.39",",,,C"
"CA001078209","1997-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","24.0",",C,23,","5997.2","C","179.5",",C","67.8",",,,C","0",",,,C","12.35",",C","17.67",",,,C","7.03",",,,C"
"CA001078209","1997-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.2","C","0.2",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","27.0",",C,04,","136.0","C","136.0",",C","91.6",",,,C","0",",,,C","13.95",",C","19.63",",,,C","8.27",",,,C"
"CA001078209","1997-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.6","C","3.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","28.0",",C,13,+","228.7","C","92.7",",C","48.6",",,,C","0",",,,C","15.45",",C","21.52",",,,C","9.39",",,,C"
"CA001078209","1997-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","22.5",",C,24,+","466.7","C","238.0",",C","78.2",",,,C","0",",,,C","10.40",",C","15.72",",,,C","5.08",",,,C"
"CA001078209","1997-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.6","C","0.0",",C","18",",C","9",",C","0",",C","6","1,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.0",",C,09,","160","1,,C,09,","160",",,C,12,+","21.4",",,C,01,","14.5",",C,15,","931.5","C","464.8",",C","90.6",",,,C","340",",,,C","3.34",",C","7.26",",,,C","-0.58",",,,C"
"CA001078209","1997-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.6","C","0.0","1,C","11",",C","4",",C","0",",C","8",",C","2",",C","0",",C","28",",C","13","1,C","0","1,C","0","1,C","-7.0",",C,18,","150",",,C,27,","132",",,C,22,","13.2",",,C,22,","10.0","1,C,01,","1504.2","C","572.7","1,C","31.4",",,,C","218",",,,C","-1.44","1,C","0.95","1,,,C","-3.83",",,,C"
"CA001078209","1997-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.6","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.0",",C,21,+","230",",,C,16,","136",",,C,15,","13.6",",,C,15,","7.0",",C,13,","2147.0","C","642.8",",C","39.0",",,,C","302",",,,C","-2.40",",C","0.60",",,,C","-5.40",",,,C"
"CA001078209","1998-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,11,","530",",,C,29,","82",",,C,28,","8.2",",,C,28,","4.0",",C,30,+","3047.6","C","900.6",",C","60.2",",,,C","602",",,,C","-10.72",",C","-7.68",",,,C","-13.76",",,,C"
"CA001078209","1998-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.5",",C,27,","580",",,C,13,","48",",,C,11,+","4.8",",,C,11,+","7.5",",C,19,","3664.9","C","617.3",",C","20.8",",,,C","208",",,,C","-3.71",",C","0.95",",,,C","-8.38",",,,C"
"CA001078209","1998-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","31",",C","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,06,","580",",,C,11,","40",",,C,10,","4.0","2,,C,10,","10.5",",C,20,","4254.2","C","589.3",",C","22.2",",a,,C","162",",a,,C","-0.68",",C","4.05",",,,C","-5.40",",,,C"
"CA001078209","1998-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.5",",C,09,","200",",,C,01,","42",",,C,07,","4.2",",,C,07,","21.5",",C,30,","4699.7","C","445.5",",C","16.6",",,,C","42",",,,C","3.48",",C","9.58",",,,C","-2.62",",,,C"
"CA001078209","1998-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.2","C","0.2","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","27.5",",C,27,","4874.4","C","174.7",",C","37.2",",,,C","0",",,,C","12.53","1,C","19.61",",,,C","5.45","1,,,C"
"CA001078209","1998-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.6","C","2.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,25,","30.0",",C,08,","4976.8","C","102.4",",C","35.0",",,,C","0",",,,C","15.00",",C","21.33",",,,C","8.67",",,,C"
"CA001078209","1998-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","20.6","C","18.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","31.5",",C,28,+","68.8","C","68.8",",C","24.8",",,,C","0",",,,C","16.69",",C","23.32",",,,C","10.06",",,,C"
"CA001078209","1998-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","21.3","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","29.0",",C,03,","202.5","C","133.7",",C","38.2",",,,C","0",",,,C","14.04",",C","20.52",",,,C","7.56",",,,C"
"CA001078209","1998-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","21.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","21.5",",C,20,","457.7","C","255.2",",C","24.0",",,,C","0",",,,C","9.83",",C","16.03",",,,C","3.62",",,,C"
"CA001078209","1998-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","21.3","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","40",",,C,09,","40",",,C,08,","14.4",",,C,08,","14.0",",C,25,+","891.0","C","433.3",",C","69.6",",,,C","40",",,,C","4.35",",C","7.98",",,,C","0.73",",,,C"
"CA001078209","1998-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","21.3","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.0",",C,28,","190",",,C,26,","72",",,C,24,","7.2",",,C,24,","5.0",",C,20,","1487.2","C","596.2",",C","40.5",",,,C","301",",,,C","-1.54",",C","0.80",",,,C","-3.88",",,,C"
"CA001078209","1998-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","21.3","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","13",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,20,","570",",,C,31,","206",",,C,23,","20.6",",,C,23,","3.0",",C,11,+","2283.8","C","796.6",",C","125.2",",,,C","1176",",,,C","-7.36",",C","-4.60",",,,C","-10.13",",,,C"
"CA001078209","1999-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,23,","650",",,C,29,","80",",,C,28,","8.0",",,C,28,","4.0",",C,04,","3112.6","C","828.8",",C","53.8",",,,C","486",",,,C","-8.40",",C","-4.65",",,,C","-12.16",",,,C"
"CA001078209","1999-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","27","1,C","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,09,","740","1,,C,24,+","118",",,C,01,","11.8",",,C,01,","5.0",",C,13,","3753.2","C","640.6",",C","56.6",",,,C","566",",,,C","-4.54",",C","-0.04",",,,C","-9.05",",,,C"
"CA001078209","1999-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30","1,C","4","1,C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.5",",C,06,","790","1,,C,04,","82","1,,C,29,","8.2",",,C,29,","14.0",",C,21,","4370.3","C","617.1",",C","39.4",",,,C","274","1,,,C","-1.57",",C","3.61",",,,C","-6.76",",,,C"
"CA001078209","1999-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","20",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","480",",,C,01,","36",",,C,06,","8.6",",,C,19,","17.5",",C,16,","4824.5","C","454.2",",C","18.8",",,,C","74",",,,C","3.19",",C","9.07",",,,C","-2.68",",,,C"
"CA001078209","1999-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0","1,,C,31,+","14",",,C,02,","9.2",",,C,13,","20.0",",C,24,","5216.6","C","392.1",",C","62.6",",,,C","14",",,,C","5.69",",C","10.77",",,,C","0.60",",,,C"
"CA001078209","1999-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.0","C","3.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,18,","30.0",",C,15,","5425.1","C","208.5",",C","71.6",",,,C","0",",,,C","11.48",",C","16.70",",,,C","6.27",",,,C"
"CA001078209","1999-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.2","C","0.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","28.0",",C,18,","141.2","C","141.2",",C","41.0",",,,C","0",",,,C","13.78",",C","20.16",",,,C","7.40",",,,C"
"CA001078209","1999-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.6","C","10.4",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","31.5",",C,05,","287.4","C","146.2",",C","88.4",",,,C","0",",,,C","13.95",",C","19.42",",,,C","8.48",",,,C"
"CA001078209","1999-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",T,C,28,+","9.0",",,C,04,","23.0",",C,19,","562.1","C","274.7",",C","37.4",",,,C","0",",T,,C","9.18",",C","14.62",",,,C","3.73",",,,C"
"CA001078209","1999-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.6","C","0.0",",C","10",",C","3",",C","0",",C","0","2,C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,31,+","20","2,,C,30,","54",",,C,29,","7.2",",,C,29,","17.5",",C,19,","998.7","C","436.6",",C","28.2",",,,C","90",",,,C","4.25",",C","8.94",",,,C","-0.44",",,,C"
"CA001078209","1999-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.6","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.5",",C,27,","100",",,C,29,","76",",,C,27,","8.4",",,C,19,","7.0",",C,09,","1555.9","C","557.2",",C","37.0",",,,C","268",",,,C","-0.24",",C","2.67",",,,C","-3.15",",,,C"
"CA001078209","1999-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.6","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.5",",C,20,+","330",",,C,19,","82",",,C,11,","8.2",",,C,11,","3.5",",C,16,","2257.2","C","701.3",",C","45.2",",,,C","452",",,,C","-4.29",",C","-1.18",",,,C","-7.40",",,,C"
"CA001078209","2000-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","30","1,C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,18,","580","1,,C,04,","340",",,C,03,","34.0",",,C,03,","4.0",",C,28,","3173.0","C","915.8",",C","67.8",",,,C","678",",,,C","-11.21",",C","-7.58",",,,C","-14.84",",,,C"
