"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107080","1978-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,26,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1978-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.4",",,C,31,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1978-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,01,","","","","","","","164.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1978-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1978-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,17,","55.4",",,C,03,","","","","","","","192.1",",,,C","70",",,,C","","","","","",""
"CA001107080","1978-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,08,","9.4",",,C,10,","","","","","","","72.0",",,,C","100",",,,C","","","","","",""
"CA001107080","1979-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","85",",,C,26,","9.4",",,C,20,","","","","","","","46.1",",,,C","215",",,,C","","","","","",""
"CA001107080","1979-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,23,","32.4",",,C,24,","","","","","","","197.4",",,,C","50",",,,C","","","","","",""
"CA001107080","1979-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","27.1",",,C,05,","","","","","","","93.4",",,,C","0",",T,,C","","","","","",""
"CA001107080","1979-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","10.3",",,C,12,","","","","","","","71.4",",,,C","0",",T,,C","","","","","",""
"CA001107080","1979-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.8",",,C,27,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1979-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.1",",,C,30,+","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1979-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.5",",,C,11,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1979-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,21,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1979-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.8",",,C,07,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1979-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.3",",,C,24,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1979-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.4",",,C,22,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1979-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","101.0",",,C,13,","","","","","","","422.4",",,,C","20",",,,C","","","","","",""
"CA001107080","1980-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,09,","46.1",",,C,11,","","","","","","","104.3",",,,C","300",",,,C","","","","","",""
"CA001107080","1980-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","43.0",",,C,26,","","","","","","","181.5",",,,C","0",",T,,C","","","","","",""
"CA001107080","1980-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","25.8",",,C,10,","","","","","","","185.8",",,,C","90",",,,C","","","","","",""
"CA001107080","1980-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.0",",,C,19,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1980-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,20,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1980-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,16,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1980-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.7",",,C,10,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1980-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1980-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.2",",,C,01,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1980-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,31,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1980-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","19",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.5",",,C,20,","","","","","","","295.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1980-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22",",C","18",",C","1",",C","7",",C","3",",C","","","","","","","","","","","","","180",",,C,05,+","150",",,C,03,","63.8",",,C,25,","","","","","","","262.5",",,,C","300",",,,C","","","","","",""
"CA001107080","1981-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.1",",,C,21,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","11",",C","3",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,28,+","40",",,C,11,","40.4",",,C,15,","","","","","","","188.7",",,,C","40",",,,C","","","","","",""
"CA001107080","1981-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","17",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","60",",,C,12,","150",",,C,11,","22.4",",,C,11,","","","","","","","157.0",",,,C","190",",,,C","","","","","",""
"CA001107080","1981-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","26",",C","18",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.7",",,C,18,","","","","","","","224.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.3",",,C,31,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.1",",,C,27,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","","","","","","","216.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.1",",,C,11,","","","","","","","159.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1981-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","17",",C","1",",C","2","1,C","3",",C","","","","","","","","","","","","","30","1,,C,31,+","80",",,C,31,","27.0",",,C,09,","","","","","","","178.9",",,,C","186",",,,C","","","","","",""
"CA001107080","1982-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","27",",C","19",",C","3",",C","20",",C","7",",C","","","","","","","","","","","","","300",",,C,03,+","270",",,C,22,","46.1",",,C,23,","","","","","","","303.5",",,,C","900",",,,C","","","","","",""
"CA001107080","1982-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18","2,C","15","2,C","4","2,C","","","3",",C","","","","","","","","","","","","","","","220",",,C,22,","56.2","2,,C,13,","","","","","","","299.3",",a,,C","516",",,,C","","","","","",""
"CA001107080","1982-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1982-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,18,+","26.2",",,C,11,","","","","","","","96.5",",,,C","0",",T,,C","","","","","",""
"CA001107080","1982-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1982-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.1",",,C,29,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1982-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","","","","","","","94.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1982-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.3","2,,C,12,","","","","","","","58.8","2,,,C","0",",,,C","","","","","",""
"CA001107080","1982-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1982-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.7",",,C,26,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1982-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16","1,C","15","1,C","0","1,C","4",",C","3",",C","","","","","","","","","","","","","50",",,C,16,+","80",",,C,12,","20.5","1,,C,03,","","","","","","","145.7","1,,,C","196",",,,C","","","","","",""
"CA001107080","1982-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","20",",,C,22,","64.9",",,C,02,","","","","","","","197.2",",,,C","20",",,,C","","","","","",""
"CA001107080","1983-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19","2,C","15","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,22,","60.1","2,,C,07,","","","","","","","266.1",",a,,C","5",",,,C","","","","","",""
"CA001107080","1983-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20","2,C","14","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","23.4","2,,C,19,","","","","","","","142.7",",a,,C","0",",,,C","","","","","",""
"CA001107080","1983-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18","1,C","15","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.5","1,,C,29,","","","","","","","126.5","1,,,C","0",",,,C","","","","","",""
"CA001107080","1983-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,02,","","","","","","","64.6",",a,,C","0",",,,C","","","","","",""
"CA001107080","1983-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.5",",,C,14,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1983-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.7",",,C,09,","","","","","","","144.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1983-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.6",",,C,11,","","","","","","","183.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1983-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1983-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","25.0",",C,22,+","","","148.2",",C","67.3",",,,C","0",",,,C","13.39",",C","18.43",",,,C","8.35",",,,C"
"CA001107080","1983-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","17.0",",C,12,","","","275.1",",C","87.5",",,,C","0",",,,C","9.46",",C","13.79",",,,C","5.13",",,,C"
"CA001107080","1983-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","0.0",",C","23","2,C","20","2,C","5","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","44.8","2,,C,15,","15.5",",C,01,","","","352.5",",C","311.6","2,,,C","0",",,,C","6.58",",C","9.05",",,,C","4.12",",,,C"
"CA001107080","1983-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","2",",C","3","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.0",",C,23,","90",",,C,09,","95","1,,C,07,","20.0","1,,C,09,","10.0",",C,13,","","","606.6",",C","91.8","1,,,C","225","1,,,C","-1.23",",C","1.48",",,,C","-3.95",",,,C"
