"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1994-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","93.5","C","0.0",",C","16",",C","8",",C","1",",C","23",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-24.1",",C,05,","200",",,C,28,","250",",,C,27,","26.8",",,C,27,","6.0",",C,20,","2022.8","C","772.4",",C","61.6",",,,C","512",",,,C","-6.58",",C","-3.60",",,,C","-9.56",",,,C"
"CA001173210","1995-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-28.2",",C,05,","340",",,C,11,","120",",,C,09,","8.4",",,C,09,","3.9",",C,31,","2860.4","C","837.6",",C","23.8",",,,C","270",",,,C","-8.69",",C","-5.51",",,,C","-11.86",",,,C"
"CA001173210","1995-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","5",",C","23",",C","11",",C","0",",C","0",",C","-27.3",",C,14,+","380",",,C,18,","110",",,C,06,","10.0",",,C,06,","7.0",",C,22,","3481.6","C","621.2",",C","31.4",",,,C","317",",,,C","-3.85",",C","0.26",",,,C","-7.96",",,,C"
"CA001173210","1995-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-19.5",",C,01,","300",",,C,09,","110",",,C,08,","11.0",",,C,08,","17.9",",C,31,","4035.6","C","554.0",",C","30.0",",,,C","156",",,,C","0.46",",C","6.47",",,,C","-5.54",",,,C"
"CA001173210","1995-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","10",",,C,13,","10",",,C,12,","9.4",",,C,13,","18.0",",C,23,","4406.5","C","370.9",",C","20.8",",,,C","10",",,,C","5.97",",C","12.33",",,,C","-0.39",",,,C"
"CA001173210","1995-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.8",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","28.9",",C,29,","4618.0","C","211.5",",C","68.2",",,,C","0",",,,C","11.51",",C","19.61",",,,C","3.41",",,,C"
"CA001173210","1995-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","1.5","C","1.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.4",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,04,","28.9",",C,30,","4690.4","C","72.4",",C","47.2",",,,C","0",",,,C","15.97",",C","22.49",",,,C","9.44",",,,C"
"CA001173210","1995-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","5.3","C","3.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.1",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","28.5",",C,19,","60.8","C","60.8",",C","50.8",",,,C","0",",,,C","16.49",",C","21.94",",,,C","11.05",",,,C"
"CA001173210","1995-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","6.0","C","0.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","29.1",",C,04,","203.1","C","142.3",",C","68.2",",,,C","0",",,,C","13.76",",C","19.15",",,,C","8.37",",,,C"
"CA001173210","1995-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","6.0","C","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.7",",C,21,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,05,","26.3",",C,03,","368.6","C","165.5",",C","33.6",",,,C","0",",,,C","12.82",",C","20.34",",,,C","5.29",",,,C"
"CA001173210","1995-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","6.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.8",",C,30,","0",",,C,31,+","0",",T,C,20,+","5.6",",,C,03,","13.8",",C,16,","787.1","C","418.5",",C","34.0",",,,C","0",",T,,C","4.83",",C","8.96",",,,C","0.70",",,,C"
"CA001173210","1995-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","6.0","C","0.0",",C","19",",C","14",",C","1",",C","23","3,C","11",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.5",",C,10,","510","3,,C,12,","260",",,C,07,","26.0",",,C,07,","6.0",",C,25,","1389.1","C","602.0",",C","154.0",",,,C","1208",",,,C","-1.74",",C","1.12",",,,C","-4.59",",,,C"
"CA001173210","1995-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","6.0","C","0.0","1,C","11",",C","7",",C","0",",C","30","1,C","7",",C","5",",C","30",",C","22","1,C","0","1,C","0","1,C","-29.3",",C,09,","490","1,,C,13,","140",",,C,10,","10.2",",,C,10,+","3.4","1,C,15,","2173.1","C","784.0","1,C","49.3",",,,C","584",",,,C","-7.92","1,C","-4.81","1,,,C","-11.02",",,,C"
"CA001173210","1996-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","30","1,C","8",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,30,","650","1,,C,08,","220",",,C,02,","17.0","1,,C,14,","5.5",",C,12,","3148.9","C","975.8",",C","57.6","1,,,C","742",",,,C","-13.15",",C","-8.73",",,,C","-17.56",",,,C"
"CA001173210","1996-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","2",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-34.5",",C,02,","670",",,C,07,+","90",",,C,05,","9.4",",,C,08,","7.2",",C,19,","3885.6","C","736.7",",C","30.9",",,,C","200",",,,C","-7.07",",C","-1.49",",,,C","-12.65",",,,C"
"CA001173210","1996-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.0",",C,05,","640","2,,C,03,","70",",,C,02,","6.0",",,C,31,","11.6",",C,14,","4516.2","C","630.6",",C","16.9",",,,C","162",",,,C","-2.01",",C","4.09",",,,C","-8.11",",,,C"
"CA001173210","1996-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.7",",C,03,","310",",,C,02,","60",",,C,01,","10.2",",,C,23,","16.7",",C,15,","4880.5","C","364.3",",C","25.5",",,,C","62",",,,C","6.19",",C","12.38",",,,C","0.00",",,,C"
"CA001173210","1996-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.9",",C,04,","180",",,C,08,","170",",,C,06,","17.0",",,C,06,","22.1",",C,24,","5165.0","C","284.5",",C","85.7",",,,C","278",",,,C","9.15",",C","14.88",",,,C","3.43",",,,C"
"CA001173210","1996-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","28.0",",C,07,","5291.7","C","126.7",",C","27.1",",,,C","0",",,,C","14.11",",C","21.00",",,,C","7.22",",,,C"
"CA001173210","1996-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","25.6","C","25.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","32.2",",C,28,","41.3","C","41.3",",C","23.0",",,,C","0",",,,C","17.83",",C","25.37",",,,C","10.28",",,,C"
"CA001173210","1996-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","46.6","C","21.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.3",",C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","32.8",",C,28,","93.3","C","52.0",",C","8.5",",,,C","0",",,,C","17.33",",C","26.09",",,,C","8.57",",,,C"
"CA001173210","1996-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","46.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.6",",C,24,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","25.2",",C,11,","321.8","C","228.5",",C","24.6",",,,C","0",",,,C","10.72",",C","16.63",",,,C","4.80",",,,C"
"CA001173210","1996-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","46.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","10",",,C,27,+","24",",,C,15,","6.2",",,C,28,","18.5",",C,09,","741.9","C","420.1",",C","35.0",",,,C","94",",,,C","4.78",",C","9.01",",,,C","0.56",",,,C"
"CA001173210","1996-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","46.6","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","9",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-21.6",",C,21,","290",",,C,29,","139",",,C,17,","9.2",",,C,17,","4.8",",C,12,","1433.9","C","692.0",",C","59.8",",,,C","676",",,,C","-4.74",",C","-2.43",",,,C","-7.04",",,,C"
"CA001173210","1996-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","46.6","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-31.8",",C,27,","680",",,C,31,","270",",,C,29,","15.6",",,C,29,","3.5",",C,31,","2398.9","C","965.0",",C","68.9",",,,C","850",",,,C","-12.80",",C","-9.08",",,,C","-16.52",",,,C"
"CA001173210","1997-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","810",",,C,31,","156",",,C,18,","10.7",",,C,18,","5.7",",C,01,","3272.6","C","873.7",",C","62.7",",,,C","749",",,,C","-9.85",",C","-6.14",",,,C","-13.56",",,,C"
"CA001173210","1997-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,08,","800",",,C,01,","26",",,C,19,","2.8",",,C,19,","6.6",",C,23,","3917.3","C","644.7",",C","7.4",",,,C","78",",,,C","-4.69",",C","-0.18",",,,C","-9.20",",,,C"
"CA001173210","1997-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,15,","700",",,C,16,","100",",,C,15,","10.2",",,C,19,","13.1",",C,25,","4488.6","C","571.3",",C","40.7",",,,C","171",",,,C","-0.10",",C","4.94",",,,C","-5.13",",,,C"
"CA001173210","1997-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.4",",C,11,","0",",,C,30,+","20",",,C,03,","13.8",",,C,16,","16.7",",C,26,","4899.2","C","410.6",",C","26.6",",,,C","20",",,,C","4.65",",C","11.44",",,,C","-2.15",",,,C"
"CA001173210","1997-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.9",",C,08,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","26.7",",C,14,","5114.7","C","215.5",",C","41.4",",,,C","0",",,,C","11.38",",C","18.55",",,,C","4.22",",,,C"
"CA001173210","1997-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.9",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","28.1",",C,10,","5224.3","C","109.6",",C","31.5",",,,C","0",",,,C","14.68",",C","21.30",",,,C","8.06",",,,C"
"CA001173210","1997-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","11.0","C","11.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.1",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","32.3",",C,29,","68.9","C","68.9",",C","61.0",",,,C","0",",,,C","16.47",",C","23.55",",,,C","9.38",",,,C"
"CA001173210","1997-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","28.9","C","17.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","32.7",",C,05,","139.6","C","70.7",",C","44.4",",,,C","0",",,,C","16.63",",C","23.29",",,,C","9.97",",,,C"
"CA001173210","1997-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","30.2","C","1.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,03,","28.7",",C,02,","307.7","C","168.1",",C","109.5",",,,C","0",",,,C","12.77",",C","18.76",",,,C","6.79",",,,C"
"CA001173210","1997-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","30.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","2",",,C,08,","11.8",",,C,01,","13.4",",C,05,+","703.0","C","395.3",",C","34.4",",,,C","2",",,,C","5.58",",C","9.69",",,,C","1.47",",,,C"
"CA001173210","1997-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","30.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.5",",C,16,","10",",,C,30,","10",",,C,29,","4.4",",,C,06,","9.5",",C,06,","1270.8","C","567.8",",C","11.6",",,,C","20",",,,C","-0.60",",C","2.18",",,,C","-3.37",",,,C"
"CA001173210","1997-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","30.2","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.0",",C,22,","150",",,C,31,+","82",",,C,28,","6.4",",,C,28,","3.2",",C,31,","2000.8","C","730.0",",C","19.2",",,,C","188",",,,C","-5.22",",C","-2.60",",,,C","-7.84",",,,C"
"CA001173210","1998-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","10",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-34.3",",C,12,","510",",,C,20,","130",",,C,19,","11.8",",,C,19,","4.7",",C,30,","2793.5","C","792.7",",C","62.8",",,,C","709",",,,C","-7.24",",C","-4.06",",,,C","-10.42",",,,C"
"CA001173210","1998-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.5",",C,28,","390",",,C,02,+","2",",,C,06,","2.0",",,C,21,","7.2",",C,20,","3309.8","C","516.3",",C","2.4",",,,C","2",",,,C","-0.11",",C","3.75",",,,C","-3.96",",,,C"
"CA001173210","1998-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.5",",C,06,","200",",,C,10,","30",",,C,03,","19.0",",,C,22,","11.3",",C,25,","3815.9","C","506.1",",C","38.4",",,,C","92",",,,C","2.01",",C","6.80",",,,C","-2.79",",,,C"
"CA001173210","1998-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.2",",C,13,","0",",T,C,08,","30",",,C,08,","11.2",",,C,23,","24.5",",C,22,","4147.2","C","331.3",",C","21.6",",,,C","30",",,,C","7.29",",C","15.00",",,,C","-0.42",",,,C"
"CA001173210","1998-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.3",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","26.8",",C,02,","4270.6","C","123.4",",C","27.0",",,,C","0",",,,C","14.35",",C","21.75",",,,C","6.95",",,,C"
"CA001173210","1998-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.6","C","3.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.8",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,15,","27.2",",C,22,","4361.8","C","91.2",",C","71.8",",,,C","0",",,,C","15.41",",C","21.59",",,,C","9.24",",,,C"
"CA001173210","1998-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","64.4","C","60.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.4",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,+","35.0",",C,27,","12.3","C","12.3",",C","32.2",",,,C","0",",,,C","19.90",",C","27.37",",,,C","12.42",",,,C"
"CA001173210","1998-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","113.1","C","48.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.3",",C,28,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","36.3",",C,05,","53.8","C","41.5",",C","17.8",",,,C","0",",,,C","18.57",",C","27.30",",,,C","9.83",",,,C"
"CA001173210","1998-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","119.5","C","6.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,17,","32.4",",C,07,","168.5","C","114.7",",C","23.7",",,,C","0",",,,C","14.72",",C","23.00",",,,C","6.45",",,,C"
"CA001173210","1998-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","119.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.3",",C,29,","0",",,C,31,+","0",",T,C,09,","5.0",",,C,09,","18.6",",C,06,","558.5","C","390.0",",C","19.2",",,,C","0",",T,,C","5.75",",C","10.47",",,,C","1.04",",,,C"
"CA001173210","1998-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","119.5","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","70",",,C,24,","98",",,C,23,","9.6",",,C,23,","9.8",",C,01,","1061.9","C","503.4",",C","62.6",",,,C","254",",,,C","1.55",",C","4.24",",,,C","-1.14",",,,C"
"CA001173210","1998-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","119.5","C","0.0",",C","14",",C","9",",C","0",",C","14","5,C","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-28.4",",C,23,","300","5,,C,30,","96",",,C,27,","8.6",",,C,29,","6.1",",C,13,","1847.8","C","785.9",",C","57.4",",,,C","506",",,,C","-7.02",",C","-4.29",",,,C","-9.74",",,,C"
"CA001173210","1999-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.7",",C,02,","380",",,C,29,+","98",",,C,13,","8.2",",,C,13,","5.4",",C,29,","2566.7","C","718.9",",C","39.8",",,,C","396",",,,C","-4.86",",C","-1.71",",,,C","-8.01",",,,C"
"CA001173210","1999-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,11,","300",",,C,24,","90",",,C,07,","9.0",",,C,07,","7.5",",C,26,","3139.9","C","573.2",",C","35.6",",,,C","344",",,,C","-2.14",",C","2.05",",,,C","-6.33",",,,C"
"CA001173210","1999-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.2",",C,08,","290",",,C,03,","70",",,C,02,","6.4",",,C,29,","13.7",",C,23,","3669.0","C","529.1",",C","32.6",",,,C","212",",,,C","1.27",",C","6.89",",,,C","-4.36",",,,C"
"CA001173210","1999-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","0","1,T,C,04,","10",",,C,04,+","5.4",",,C,19,","24.0",",C,24,","4023.7","C","354.7",",C","12.8",",,,C","20",",,,C","6.51",",C","13.59",",,,C","-0.58",",,,C"
"CA001173210","1999-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.7",",C,09,","0",",,C,31,+","0",",T,C,04,","2.8",",,C,31,","30.0",",C,24,","4284.9","C","261.2",",C","10.2",",,,C","0",",T,,C","9.91",",C","17.32",",,,C","2.49",",,,C"
"CA001173210","1999-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","5.4","C","5.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","30.2",",C,15,","4429.1","C","144.2",",C","45.0",",,,C","0",",,,C","13.71",",C","20.24",",,,C","7.17",",,,C"
"CA001173210","1999-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","11.2","C","5.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.3",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","31.6",",C,28,","106.3","C","106.3",",C","59.2",",,,C","0",",,,C","15.09",",C","21.99",",,,C","8.20",",,,C"
"CA001173210","1999-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","41.7","C","30.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.2",",C,22,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","32.0",",C,28,","149.4","C","43.1",",C","54.2",",,,C","0",",,,C","17.93",",C","24.63",",,,C","11.22",",,,C"
"CA001173210","1999-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","41.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","25.5",",C,22,+","367.5","C","218.1",",C","18.2",",,,C","0",",,,C","11.06",",C","18.42",",,,C","3.70",",,,C"
"CA001173210","1999-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","41.7","C","0.0",",C","12",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.4",",C,27,","20","1,,C,28,","30",",,C,27,","19.6",",,C,13,","16.2",",C,04,","793.4","C","425.9",",C","57.6",",,,C","40",",,,C","4.60",",C","9.57",",,,C","-0.38",",,,C"
"CA001173210","1999-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","41.7","C","0.0",",C","15",",C","8",",C","1",",C","8",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.4",",C,05,","250",",,C,05,+","270",",,C,03,","30.2",",,C,12,","7.9",",C,11,","1335.5","C","542.1",",C","107.2",",,,C","474",",,,C","0.26",",C","2.83",",,,C","-2.30",",,,C"
"CA001173210","1999-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","41.7","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.7",",C,21,","260",",,C,20,+","112",",,C,15,","9.4",",,C,15,","3.0",",C,12,+","2031.9","C","696.4",",C","33.3",",,,C","408",",,,C","-4.13",",C","-1.83",",,,C","-6.44",",,,C"
"CA001173210","2000-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","8",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,20,","470",",,C,17,","88",",,C,16,","6.6",",,C,16,","1.7",",C,08,","2843.5","C","811.6",",C","35.2",",,,C","498",",,,C","-7.85",",C","-4.79",",,,C","-10.90",",,,C"
"CA001173210","2000-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","4",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.8",",C,18,+","570",",,C,11,","106",",,C,08,","10.6",",,C,08,","6.6",",C,29,","3507.9","C","664.4",",C","35.8",",,,C","370",",,,C","-4.58",",C","-0.51",",,,C","-8.64",",,,C"
