"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1959-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","22.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,22,","","","43",",,C,29,","4.3",",,C,29,","11.1",",C,01,","2521.3","C","729.1",",C","9.7",",,,C","94",",,,C","-5.19",",C","-0.14",",,,C","-10.24",",,,C"
"CA003061200","1960-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,03,","","","23",",,C,27,","2.3",",,C,27,","7.2","1,C,30,","3519.7","C","998.4","1,C","3.6",",,,C","36",",,,C","-15.13","1,C","-7.26","1,,,C","-22.99",",,,C"
"CA003061200","1960-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,28,","","","76",",,C,24,","7.6",",,C,24,","7.2",",C,15,","4390.8","C","871.1",",C","25.8",",,,C","258",",,,C","-11.71",",C","-4.77",",,,C","-18.64",",,,C"
"CA003061200","1960-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-40.6",",C,02,","","","38",",,C,07,","3.8","2,,C,07,","15.0",",C,20,","5187.8","C","797.0",",C","9.6",",a,,C","96",",a,,C","-7.38",",C","-0.27",",,,C","-14.48",",,,C"
"CA003061200","1960-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","","","91",",,C,20,","9.1",",,C,20,","18.9",",C,04,","5596.0","C","408.2",",C","11.2",",,,C","91",",,,C","4.73",",C","12.06",",,,C","-2.61",",,,C"
"CA003061200","1960-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,05,","","","0",",T,C,03,","10.9",",,C,12,","25.6",",C,10,","5897.7","C","301.7",",C","42.7",",,,C","0",",T,,C","8.60",",C","16.06",",,,C","1.14",",,,C"
"CA003061200","1960-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","30.5",",,C,25,","25.6",",C,23,","6090.5","C","192.8",",C","98.5",",,,C","0",",,,C","11.91",",C","18.17",",,,C","5.65",",,,C"
"CA003061200","1960-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","23.1","C","23.1",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,10,","","","0",",,C,31,+","29.5",",,C,21,","32.2",",C,17,","54.5","C","54.5",",C","122.5",",,,C","0",",,,C","17.32",",C","25.11",",,,C","9.53",",,,C"
"CA003061200","1960-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","28.1","C","5.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","31.2",",,C,18,","28.9",",C,01,","175.0","C","120.5",",C","70.3",",,,C","0",",,,C","14.61",",C","21.41",",,,C","7.81",",,,C"
"CA003061200","1960-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","28.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,29,+","","","0",",,C,30,+","15.0",",,C,06,","26.1",",C,12,","433.4","C","258.4",",C","44.7",",,,C","0",",,,C","9.72",",C","17.74",",,,C","1.70",",,,C"
"CA003061200","1960-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","28.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-10.0",",C,18,","","","0",",T,C,30,+","3.0",",,C,21,","22.2",",C,07,","839.4","C","406.0",",C","5.3",",,,C","0",",T,,C","5.24",",C","12.10",",,,C","-1.63",",,,C"
"CA003061200","1960-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","28.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-30.6",",C,27,","","","64",",,C,24,","6.4",",,C,24,","15.0",",C,06,","1570.6","C","731.2",",C","17.4",",,,C","174",",,,C","-6.04",",C","0.05",",,,C","-12.13",",,,C"
"CA003061200","1960-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","28.1","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","19",",C","0",",C","0",",C","-33.3","2,C,05,","","","66",",,C,31,","6.6",",,C,31,","10.0",",C,22,","2363.4","C","792.8",",C","18.6",",,,C","173",",,,C","-8.86","2,C","-2.31",",,,C","-15.40","2,,,C"
"CA003061200","1961-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,26,","","","76",",,C,30,","7.6",",,C,30,","6.7",",C,15,+","3240.2","C","876.8",",C","12.4",",,,C","111",",,,C","-9.95",",C","-3.44",",,,C","-16.46",",,,C"
"CA003061200","1961-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-38.3",",C,17,","","","89",",,C,15,","8.9",",,C,15,","8.9",",C,05,","4040.6","C","800.4",",C","31.6",",,,C","316",",,,C","-10.25",",C","-3.29",",,,C","-17.21",",,,C"
"CA003061200","1961-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,07,","","","25",",,C,02,","2.5",",,C,02,","15.0",",C,31,","4721.6","C","681.0",",C","4.6",",,,C","38",",,,C","-3.64",",C","2.55",",,,C","-9.82",",,,C"
"CA003061200","1961-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,14,+","","","33",",,C,12,","8.4",",,C,12,","17.8",",C,01,","5209.9","C","488.3",",C","17.3",",,,C","114",",,,C","2.06",",C","9.24",",,,C","-5.13",",,,C"
"CA003061200","1961-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.4","C","3.4",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.0",",C,04,","","","25",",,C,06,","6.4",",,C,15,","30.6",",C,26,","5451.5","C","241.6",",C","16.8",",,,C","48",",,,C","10.65",",C","18.30",",,,C","3.00",",,,C"
"CA003061200","1961-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","21.5","C","18.1",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,01,","","","0",",,C,30,+","33.5",",,C,12,","33.3",",C,04,","5511.8","C","60.3",",C","141.3",",,,C","0",",,,C","16.93",",C","24.98",",,,C","8.87",",,,C"
"CA003061200","1961-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","27.4","C","5.9","2,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","3.9","1,C,18,","","","0",",,C,31,+","26.4",",,C,07,","30.0","2,C,20,","69.2","C","69.2","2,C","71.6",",,,C","0",",,,C","16.17","2,C","23.12","2,,,C","9.23","1,,,C"
"CA003061200","1961-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","41.6","C","14.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","15.5",",,C,15,","31.7",",C,15,","133.7","C","64.5",",C","19.2",",,,C","0",",,,C","16.71",",C","25.21",",,,C","8.21",",,,C"
"CA003061200","1961-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","41.6","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.8",",C,27,","","","89",",,C,27,","8.9",",,C,27,","24.4",",C,16,","457.8","C","324.1",",C","30.2",",,,C","94",",,,C","7.53",",C","14.52",",,,C","0.54",",,,C"
"CA003061200","1961-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","42.1","C","0.5",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","5",",C","0",",C","-21.1",",C,22,","","","152",",,C,19,","15.2",",,C,19,","26.1",",C,15,","950.3","C","492.5",",C","39.9",",,,C","302",",,,C","2.46",",C","9.08",",,,C","-4.15",",,,C"
"CA003061200","1961-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","42.1","C","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","29","1,C","15",",C","0",",C","0",",C","-34.4","1,C,29,","","","107",",,C,30,","10.7","2,,C,30,","12.2",",C,17,+","1691.1","C","740.8",",C","27.4",",a,,C","274",",a,,C","-7.01","1,C","-1.59",",,,C","-12.43","1,,,C"
"CA003061200","1961-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","42.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,11,+","","","51",",,C,08,","5.1",",,C,08,","7.2",",C,31,","2870.8","C","1179.7",",C","16.7",",,,C","167",",,,C","-19.72",",C","-13.49",",,,C","-25.95",",,,C"
"CA003061200","1962-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,17,+","","","38",",,C,29,+","3.8","2,,C,29,+","10.6",",C,31,","3850.1","C","979.3",",C","29.3",",a,,C","290",",a,,C","-13.26",",C","-5.77",",,,C","-20.74",",,,C"
"CA003061200","1962-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","17","2,C","26","2,C","25",",C","0",",C","0",",C","-48.3","2,C,28,","","","229",",,C,02,","22.9",",,C,02,","12.2",",C,01,","4766.7","C","916.6",",C","43.3",",,,C","433",",,,C","-16.99","2,C","-10.74",",,,C","-23.24","2,,,C"
"CA003061200","1962-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-43.9",",C,04,","","","38",",,C,20,","3.8",",,C,20,","11.1",",C,14,","5617.8","C","851.1",",C","7.2",",,,C","72",",,,C","-9.12",",C","-1.93",",,,C","-16.32",",,,C"
"CA003061200","1962-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","89",",,C,09,","14.0",",,C,27,","17.2",",C,18,","6053.0","C","435.2",",C","49.3",",,,C","132",",,,C","3.83",",C","10.08",",,,C","-2.42",",,,C"
"CA003061200","1962-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","","","127",",,C,03,","13.5",",,C,03,","25.0",",C,26,","6353.1","C","300.1",",C","55.4",",,,C","203",",,,C","8.65",",C","15.49",",,,C","1.82",",,,C"
"CA003061200","1962-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.1","C","1.1",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","22.1",",,C,16,","28.9",",C,25,","6493.0","C","139.9",",C","101.1",",,,C","0",",,,C","13.71",",C","20.45",",,,C","6.96",",,,C"
"CA003061200","1962-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.2","C","3.1",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","20.6",",,C,17,","27.8",",C,23,","133.7","C","133.7",",C","67.0",",,,C","0",",,,C","14.12",",C","21.11",",,,C","7.13",",,,C"
"CA003061200","1962-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.0","C","0.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","19.6",",,C,20,","28.9",",C,01,","258.8","C","125.1",",C","61.2",",,,C","0",",,,C","14.33",",C","21.03",",,,C","7.62",",,,C"
"CA003061200","1962-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.9",",C,08,","","","0",",T,C,07,","16.0",",,C,11,","27.8",",C,26,","508.0","C","249.2",",C","31.0",",,,C","0",",T,,C","10.03",",C","18.38",",,,C","1.67",",,,C"
"CA003061200","1962-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,24,","","","51",",,C,11,","11.4",",,C,11,","21.1",",C,01,","907.0","C","399.0",",C","20.2",",,,C","74",",,,C","5.46",",C","12.96",",,,C","-2.04",",,,C"
"CA003061200","1962-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,29,","","","64",",,C,16,","6.4",",,C,16,","16.1",",C,02,","1544.7","C","637.7",",C","13.2",",,,C","132",",,,C","-2.92",",C","2.65",",,,C","-8.50",",,,C"
"CA003061200","1962-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","5.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,29,","","","152",",,C,27,","15.2",",,C,27,","7.8",",C,16,","2420.5","C","875.8",",C","26.6",",,,C","253",",,,C","-9.92",",C","-4.04",",,,C","-15.80",",,,C"
"CA003061200","1963-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","5,C","8","2,C","4","2,C","0","2,C","","","4",",C","20","4,C","26","4,C","26","1,C","0","1,C","0","1,C","-38.3","4,C,11,","","","114",",,C,12,","11.4","2,,C,12,","12.2","1,C,07,","3311.4","C","890.9","1,C","41.0",",a,,C","410",",a,,C","-15.47","5,C","-9.43","1,,,C","-21.50","4,,,C"
"CA003061200","1963-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-37.2",",C,02,","","","102",",,C,26,","10.2",",,C,26,","10.6",",C,07,","4068.8","C","757.4",",C","28.0",",,,C","280",",,,C","-8.72",",C","-3.97",",,,C","-13.46",",,,C"
"CA003061200","1963-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,15,","","","102",",,C,23,","10.2",",,C,23,","11.1",",C,22,","4725.6","C","656.8",",C","31.1",",,,C","311",",,,C","-2.85",",C","2.17",",,,C","-7.88",",,,C"
"CA003061200","1963-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","2",",C","1",",C","0",",C","-26.7",",C,01,","","","51",",,C,06,","10.7",",,C,16,","22.2",",C,26,","5182.4","C","456.8",",C","23.4",",,,C","61",",,,C","3.11",",C","10.15",",,,C","-3.94",",,,C"
"CA003061200","1963-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-6.1",",C,04,","","","114",",,C,01,","11.4",",,C,01,","26.1",",C,29,+","5488.8","C","306.4",",C","22.5",",,,C","114",",,,C","8.45",",C","15.99",",,,C","0.91",",,,C"
"CA003061200","1963-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","15.5",",,C,08,","27.8",",C,16,","5636.3","C","147.5",",C","44.2",",,,C","0",",,,C","13.42",",C","21.51",",,,C","5.32",",,,C"
"CA003061200","1963-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","14.1","C","14.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","41.7",",,C,07,","31.7",",C,07,","53.6","C","53.6",",C","94.2",",,,C","0",",,,C","17.06",",C","24.35",",,,C","9.76",",,,C"
"CA003061200","1963-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.5","C","4.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","9.7",",,C,06,","30.6",",C,06,+","147.5","C","93.9",",C","35.0",",,,C","0",",,,C","15.45",",C","23.32",",,,C","7.57",",,,C"
"CA003061200","1963-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.4","C","1.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","16.3",",,C,14,","29.4",",C,08,","317.6","C","170.1",",C","25.6",",,,C","0",",,,C","12.73",",C","20.35",",,,C","5.10",",,,C"
"CA003061200","1963-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-13.3",",C,31,","","","0",",,C,31,+","3.8",",,C,04,","23.9",",C,16,+","704.0","C","386.4",",C","15.7",",,,C","0",",,,C","5.87",",C","14.39",",,,C","-2.65",",,,C"
"CA003061200","1963-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-38.3",",C,20,","","","107",",,C,16,","10.7",",,C,16,","13.9",",C,01,","1510.9","C","806.9",",C","18.1",",,,C","181",",,,C","-8.57",",C","-2.20",",,,C","-14.93",",,,C"
"CA003061200","1963-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-36.1",",C,17,+","","","43",",,C,20,","4.3",",,C,20,","11.7",",C,30,","2423.9","C","913.0",",C","12.6",",,,C","126",",,,C","-11.12",",C","-4.94",",,,C","-17.30",",,,C"
"CA003061200","1964-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,23,+","","","51",",,C,19,","5.1",",,C,19,","6.7",",C,30,","3361.3","C","937.4",",C","12.5",",,,C","125",",,,C","-11.91",",C","-5.57",",,,C","-18.24",",,,C"
"CA003061200","1964-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1","2,C","27","2,C","6",",C","0",",C","0",",C","-21.1","2,C,14,","","","127",",,C,04,","12.7",",,C,04,","9.4",",C,20,","3924.6","C","563.3",",C","15.3",",,,C","153",",,,C","-2.55","2,C","3.67",",,,C","-8.77","2,,,C"
"CA003061200","1964-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,23,","","","43",",,C,16,","4.3",",,C,16,","17.8",",C,31,","4827.7","C","903.1",",C","12.0",",,,C","120",",,,C","-10.80",",C","-3.35",",,,C","-18.25",",,,C"
"CA003061200","1964-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","51",",,C,25,","19.1","1,,C,04,","20.6",",C,29,","5280.0","C","452.3",",C","29.3","1,,,C","89",",,,C","3.26",",C","9.37",",,,C","-2.86",",,,C"
"CA003061200","1964-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","23.1",",,C,05,","23.3",",C,19,","5548.0","C","268.0",",C","78.2",",,,C","0",",,,C","9.69",",C","16.04",",,,C","3.34",",,,C"
"CA003061200","1964-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","22.1",",,C,27,","28.3",",C,11,","5687.9","C","139.9",",C","60.6",",,,C","0",",,,C","13.67",",C","21.06",",,,C","6.27",",,,C"
"CA003061200","1964-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.0","C","12.0",",C","10","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","27.7","2,,C,15,","32.2",",C,12,","73.1","C","73.1",",C","103.4","2,,,C","0",",,,C","16.36",",C","23.27",",,,C","9.46",",,,C"
"CA003061200","1964-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","23.4",",,C,09,","25.6",",C,12,","228.1","C","155.0",",C","95.0",",,,C","0",",,,C","13.33",",C","19.37",",,,C","7.29",",,,C"
"CA003061200","1964-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","","","0",",T,C,09,+","9.4",",,C,17,","22.2",",C,12,","554.0","C","325.9",",C","33.3",",,,C","0",",T,,C","7.47",",C","12.92",",,,C","2.02",",,,C"
"CA003061200","1964-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.4",",C,28,","","","8",",,C,26,","2.3",",,C,20,","27.8",",C,12,","930.4","C","376.4",",C","5.2",",,,C","8",",,,C","6.19",",C","13.87",",,,C","-1.49",",,,C"
"CA003061200","1964-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-32.8",",C,29,","","","89",",,C,26,","8.9",",,C,26,","13.9",",C,01,","1680.7","C","750.3",",C","47.7",",,,C","477",",,,C","-6.68",",C","-2.06",",,,C","-11.30",",,,C"
"CA003061200","1964-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,22,","","","25",",,C,15,","2.5",",,C,15,","6.7",",C,08,","2906.0","C","1225.3",",C","8.1",",,,C","81",",,,C","-21.19",",C","-15.83",",,,C","-26.56",",,,C"
"CA003061200","1965-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,05,","","","97",",,C,21,","9.7",",,C,21,","12.8",",C,15,","4012.4","C","1106.4",",C","42.2",",,,C","397",",,,C","-17.36",",C","-11.57",",,,C","-23.14",",,,C"
"CA003061200","1965-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","","","229",",,C,05,","22.9",",,C,05,","7.8",",C,25,","4959.8","C","947.4",",C","42.9",",,,C","429",",,,C","-15.50",",C","-8.15",",,,C","-22.85",",,,C"
