"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","2001-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","16","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-28.0","1,C,25,+","","","70",",,C,14,","7.0",",,C,14,","10.0","1,C,27,","3647.4","C","723.4","1,C","20.0",",,,C","200",",,,C","-9.79","2,C","-2.48","1,,,C","-17.09","1,,,C"
"CA003075937","2001-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-33.0",",C,23,","","","20",",,C,18,","2.0",",,C,18,","14.0",",C,07,","4305.7","C","658.3",",C","3.0",",,,C","30",",,,C","-2.90",",C","3.35",",,,C","-9.16",",,,C"
"CA003075937","2001-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","4,C","8","4,C","0","4,C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","27.0","4,C,23,","","","232.5","4,C","47.0",",,,C","0",",,,C","9.68","4,C","17.22","4,,,C","2.13",",,,C"
"CA003075937","2001-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","14","3,C","11","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","3.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,06,","25.0","1,C,20,","","","186.2","1,C","85.5","3,,,C","0",",,,C","11.91","1,C","18.17","1,,,C","5.66","1,,,C"
"CA003075937","2001-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","1.2","5,C","21","1,C","17","1,C","3","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","5.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","67.0","1,,C,19,","29.0","3,C,09,","110.3","C","110.3","3,C","284.0","1,,,C","0",",,,C","14.07","5,C","20.07","3,,,C","8.07","2,,,C"
"CA003075937","2001-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","13.8",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,18,","31.0",",C,17,","185.0","C","74.7",",C","10.5","1,,,C","0",",,,C","16.37",",C","23.42",",,,C","9.32",",,,C"
"CA003075937","2001-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","4","2,C","0","2,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,09,","29.0","2,C,23,","393.8","C","208.8","2,C","16.9",",,,C","0",",,,C","10.81","2,C","17.82","2,,,C","3.80",",,,C"
"CA003075937","2001-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","3,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","3,C","0","3,C","0","3,C","-14.0","1,C,22,","20",",,C,28,","10",",,C,27,+","2.0",",,C,26,","19.0","3,C,05,","840.6","C","446.8","3,C","7.6",",,,C","40",",,,C","2.43","3,C","8.82","3,,,C","-3.97","1,,,C"
"CA003075937","2001-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6",",C","3",",C","0",",C","2","5,C","3",",C","2","4,C","26","4,C","6","4,C","0","4,C","0","4,C","-26.0","4,C,30,","80","5,,C,25,","50",",,C,29,","5.0",",,C,29,","16.0","4,C,12,","","","","","16.5",",,,C","160",",,,C","-2.17","5,C","4.38","4,,,C","-8.73","4,,,C"
"CA003075937","2001-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-29.0",",C,31,","","","25",",,C,12,+","2.5",",,C,12,+","8.0","1,C,24,","","","853.0","1,C","9.0",",,,C","90",",,,C","-10.23","1,C","-3.33","1,,,C","-17.13",",,,C"
"CA003075937","2002-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","7",",C","15","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-35.0","1,C,29,","","","70",",,C,17,","7.0",",,C,17,","7.0","1,C,12,+","","","827.7","1,C","41.0",",,,C","400",",,,C","-10.30","2,C","-2.87","1,,,C","-17.73","1,,,C"
"CA003075937","2002-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","5","2,C","26","2,C","9","1,C","0","1,C","0","1,C","-32.0","2,C,26,+","","","80",",,C,20,","8.0",",,C,20,","10.0","1,C,16,","","","627.7","1,C","11.0",",,,C","110",",,,C","-5.88","2,C","0.81","1,,,C","-12.58","2,,,C"
"CA003075937","2002-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","8","2,C","5","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","100","2,,C,03,","10.0","2,,C,03,","","","","","","","28.0","2,,,C","280","2,,,C","","","","","",""
"CA003075937","2002-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","7","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,14,+","7.0","1,,C,29,","","","","","","","27.0","1,,,C","170","1,,,C","","","","","",""
"CA003075937","2002-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","","","","","","","","","2","2,C","","","","","3","2,C","3","2,C","0","2,C","","","","","70","2,,C,21,","","","23.0","2,C,29,+","","","","","","","110","2,,,C","","","12.34","2,,,C","",""
"CA003075937","2002-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","12","4,C","0","4,C","-2.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,29,+","31.0","4,C,26,","","","","","57.0","3,,,C","0",",,,C","13.29","6,C","21.73","4,,,C","4.85","3,,,C"
"CA003075937","2002-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","15","4,C","0","4,C","-5.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","29.0","4,C,25,","","","","","68.2",",,,C","0",",,,C","13.65","6,C","21.70","4,,,C","5.59","4,,,C"
"CA003075937","2002-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,24,","30.0","4,C,28,+","","","","","71.0","3,,,C","0",",,,C","13.13","7,C","20.15","4,,,C","6.11","4,,,C"
"CA003075937","2002-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","10",",C","6",",C","0",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","0",",,C,30,+","12.0",",,C,21,+","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA003075937","2002-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","7","1,C","5","1,C","0","1,C","0","3,C","3",",C","1","3,C","25","3,C","2","5,C","0","5,C","0","5,C","-18.0","3,C,29,","0","3,,C,31,+","100",",,C,27,","10.0","1,,C,27,","18.0","5,C,16,","","","","","29.7","1,,,C","182",",,,C","0.99","6,C","7.31","5,,,C","-5.32","3,,,C"
"CA003075937","2002-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","5","3,C","0","3,C","0","3,C","-17.0","1,C,01,","","","30",",,C,08,","3.0",",,C,08,","16.0","3,C,27,+","","","530.0","3,C","15.0",",,,C","90",",,,C","-1.18","3,C","5.15","3,,,C","-7.52","1,,,C"
"CA003075937","2002-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,29,","0.0","2,T,C,29,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA003075937","2003-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","8","2,C","7","2,C","0","2,C","","","6","2,C","13","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-34.0","4,C,23,","","","200","2,,C,18,","20.0","2,,C,18,","18.0","4,C,07,","","","","","58.0","2,,,C","540","2,,,C","-8.63","7,C","-2.30","4,,,C","-14.96","4,,,C"
"CA003075937","2003-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6",",C","2",",C","0",",C","0","3,C","2",",C","11","4,C","24","4,C","10","5,C","0","5,C","0","5,C","-34.0","4,C,22,","0","3,,C,28,+","50",",,C,15,","5.0",",,C,15,","8.0","5,C,06,","","","","","14.0",",,,C","140",",,,C","-9.57","8,C","-1.13","5,,,C","-18.00","4,,,C"
"CA003075937","2003-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","1","3,C","11","3,C","27","3,C","8","4,C","0","4,C","0","4,C","-45.0","3,C,07,","","","40","3,,C,28,","7.0","3,,C,28,","13.0","4,C,29,","","","","","13.0","3,,,C","60","3,,,C","-7.29","7,C","1.24","4,,,C","-15.82","3,,,C"
"CA003075937","2003-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","4,C","","","","","","","","","1","4,C","0","3,C","20","3,C","4","2,C","0","2,C","0","2,C","-16.0","3,C,05,","","","50","4,,C,26,","","","19.0","2,C,23,","","","402.7","2,C","","","50","4,,,C","2.96","4,C","7.89","2,,,C","-1.96","3,,,C"
"CA003075937","2003-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.7","4,C","","","","","","","","","2","5,C","0","2,C","14","2,C","3","2,C","3","2,C","0","2,C","-9.0","2,C,04,","","","80","5,,C,06,","","","26.0","2,C,24,","","","286.4","2,C","","","120","5,,,C","7.66","4,C","13.91","2,,,C","1.41","2,,,C"
"CA003075937","2003-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","8","5,C","7","5,C","0","5,C","","","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","","","0",",,C,30,+","25.0","5,,C,20,","29.0","4,C,29,","","","","","87.5","5,,,C","0",",,,C","","","19.38","4,,,C","",""
"CA003075937","2003-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,20,","","","","","","","35.0","5,,,C","0",",,,C","","","","","",""
"CA003075937","2003-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075937","2003-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.7","5,C","7","2,C","5","2,C","0","2,C","","","0",",C","0","4,C","8","4,C","0","1,C","5","1,C","0","1,C","-3.0","4,C,17,","","","0",",T,C,15,","7.0","2,,C,11,","28.0","1,C,03,","","","209.0","1,C","25.0","2,,,C","0",",T,,C","9.80","5,C","16.14","1,,,C","3.46","4,,,C"
"CA003075937","2003-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","5","3,C","2","3,C","1","3,C","","","1",",C","1","3,C","18","3,C","2","5,C","4","5,C","0","5,C","-18.0","3,C,31,","","","350",",,C,28,","35.0","3,,C,28,","28.0","5,C,04,","","","","","43.0","3,,,C","350",",,,C","4.95","8,C","11.73","5,,,C","-1.82","3,,,C"
"CA003075937","2003-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","60","2,,C,19,","6.0","2,,C,19,","","","","","","","11.7","2,,,C","117","2,,,C","","","","","",""
"CA003075937","2003-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","8","4,C","26","4,C","17","2,C","0","2,C","0","2,C","-25.0","4,C,10,","","","40","1,,C,30,","4.0","1,,C,30,","8.0","2,C,22,+","","","","","7.0","1,,,C","70","1,,,C","-6.83","6,C","-1.10","2,,,C","-12.56","4,,,C"
"CA003075937","2004-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","10","1,C","4","1,C","0","1,C","","","3","1,C","18","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-39.0","2,C,27,","","","60","1,,C,30,","6.0","1,,C,30,","10.0","1,C,19,","","","872.3","1,C","28.0","1,,,C","230","1,,,C","-13.27","3,C","-7.37","1,,,C","-19.17","2,,,C"
"CA003075937","2004-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","29",",C","8","3,C","0","3,C","0","3,C","-26.0",",C,05,+","0",",,C,29,+","0",",T,C,27,+","0.0",",T,C,27,+","11.0","3,C,23,","","","601.2","3,C","0.0",",T,,C","0",",T,,C","-4.76","3,C","3.58","3,,,C","-13.10",",,,C"
"CA003075937","2004-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-25.0",",C,04,","","","70",",,C,27,","7.0",",,C,27,","21.0",",C,30,","","","626.1",",C","21.0",",,,C","180",",,,C","-1.86",",C","5.21",",,,C","-8.94",",,,C"
"CA003075937","2004-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","1",",C","0","3,C","20","3,C","4","4,C","0","4,C","0","4,C","-16.0","3,C,16,","30",",,C,14,","40",",,C,13,","4.0",",,C,26,+","21.0","4,C,26,","","","","","10.0",",,,C","60",",,,C","4.35","7,C","11.81","4,,,C","-3.11","3,,,C"
"CA003075937","2004-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-8.0",",C,13,","40",",,C,09,","40",",,C,08,","16.0",",,C,20,","26.0",",C,19,+","","","375.1",",C","54.5",",,,C","70",",,,C","6.23",",C","13.60",",,,C","-1.13",",,,C"
"CA003075937","2004-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","28.0",",C,19,","","","178.7",",C","96.0",",,,C","0",",,,C","12.38",",C","20.85",",,,C","3.90",",,,C"
"CA003075937","2004-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","6.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","32.0",",C,24,","133.8","C","133.8",",C","126.3",",,,C","0",",,,C","14.21",",C","21.65",",,,C","6.77",",,,C"
"CA003075937","2004-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","2.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","31.0",",C,12,","314.0","C","180.2",",C","92.0",",,,C","0",",,,C","12.60",",C","20.03",",,,C","5.16",",,,C"
"CA003075937","2004-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,30,+","0",",T,C,30,+","50",",,C,08,","15.0",",,C,01,","24.0",",C,27,","666.0","C","352.0",",C","77.5",",,,C","50",",,,C","6.60",",C","13.27",",,,C","-0.07",",,,C"
"CA003075937","2004-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-15.0",",C,20,","","","50",",,C,18,","5.0",",,C,18,","24.0",",C,06,+","1158.6","C","492.6",",C","12.0",",,,C","80",",,,C","2.44",",C","8.90",",,,C","-4.02",",,,C"
"CA003075937","2004-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","","","25",",,C,21,","2.5",",,C,21,","12.0",",C,05,","1722.3","C","563.7",",C","5.0",",,,C","50",",,,C","-0.46",",C","5.23",",,,C","-6.15",",,,C"
"CA003075937","2004-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-37.0",",C,07,","","","75",",,C,04,","7.5",",,C,04,","10.0",",C,23,+","2554.4","C","832.1",",C","27.5",",,,C","275",",,,C","-8.51",",C","-0.55",",,,C","-16.47",",,,C"
"CA003075937","2005-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,20,","7.0",",,C,20,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003075937","2005-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-32.0",",C,07,+","","","40",",,C,04,","4.0",",,C,04,","11.0",",C,27,","","","618.1",",C","4.0",",,,C","40",",,,C","-3.74",",C","3.09",",,,C","-10.57",",,,C"
"CA003075937","2005-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","300",",,C,21,","30.0",",,C,21,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA003075937","2005-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,12,+","0.0",",T,C,12,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003075937","2005-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","6","4,C","0","4,C","-6.0","2,C,01,","0",",,C,31,+","0",",T,C,07,","10.0",",,C,23,","28.0","4,C,30,","","","","","29.0",",,,C","0",",T,,C","9.75","6,C","17.37","4,,,C","2.12","2,,,C"
"CA003075937","2005-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","27.0",",C,21,","","","210.2",",C","114.5",",,,C","0",",,,C","11.33",",C","17.20",",,,C","5.45",",,,C"
"CA003075937","2005-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA003075937","2005-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,16,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA003075937","2005-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003075937","2005-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","1.0",",,C,15,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003075937","2006-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,+","2.0",",,C,16,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003075937","2006-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,14,","10.0",",,C,14,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003075937","2006-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","11",",C","0",",C","0",",C","-28.0",",C,12,","","","0",",T,C,17,+","0.0",",T,C,17,+","8.0",",C,31,+","","","784.1",",C","0.0",",T,,C","0",",T,,C","-6.96",",C","2.08",",,,C","-16.00",",,,C"
"CA003075937","2006-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-9.0",",C,10,","","","0",",T,C,28,+","0.0",",T,C,28,+","23.0",",C,28,","","","404.5",",C","0.0",",T,,C","0",",T,,C","4.85",",C","13.63",",,,C","-3.93",",,,C"
"CA003075937","2006-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,01,","30.0",",,C,21,","","","","","","","68.5",",,,C","0",",T,,C","","","","","",""
"CA003075937","2006-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.0",",,C,05,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA003075937","2006-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA003075937","2006-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA003075937","2006-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","7",",C","5",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,30,+","70",",,C,15,","8.0",",,C,20,","","","","","","","30.8",",,,C","70",",,,C","","","","","",""
"CA003075937","2006-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","5",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","330",",,C,26,","33.0",",,C,26,","","","","","","","62.5",",,,C","460",",,,C","","","","","",""
"CA003075937","2006-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,22,","5.0",",,C,22,","","","","","","","6.0",",,,C","50",",,,C","","","","","",""
"CA003075937","2006-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,04,","6.0",",,C,04,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003075937","2007-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003075937","2007-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,09,+","4.0",",,C,09,+","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA003075937","2007-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003075937","2007-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,18,","6.0",",,C,18,","","","","","","","14.0",",,,C","90",",,,C","","","","","",""
"CA003075937","2007-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,","26.0",",,C,08,","","","","","","","101.0",",,,C","10",",,,C","","","","","",""
"CA003075937","2007-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.5",",,C,04,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA003075937","2007-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.5",",,C,15,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA003075937","2007-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA003075937","2007-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075937","2007-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","40","1,,C,19,+","4.0","1,,C,19,+","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
