"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1949-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,20,","","","102",",,C,26,","10.2",",,C,26,","8.3",",C,29,","1859.1","C","711.4",",C","43.8",",,,C","367",",,,C","-4.62",",C","0.02",",,,C","-9.25",",,,C"
"CA001133300","1950-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,25,","","","76",",,C,09,","7.6",",,C,09,","6.7",",C,22,","2935.5","C","1076.4",",C","22.8",",,,C","228",",,,C","-16.39",",C","-11.35",",,,C","-21.43",",,,C"
"CA001133300","1950-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-32.8",",C,01,","","","76",",,C,23,","7.6",",,C,23,","7.8",",C,26,","3535.1","C","599.6",",C","40.8",",,,C","380",",,,C","-3.08",",C","0.59",",,,C","-6.75",",,,C"
"CA001133300","1950-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-17.8",",C,12,","","","51",",,C,26,+","9.1",",,C,17,","7.8",",C,21,","4072.5","C","537.4",",C","44.9",",,,C","204",",,,C","1.00",",C","5.72",",,,C","-3.73",",,,C"
"CA001133300","1950-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,07,+","","","13",",,C,27,+","7.9",",,C,06,","20.6",",C,20,","4482.9","C","410.4",",C","24.0",",,,C","26",",,,C","4.65",",C","10.86",",,,C","-1.56",",,,C"
"CA001133300","1950-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","2.0",",,C,02,","25.0",",C,12,","4775.5","C","292.6",",C","4.1",",,,C","0",",,,C","8.90",",C","17.68",",,,C","0.11",",,,C"
"CA001133300","1950-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.6","C","1.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","17.8",",,C,25,","31.1",",C,29,","4886.9","C","111.4",",C","70.1",",,,C","0",",,,C","14.68",",C","23.12",",,,C","6.23",",,,C"
"CA001133300","1950-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","11.7","C","10.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,11,","","","0",",,C,31,+","10.7",",,C,25,","32.8",",C,24,","51.9","C","51.9",",C","23.2",",,,C","0",",,,C","16.99",",C","27.17",",,,C","6.80",",,,C"
"CA001133300","1950-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","20.6","C","8.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,30,+","","","0",",,C,31,+","7.1",",,C,24,","33.3",",C,21,","110.2","C","58.3",",C","18.4",",,,C","0",",,,C","16.74",",C","27.62",",,,C","5.86",",,,C"
"CA001133300","1950-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","25.6","C","5.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","24",",C","3",",C","-5.0","1,C,28,","","","0",",,C,30,+","5.1",",,C,25,","35.6",",C,03,","270.2","C","160.0",",C","9.2",",,,C","0",",,,C","12.88","1,C","24.58",",,,C","1.19","1,,,C"
"CA001133300","1950-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","25.6","C","0.0",",C","18",",C","16",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","102",",,C,02,","11.2",",,C,08,","13.3",",C,08,+","664.8","C","394.6",",C","98.1",",,,C","115",",,,C","5.60",",C","10.44",",,,C","0.76",",,,C"
"CA001133300","1950-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","25.6","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.9",",C,12,","","","152",",,C,30,","15.2",",,C,30,","10.6",",C,06,+","1216.3","C","551.5",",C","56.8",",,,C","342",",,,C","-0.05",",C","4.97",",,,C","-5.08",",,,C"
"CA001133300","1950-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","25.6","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,05,","","","102",",,C,06,","10.2",",,C,06,","5.0",",C,15,+","1835.7","C","619.4",",C","54.2",",,,C","405",",,,C","-1.65",",C","1.03",",,,C","-4.32",",,,C"
"CA001133300","1951-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,29,+","","","127",",,C,24,","12.7",",,C,24,","4.4",",C,15,","2601.7","C","766.0",",C","63.7",",,,C","584",",,,C","-6.38",",C","-2.38",",,,C","-10.37",",,,C"
"CA001133300","1951-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,01,","","","76",",,C,18,+","7.6",",,C,18,+","7.2",",C,10,","3243.4","C","641.7",",C","41.1",",,,C","381",",,,C","-4.59",",C","0.48",",,,C","-9.65",",,,C"
"CA001133300","1951-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","6",",C","5",",C","1",",C","","","5",",C","","","","","6",",C","0",",C","0",",C","","","","","254",",,C,05,","25.4",",,C,05,","13.3",",C,25,+","","","","","53.3",",,,C","533",",,,C","","","4.91",",,,C","",""
"CA001133300","1951-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-10.0",",C,19,","","","0",",,C,30,+","5.8",",,C,28,","22.2",",C,12,","","","345.0",",C","5.8",",,,C","0",",,,C","6.83",",C","16.45",",,,C","-2.78",",,,C"
"CA001133300","1951-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","16","1,C","0","1,C","-3.3",",C,30,","","","0",",,C,31,+","12.2",",,C,11,","28.3","1,C,22,","","","201.7","1,C","22.6",",,,C","0",",,,C","11.64","1,C","20.37","1,,,C","2.90",",,,C"
"CA001133300","1951-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","7.9",",,C,30,","29.4",",C,13,","","","141.5",",C","23.1",",,,C","0",",,,C","13.62",",C","22.86",",,,C","4.37",",,,C"
"CA001133300","1951-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","20.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","4.4",",C,29,","","","0",",,C,31,+","8.9",",,C,02,","33.9",",C,22,+","28.6","C","28.6",",C","26.6",",,,C","0",",,,C","18.07",",C","28.80",",,,C","7.35",",,,C"
"CA001133300","1951-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","2.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,29,","","","0",",,C,31,+","10.4",",,C,28,","34.4",",C,02,","114.7","C","86.1",",C","38.8",",,,C","0",",,,C","15.63",",C","26.60",",,,C","4.65",",,,C"
"CA001133300","1951-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","9.4",",,C,29,","22.8",",C,02,","360.1","C","245.4",",C","21.8",",,,C","0",",,,C","10.15",",C","18.81",",,,C","1.50",",,,C"
"CA001133300","1951-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","","","25",",,C,22,","13.0",",,C,03,","18.3",",C,08,+","734.4","C","374.3",",C","77.2",",,,C","38",",,,C","6.26",",C","12.38",",,,C","0.13",",,,C"
"CA001133300","1951-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,23,","","","25",",,C,25,+","2.8",",,C,30,","18.3",",C,05,","1238.0","C","503.6",",C","12.4",",,,C","63",",,,C","1.55",",C","7.89",",,,C","-4.80",",,,C"
"CA001133300","1951-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0","1,C","9",",C","9",",C","0",",C","","","8",",C","11",",C","29",",C","20","1,C","0","1,C","0","1,C","-29.4",",C,26,","","","76",",,C,05,","10.4",",,C,01,","6.7","1,C,02,","2050.1","C","812.1","1,C","45.9",",,,C","355",",,,C","-8.99","1,C","-4.57","1,,,C","-13.42",",,,C"
"CA001133300","1952-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,01,","","","102",",,C,24,","10.2",",,C,24,","1.7",",C,31,+","2815.4","C","765.3",",C","54.8",",,,C","533",",,,C","-6.35",",C","-3.03",",,,C","-9.68",",,,C"
"CA001133300","1952-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7","1,C","0","1,C","0","1,C","-21.7",",C,23,","","","51",",,C,03,","5.1",",,C,03,","8.9","1,C,11,","3413.3","C","597.9","1,C","7.7",",,,C","77",",,,C","-3.25","1,C","2.10","1,,,C","-8.61",",,,C"
"CA001133300","1952-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,07,","","","76",",,C,09,","7.6",",,C,09,","15.6",",C,27,","3962.0","C","548.7",",C","13.9",",,,C","139",",,,C","0.63",",C","6.76",",,,C","-5.50",",,,C"
"CA001133300","1952-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","","","38",",,C,02,","7.9",",,C,19,","28.3",",C,25,","4268.4","C","306.4",",C","28.1",",,,C","63",",,,C","8.12",",C","16.59",",,,C","-0.36",",,,C"
"CA001133300","1952-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","11.9",",,C,19,","26.7",",C,27,","4498.1","C","229.7",",C","36.2",",,,C","0",",,,C","10.92",",C","19.73",",,,C","2.12",",,,C"
"CA001133300","1952-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","9.1",",,C,29,","28.9",",C,09,","4651.6","C","153.5",",C","50.0",",,,C","0",",,,C","13.22",",C","22.76",",,,C","3.67",",,,C"
"CA001133300","1952-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","21.3","C","21.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","-1.1",",C,06,","","","0",",,C,31,+","5.3",",,C,18,","36.1",",C,31,","84.2","C","84.2",",C","5.3",",,,C","0",",,,C","16.31",",C","27.07",",,,C","5.54",",,,C"
"CA001133300","1952-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","36.9","C","15.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","30",",C","5",",C","-1.1",",C,30,","","","0",",,C,31,+","4.8",",,C,10,","33.9",",C,04,","156.0","C","71.8",",C","4.8",",,,C","0",",,,C","16.52",",C","27.44",",,,C","5.61",",,,C"
"CA001133300","1952-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","39.1","C","2.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","8.6",",,C,09,","31.1",",C,25,+","302.5","C","146.5",",C","8.6",",,,C","0",",,,C","13.53",",C","24.50",",,,C","2.55",",,,C"
"CA001133300","1952-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","39.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","14",",C","0",",C","-6.7",",C,26,+","","","0",",,C,31,+","2.8",",,C,29,","26.7",",C,09,","599.3","C","296.8",",C","3.6",",,,C","0",",,,C","8.76",",C","19.93",",,,C","-2.41",",,,C"
"CA001133300","1952-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","39.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,30,","","","25",",,C,09,","2.5",",,C,09,","12.8",",C,01,","1186.9","C","587.6",",C","3.8",",,,C","25",",,,C","-1.25",",C","6.03",",,,C","-8.54",",,,C"
"CA001133300","1952-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","39.1","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,25,","","","51",",,C,29,+","5.1",",,C,29,+","5.6",",C,08,+","1816.4","C","629.5",",C","20.3",",,,C","203",",,,C","-1.97",",C","1.12",",,,C","-5.06",",,,C"
"CA001133300","1953-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.9",",C,06,","","","102",",,C,22,+","10.2",",,C,22,+","7.8",",C,31,+","2369.3","C","552.9",",C","55.3",",,,C","420",",,,C","0.50",",C","3.21",",,,C","-2.21",",,,C"
"CA001133300","1953-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,24,+","","","51",",,C,07,","5.3",",,C,01,","10.6",",C,26,","2917.6","C","548.3",",C","27.7",",,,C","178",",,,C","-1.25",",C","3.75",",,,C","-6.25",",,,C"
"CA001133300","1953-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","0",",,C,31,+","13.2",",,C,24,","16.1",",C,08,","3385.8","C","468.2",",C","41.5",",,,C","0",",,,C","3.23",",C","9.51",",,,C","-3.05",",,,C"
"CA001133300","1953-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","51",",,C,12,","21.1",",,C,28,","18.3",",C,19,","3786.9","C","401.1",",C","57.5",",,,C","89",",,,C","4.96",",C","11.13",",,,C","-1.20",",,,C"
"CA001133300","1953-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","16.5",",,C,15,","27.8",",C,05,","4027.8","C","240.9",",C","85.1",",,,C","0",",,,C","10.56",",C","18.55",",,,C","2.57",",,,C"
"CA001133300","1953-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","20.6",",,C,13,","23.3",",C,16,","4191.7","C","163.9",",C","110.9",",,,C","0",",,,C","12.87",",C","19.57",",,,C","6.17",",,,C"
"CA001133300","1953-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","17.3","C","17.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,24,","","","0",",,C,31,+","7.9",",,C,14,","33.9",",C,11,","60.1","C","60.1",",C","13.5",",,,C","0",",,,C","16.95",",C","26.95",",,,C","6.95",",,,C"
"CA001133300","1953-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","25.1","C","7.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,25,","","","0",",,C,31,+","15.7",",,C,27,","33.9",",C,15,","134.4","C","74.3",",C","43.8",",,,C","0",",,,C","16.19",",C","26.10",",,,C","6.28",",,,C"
"CA001133300","1953-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.9","C","2.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","6.1",",,C,30,","29.4",",C,11,+","327.6","C","193.2",",C","10.9",",,,C","0",",,,C","11.99",",C","21.68",",,,C","2.29",",,,C"
"CA001133300","1953-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","5.3",",,C,31,","22.2",",C,12,","665.0","C","337.4",",C","12.9",",,,C","0",",,,C","7.45",",C","15.75",",,,C","-0.85",",,,C"
"CA001133300","1953-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,18,+","","","51",",,C,27,","7.1",",,C,29,","10.6",",C,15,","1164.7","C","499.7",",C","18.5",",,,C","127",",,,C","1.68",",C","5.59",",,,C","-2.24",",,,C"
"CA001133300","1953-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,23,+","","","152",",,C,17,+","15.2",",,C,17,+","7.8",",C,12,","1856.5","C","691.8",",C","50.4",",,,C","494",",,,C","-3.98",",C","-0.19",",,,C","-7.77",",,,C"
"CA001133300","1954-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,20,","","","127",",,C,13,","12.7",",,C,13,","6.7",",C,05,","2664.7","C","808.2",",C","74.9",",,,C","749",",,,C","-7.74",",C","-4.10",",,,C","-11.38",",,,C"
"CA001133300","1954-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.8",",C,11,","","","76",",,C,12,","7.6",",,C,12,","8.9",",C,25,+","3178.9","C","514.2",",C","18.6",",,,C","102",",,,C","-0.03",",C","3.98",",,,C","-4.04",",,,C"
"CA001133300","1954-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","","","13",",,C,17,+","9.7",",,C,09,","11.1",",C,21,","3740.9","C","562.0",",C","18.8",",,,C","26",",,,C","0.20",",C","6.74",",,,C","-6.33",",,,C"
"CA001133300","1954-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","","","0",",,C,30,+","1.8",",,C,04,","21.1",",C,16,","4162.1","C","421.2",",C","3.9",",,,C","0",",,,C","4.29",",C","11.22",",,,C","-2.63",",,,C"
"CA001133300","1954-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","24.6",",,C,11,","30.0",",C,18,","4374.5","C","212.4",",C","78.9",",,,C","0",",,,C","11.49",",C","19.85",",,,C","3.13",",,,C"
"CA001133300","1954-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.3","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","20.8",",,C,27,","27.2",",C,30,","4560.6","C","186.1",",C","104.6",",,,C","0",",,,C","12.13",",C","19.66",",,,C","4.59",",,,C"
"CA001133300","1954-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","5.8","C","5.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,29,+","","","0",",,C,31,+","31.0",",,C,01,","32.2",",C,14,","73.9","C","73.9",",C","57.0",",,,C","0",",,,C","16.13",",C","25.58",",,,C","6.67",",,,C"
"CA001133300","1954-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","6.9","C","1.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","21.1",",,C,16,","31.7",",C,01,","181.1","C","107.2",",C","93.6",",,,C","0",",,,C","14.91",",C","23.14",",,,C","6.68",",,,C"
"CA001133300","1954-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","6.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","17.0",",,C,16,","26.7",",C,02,","367.8","C","186.7",",C","37.6",",,,C","0",",,,C","12.11",",C","19.65",",,,C","4.57",",,,C"
"CA001133300","1954-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","6.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",,C,31,+","1.8",",,C,09,","18.9",",C,15,","764.7","C","396.9",",C","3.9",",,,C","0",",,,C","5.53",",C","12.71",",,,C","-1.65",",,,C"
"CA001133300","1954-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","6.9","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","8.6",",,C,19,","12.8",",C,19,","1208.4","C","443.7",",C","42.7",",,,C","0",",,,C","3.54",",C","7.46",",,,C","-0.37",",,,C"
"CA001133300","1954-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","6.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.6",",C,27,","","","76",",,C,30,","7.6",",,C,30,","5.0",",C,15,","1863.9","C","655.5",",C","22.3",",,,C","170",",,,C","-2.81",",C","0.22",",,,C","-5.85",",,,C"
"CA001133300","1955-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,14,","","","89",",,C,31,","8.9",",,C,31,","4.4",",C,01,","2588.0","C","724.1",",C","28.1",",,,C","281",",,,C","-5.03",",C","-1.63",",,,C","-8.43",",,,C"
"CA001133300","1955-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,22,+","3250.2","C","662.2",",C","31.0",",,,C","310",",,,C","-5.32",",C","-0.23",",,,C","-10.41",",,,C"
"CA001133300","1955-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,04,","","","25",",,C,10,","7.4",",,C,29,","8.9",",C,30,+","3930.5","C","680.3",",C","17.9",",,,C","97",",,,C","-3.61",",C","2.36",",,,C","-9.58",",,,C"
