"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","2015-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","11.8","C","7.8",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.3",",C,23,","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,11,","30.3",",C,05,","62.5","C","62.5",",C","34.8",",,,C","0",",,,C","16.57",",C","20.96",",,,C","12.18",",,,C"
"CA001038205","2015-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.5","C","1.7",",C","10",",C","8",",C","3",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,21,","0","2,,C,31,+","0",",,C,31,+","54.4",",,C,08,","27.1",",C,18,","140.5","C","78.0",",C","183.2",",,,C","0",",,,C","15.87",",C","20.02",",,,C","11.73",",,,C"
"CA001038205","2015-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.5","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,23,","24.0",",C,11,","303.6","C","163.1",",C","254.8",",,,C","0",",,,C","12.90",",C","16.67",",,,C","9.13",",,,C"
"CA001038205","2015-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.5","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,24,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,11,","20.3",",C,25,+","492.5","C","188.9",",C","292.4",",,,C","0",",,,C","12.24",",C","15.77",",,,C","8.70",",,,C"
"CA001038205","2015-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.5","C","0.0",",C","16",",C","12",",C","4",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.8",",C,29,","0","1,,C,30,+","0",",,C,30,+","89.0",",,C,12,","13.2",",C,17,","872.0","C","379.5",",C","330.6",",,,C","0",",,,C","5.68",",C","9.78",",,,C","1.59",",,,C"
"CA001038205","2015-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.5","C","0.0",",C","24",",C","21",",C","10",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","0","2,,C,31,+","20",",,C,22,","53.8",",,C,02,","12.7",",C,08,+","1276.3","C","404.3",",C","540.8",",,,C","20",",,,C","5.29",",C","8.08",",,,C","2.50",",,,C"
"CA001038205","2016-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","81.6",",,C,27,","11.7",",C,26,","1666.5","C","390.2",",C","430.0",",,,C","0",",,,C","5.75",",C","9.09",",,,C","2.40",",,,C"
"CA001038205","2016-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0","1,,C,29,+","0",",,C,29,+","69.6",",,C,05,","18.6",",C,09,","1981.1","C","314.6",",C","430.6",",,,C","0",",,,C","7.48",",C","10.45",",,,C","4.52",",,,C"
"CA001038205","2016-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","20",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,16,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,23,","17.2",",C,18,","2305.8","C","324.7",",C","438.8",",,,C","0",",,,C","7.86",",C","11.07",",,,C","4.65",",,,C"
"CA001038205","2016-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","85.6",",,C,05,","21.0",",C,18,","2546.8","C","241.0",",C","166.4",",,,C","0",",,,C","10.30",",C","13.60",",,,C","7.00",",,,C"
"CA001038205","2016-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,27,","24.0",",C,06,","2743.4","C","196.6",",C","31.4",",,,C","0",",,,C","11.99",",C","16.71",",,,C","7.27",",,,C"
"CA001038205","2016-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.3","C","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","27.5",",C,05,","2885.2","C","141.8",",C","86.4",",,,C","0",",,,C","13.68",",C","17.20",",,,C","10.17",",,,C"
"CA001038205","2016-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","25.0",",C,28,","99.8","C","99.8",",C","73.2",",,,C","0",",,,C","15.11",",C","18.29",",,,C","11.94",",,,C"
"CA001038205","2016-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","10.1","C","7.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","87.8",",,C,30,","31.5",",C,19,","181.6","C","81.8",",C","153.6",",,,C","0",",,,C","15.94",",C","20.26",",,,C","11.63",",,,C"
"CA001038205","2016-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","10.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,16,","22.5",",C,13,","348.8","C","167.2",",C","115.8",",,,C","0",",,,C","12.76",",C","16.33",",,,C","9.18",",,,C"
"CA001038205","2016-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","10.1","C","0.0",",C","27",",C","24",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0","1,,C,31,+","0",",,C,31,+","54.6",",,C,06,","17.0",",C,05,","582.4","C","233.6",",C","434.2",",,,C","0",",,,C","10.80",",C","13.44",",,,C","8.16",",,,C"
"CA001038205","2016-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","10.1","C","0.0","3,C","27",",C","26",",C","9",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,01,","15.0","3,C,10,","838.6","C","256.2","3,C","755.4",",,,C","0",",,,C","8.84","3,C","11.11","3,,,C","6.57","3,,,C"
"CA001038205","2016-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","10.1","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","0",",T,C,09,","0",",T,C,31,+","91.0",",,C,28,","11.0",",C,02,","1316.9","C","478.3",",C","424.7",",,,C","0",",T,,C","2.90",",C","6.06",",,,C","-0.26",",,,C"
"CA001038205","2017-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","70.4",",,C,16,","10.5",",C,20,","1760.5","C","443.6",",C","227.2",",,,C","0",",,,C","4.02",",C","7.06",",,,C","0.98",",,,C"
"CA001038205","2017-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","3","2,C","0","4,C","2","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,25,","10","4,,C,07,+","76","2,,C,03,","72.2","2,,C,14,","13.0","2,C,14,","2120.9","C","360.4","2,C","253.8","2,,,C","182","2,,,C","4.47","2,C","8.04","2,,,C","0.90","2,,,C"
"CA001038205","2017-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","3,C","26","3,C","24","3,C","5","3,C","1","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,09,","40","3,,C,04,","22","3,,C,09,","60.6","3,,C,12,","14.5","3,C,20,","2468.2","C","347.3","3,C","444.4","3,,,C","30","3,,,C","5.93","3,C","8.54","3,,,C","3.32","3,,,C"
"CA001038205","2017-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,04,","15.5",",C,16,","2772.4","C","304.2",",C","379.0",",,,C","0",",,,C","8.19",",C","11.22",",,,C","5.17",",,,C"
"CA001038205","2017-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,02,","24.0",",C,22,","3001.2","C","228.8",",C","197.0",",,,C","0",",,,C","10.95",",C","14.48",",,,C","7.42",",,,C"
"CA001038205","2017-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.6","C","0.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,08,","27.0",",C,24,","3154.8","C","153.6",",C","105.8",",,,C","0",",,,C","13.23",",C","17.10",",,,C","9.37",",,,C"
"CA001038205","2017-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","25.0",",C,31,","114.3","C","114.3",",C","39.6",",,,C","0",",,,C","14.65",",C","18.84",",,,C","10.45",",,,C"
"CA001038205","2017-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","11.4","C","10.8",",C","10",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","31.5",",C,02,","199.0","C","84.7",",C","40.6",",,,C","0",",,,C","15.95",",C","19.89",",,,C","12.02",",,,C"
"CA001038205","2017-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","21.1","C","9.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","29.0",",C,04,","318.4","C","119.4",",C","92.8",",,,C","0",",,,C","14.68",",C","18.72",",,,C","10.63",",,,C"
"CA001038205","2017-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","21.1","C","0.0","3,C","13","2,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,13,+","0","2,,C,31,+","0","2,,C,31,+","116.8","2,,C,16,","18.0","2,C,03,","555.0","C","236.6","2,C","255.0","2,,,C","0","2,,,C","9.91","3,C","14.05","2,,,C","5.78","2,,,C"
"CA001038205","2017-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","21.1","C","0.0",",C","27",",C","25",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,18,","13.5",",C,01,","886.5","C","331.5",",C","520.0",",,,C","0",",,,C","7.28",",C","9.78",",,,C","4.78",",,,C"
"CA001038205","2017-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","21.1","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",T,C,24,","34.8",",,C,16,","13.5",",C,11,","1315.8","C","429.3",",C","145.8",",,,C","0",",T,,C","4.48",",C","7.87",",,,C","1.10",",,,C"
"CA001038205","2018-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","27",",C","26",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,31,+","0",",T,C,25,","231.0",",,C,28,","15.0",",C,15,","1695.9","C","380.1",",C","730.6",",,,C","0",",T,,C","6.07",",C","8.58",",,,C","3.56",",,,C"
"CA001038205","2018-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","0",",T,C,17,","30",",,C,25,+","60.0",",,C,28,","10.5",",C,08,","2092.7","C","396.8",",C","248.8",",,,C","60",",,,C","4.16",",C","7.30",",,,C","1.02",",,,C"
"CA001038205","2018-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,25,+","0",",T,C,23,","22",",,C,22,","68.2",",,C,26,","19.0",",C,12,","2480.5","C","387.8",",C","176.8",",,,C","22",",,,C","5.82",",C","9.45",",,,C","2.19",",,,C"
"CA001038205","2018-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,04,","21.0",",C,25,","2768.2","C","287.7",",C","293.0",",,,C","0",",,,C","8.74",",C","12.12",",,,C","5.37",",,,C"
"CA001038205","2018-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","21.0",",C,13,","2963.5","C","195.3",",C","42.2",",,,C","0",",,,C","12.03",",C","14.82",",,,C","9.24",",,,C"
"CA001038205","2018-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,07,","25.5",",C,16,","3121.5","C","158.0",",C","158.0",",,,C","0",",,,C","13.07",",C","15.72",",,,C","10.42",",,,C"
"CA001038205","2018-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.4","C","0.4","1,C","8",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","8.0","1,C,20,","0","1,,C,31,+","0",",,C,31,+","22.4",",,C,06,","26.0",",C,15,","88.9","C","88.9",",C","35.2",",,,C","0",",,,C","15.35","1,C","19.13",",,,C","11.57","1,,,C"
"CA001038205","2018-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,24,","26.0",",C,21,","178.1","C","89.2",",C","8.6",",,,C","0",",,,C","15.48",",C","19.19",",,,C","11.77",",,,C"
"CA001038205","2018-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","65.6",",,C,20,","24.0",",C,05,","331.1","C","153.0",",C","321.0",",,,C","0",",,,C","13.23",",C","16.92",",,,C","9.55",",,,C"
"CA001038205","2018-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,24,","18.5",",C,17,","586.9","C","255.8",",C","202.2",",,,C","0",",,,C","10.08",",C","13.74",",,,C","6.42",",,,C"
"CA001038205","2018-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","125.6",",,C,03,","14.0",",C,20,+","894.4","C","307.5",",C","501.6",",,,C","0",",,,C","8.08",",C","11.23",",,,C","4.93",",,,C"
"CA001038205","2018-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.0","1,C","23",",C","22",",C","9",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-4.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","99.4",",,C,10,","11.0",",C,20,+","1268.6","C","374.2",",C","579.2",",,,C","0",",,,C","5.87","1,C","9.11",",,,C","2.63","1,,,C"
"CA001038205","2019-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","157.2",",,C,02,","13.5",",C,11,","1632.7","C","364.1",",C","433.8",",,,C","0",",,,C","6.59",",C","9.47",",,,C","3.71",",,,C"
"CA001038205","2019-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,27,+","70",",,C,13,","118",",,C,12,","20.0",",,C,01,","9.0",",C,01,","2086.5","C","453.8",",C","101.2",",,,C","232",",,,C","2.13",",C","5.86",",,,C","-1.61",",,,C"
"CA001038205","2019-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,01,","0",",,C,31,+","12",",,C,07,","56.8",",,C,11,","19.0","1,C,20,","2458.0","C","371.5","1,C","115.6",",,,C","12",",,,C","5.97","1,C","10.55","1,,,C","1.39",",,,C"
"CA001038205","2019-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,06,","18.5",",C,02,","2747.7","C","289.7",",C","281.4",",,,C","0",",,,C","8.68",",C","12.45",",,,C","4.90",",,,C"
"CA001038205","2019-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","25.5",",C,09,","2920.5","C","172.8",",C","31.2",",,,C","0",",,,C","12.76",",C","17.00",",,,C","8.52",",,,C"
"CA001038205","2019-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","24.0","1,C,11,","3073.2","C","152.7","1,C","61.2",",,,C","0",",,,C","13.07","1,C","16.84","1,,,C","9.29","1,,,C"
"CA001038205","2019-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,09,","22.5",",C,21,","86.8","C","86.8",",C","93.2",",,,C","0",",,,C","15.53",",C","18.74",",,,C","12.32",",,,C"
"CA001038205","2019-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.7","C","0.7",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","81.0",",,C,01,","25.5",",C,04,","147.3","C","60.5",",C","121.6",",,,C","0",",,,C","16.40",",C","19.74",",,,C","13.06",",,,C"
"CA001038205","2019-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.7","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,25,","24.0",",C,05,","265.0","C","117.7",",C","250.6",",,,C","0",",,,C","14.41",",C","17.78",",,,C","11.03",",,,C"
"CA001038205","2019-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.7","C","0.0",",C","15",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,21,","19.5",",C,31,","549.3","C","284.3",",C","295.9",",,,C","0",",,,C","9.16",",C","13.00",",,,C","5.32",",,,C"
"CA001038205","2019-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.7","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","176.4",",,C,16,","14.0",",C,15,+","885.8","C","336.5",",C","331.6",",,,C","0",",,,C","7.12",",C","10.62",",,,C","3.62",",,,C"
"CA001038205","2019-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.7","C","0.0",",C","27",",C","21",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","75.8",",,C,17,","11.0",",C,06,","1267.1","C","381.3",",C","487.7",",,,C","0",",,,C","6.03",",C","8.34",",,,C","3.73",",,,C"
"CA001038205","2020-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","28",",C","27",",C","9",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.5",",C,14,+","20",",,C,17,+","20",",,C,16,+","93.0",",,C,22,","11.5",",C,19,","1653.2","C","386.1",",C","729.4",",,,C","70",",,,C","5.88",",C","8.10",",,,C","3.66",",,,C"
"CA001038205","2020-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0",",,C,29,+","0",",T,C,04,+","37.4",",,C,26,","11.0",",C,08,","2051.6","C","398.4",",C","254.0",",,,C","0",",T,,C","4.59",",C","7.83",",,,C","1.36",",,,C"
"CA001038205","2020-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,16,","0",",,C,31,+","0",",T,C,07,+","27.8",",,C,10,","12.0",",C,20,","2453.6","C","402.0",",C","196.0",",,,C","0",",T,,C","4.92","1,C","8.53",",,,C","1.32","1,,,C"
"CA001038205","2020-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,26,","16.5",",C,16,","2756.3","C","302.7",",C","109.2",",,,C","0",",,,C","8.24",",C","12.25",",,,C","4.23",",,,C"
"CA001038205","2020-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","25.0",",C,09,","2951.6","C","195.3",",C","102.4",",,,C","0",",,,C","12.03",",C","15.56",",,,C","8.50",",,,C"
"CA001038205","2020-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,19,","23.0",",C,28,","3108.8","C","157.2",",C","147.2",",,,C","0",",,,C","13.09",",C","16.42",",,,C","9.77",",,,C"
"CA001038205","2020-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","26.0",",C,26,","109.6","C","109.6",",C","45.4",",,,C","0",",,,C","14.80",",C","18.60",",,,C","11.00",",,,C"
"CA001038205","2020-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.6","C","1.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,20,","26.0",",C,15,","202.0","C","92.4",",C","130.3",",,,C","0",",,,C","15.40",",C","19.10",",,,C","11.71",",,,C"
"CA001038205","2020-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.9","C","1.3",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,23,","27.0",",C,07,","279.7","C","77.7",",C","162.6",",,,C","0",",,,C","15.78",",C","19.30",",,,C","12.27",",,,C"
