"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1965-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,11,+","","","76",",,C,21,","7.6",",,C,21,","-16.7",",C,20,","5544.9","C","1584.9",",C","15.7",",,,C","157",",,,C","-32.79",",C","-29.59",",,,C","-36.00",",,,C"
"CA002201400","1965-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,09,","","","38",",,C,11,","3.8",",,C,11,","-18.9",",C,20,","7091.2","C","1546.3",",C","3.8",",,,C","38",",,,C","-36.89",",C","-32.78",",,,C","-41.01",",,,C"
"CA002201400","1965-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,18,","","","25",",,C,01,","2.5",",,C,01,","6.7",",C,10,+","8103.3","C","1012.1",",C","3.3",",,,C","33",",,,C","-14.32",",C","-8.27",",,,C","-20.36",",,,C"
"CA002201400","1965-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,19,","","","51",",,C,27,+","12.7",",,C,15,","9.4",",C,26,","8826.5","C","723.2",",C","25.0",",,,C","123",",,,C","-5.77",",C","0.51",",,,C","-12.06",",,,C"
"CA002201400","1965-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.8",",C,01,","","","89",",,C,30,","11.9",",,C,30,","22.8",",C,25,","9241.2","C","414.7",",C","23.7",",,,C","182",",,,C","4.95",",C","11.06",",,,C","-1.15",",,,C"
"CA002201400","1965-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","2.0","C","2.0",",C","7",",C","5",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","38",",,C,01,","40.6",",,C,28,","26.7",",C,28,","9440.4","C","199.2",",C","75.5",",,,C","38",",,,C","11.76",",C","17.78",",,,C","5.74",",,,C"
"CA002201400","1965-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","15.4","C","13.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","27.8",",C,17,+","46.6","C","46.6",",C","37.6",",,,C","0",",,,C","17.26",",C","23.59",",,,C","10.94",",,,C"
"CA002201400","1965-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","17.4","C","2.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,12,","27.8",",C,02,+","228.0","C","181.4",",C","65.8",",,,C","0",",,,C","12.55",",C","18.35",",,,C","6.75",",,,C"
"CA002201400","1965-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","17.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","3",",,C,30,","5.3",",,C,27,","18.3",",C,15,","664.6","C","436.6",",C","11.3",",,,C","3",",,,C","3.78",",C","8.77",",,,C","-1.21",",,,C"
"CA002201400","1965-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","17.4","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,31,","","","132",",,C,28,","13.2",",,C,28,","3.3",",C,13,","1521.5","C","856.9",",C","41.8",",,,C","418",",,,C","-9.31",",C","-5.07",",,,C","-13.55",",,,C"
"CA002201400","1965-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","17.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,04,","","","20",",,C,30,","2.0",",,C,30,","2.8",",C,12,","2607.7","C","1086.2",",C","5.6",",,,C","56",",,,C","-17.87",",C","-13.20",",,,C","-22.55",",,,C"
"CA002201400","1965-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","17.4","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","","","38",",,C,27,","3.8",",,C,27,","-12.8",",C,01,","4017.8","C","1410.1",",C","23.3",",,,C","233",",,,C","-27.15",",C","-23.56",",,,C","-30.75",",,,C"
"CA002201400","1966-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,17,","","","13",",,C,07,","1.3",",,C,07,","-28.9",",C,26,","5868.4","C","1850.6",",C","1.3",",,,C","13",",,,C","-41.36",",C","-38.73",",,,C","-44.00",",,,C"
"CA002201400","1966-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,17,+","","","51",",,C,27,","5.1",",,C,27,","-8.3",",C,26,","7208.8","C","1340.4",",C","13.6",",,,C","136",",,,C","-29.54",",C","-24.90",",,,C","-34.18",",,,C"
"CA002201400","1966-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","","","15",",,C,18,","1.5",",,C,18,","-5.0",",C,31,","8495.3","C","1286.5",",C","6.0",",,,C","60",",,,C","-23.17",",C","-17.96",",,,C","-28.37",",,,C"
"CA002201400","1966-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,10,","","","15",",,C,21,","1.5",",,C,21,","7.8",",C,03,","9421.9","C","926.6",",C","3.9",",,,C","39",",,,C","-12.56",",C","-4.74",",,,C","-20.37",",,,C"
"CA002201400","1966-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","300",",,C,02,+","46",",,C,12,","12.7",",,C,31,+","20.0",",C,18,","9840.4","C","418.5",",C","36.3",",,,C","84",",,,C","4.83",",C","10.99",",,,C","-1.32",",,,C"
"CA002201400","1966-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","9.4","C","9.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","28.9",",C,12,","9945.6","C","105.2",",C","53.9",",,,C","0",",,,C","15.14",",C","21.85",",,,C","8.43",",,,C"
"CA002201400","1966-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","40.1","C","30.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,24,","31.1",",C,02,","79.4","C","79.4",",C","34.9",",,,C","0",",,,C","16.76",",C","22.80",",,,C","10.72",",,,C"
"CA002201400","1966-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","43.2","C","3.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,25,","27.8",",C,06,","242.0","C","162.6",",C","2.4",",,,C","0",",,,C","13.19",",C","20.27",",,,C","6.11",",,,C"
"CA002201400","1966-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","43.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","5",",,C,10,","11.9",",,C,02,","23.3",",C,16,","575.9","C","333.9",",C","35.3",",,,C","5",",,,C","7.20",",C","12.65",",,,C","1.76",",,,C"
"CA002201400","1966-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","43.2","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,28,","","","51",",,C,23,","5.1",",,C,23,","8.9",",C,01,","1292.9","C","717.0",",C","29.2",",,,C","237",",,,C","-4.80",",C","-2.06",",,,C","-7.53",",,,C"
"CA002201400","1966-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","43.2","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-44.4",",C,26,","","","25",",,C,28,+","2.5",",,C,28,+","-3.9",",C,17,","2562.8","C","1269.9",",C","10.3",",,,C","103",",,,C","-24.00",",C","-18.78",",,,C","-29.22",",,,C"
"CA002201400","1966-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","43.2","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,10,","","","18",",,C,26,","1.8",",,C,26,","-15.0",",C,01,","3967.8","C","1405.0",",C","9.5",",,,C","95",",,,C","-26.99",",C","-23.21",",,,C","-30.77",",,,C"
"CA002201400","1967-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,+","","","53",",,C,23,","5.3",",,C,23,","-11.1",",C,24,","5476.4","C","1508.6",",C","15.0",",,,C","150",",,,C","-30.33",",C","-26.38",",,,C","-34.28",",,,C"
"CA002201400","1967-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,16,","","","8",",,C,07,+","0.8",",,C,07,+","-6.1",",C,20,","6858.9","C","1382.5",",C","3.8",",,,C","38",",,,C","-31.04",",C","-26.45",",,,C","-35.64",",,,C"
"CA002201400","1967-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,+","","","185",",,C,31,","18.5",",,C,31,","-2.2",",C,18,","8069.7","C","1210.8",",C","30.1",",,,C","301",",,,C","-20.73",",C","-13.85",",,,C","-27.60",",,,C"
"CA002201400","1967-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-34.4",",C,01,","","","79",",,C,02,","7.9",",,C,02,","12.8",",C,30,","8852.2","C","782.5",",C","16.5",",,,C","165",",,,C","-7.75",",C","-0.87",",,,C","-14.63",",,,C"
"CA002201400","1967-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,18,+","","","64",",,C,19,","8.4",",,C,19,","17.8",",C,26,","9322.7","C","470.5",",C","22.7",",,,C","156",",,,C","3.15",",C","8.45",",,,C","-2.15",",,,C"
"CA002201400","1967-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","3.1","C","3.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,+","30.0",",C,18,","9503.0","C","180.3",",C","31.3",",,,C","0",",,,C","12.43",",C","19.38",",,,C","5.47",",,,C"
"CA002201400","1967-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","18.2","C","15.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","31.1",",C,15,","106.8","C","106.8",",C","46.9",",,,C","0",",,,C","15.37",",C","21.56",",,,C","9.18",",,,C"
"CA002201400","1967-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.1","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","38",",,C,30,","15.0",",,C,30,","29.4",",C,18,","304.2","C","197.4",",C","60.7",",,,C","51",",,,C","12.03",",C","18.35",",,,C","5.70",",,,C"
"CA002201400","1967-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","20",",,C,02,","15.5",",,C,10,","20.6",",C,14,","697.0","C","392.8",",C","40.7",",,,C","28",",,,C","5.24",",C","9.38",",,,C","1.10",",,,C"
"CA002201400","1967-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.1","C","0.0",",C","19",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,18,","","","137",",,C,10,","16.8",",,C,10,","7.2",",C,06,","1502.0","C","805.0",",C","55.8",",,,C","489",",,,C","-7.64",",C","-4.17",",,,C","-11.10",",,,C"
"CA002201400","1967-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","","","53",",,C,18,","5.3",",,C,18,","-2.8",",C,21,","2605.8","C","1103.8",",C","25.1",",,,C","251",",,,C","-18.46",",C","-14.70",",,,C","-22.22",",,,C"
"CA002201400","1967-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,02,","","","74",",,C,14,","7.4",",,C,14,","-4.4",",C,14,","3922.5","C","1316.7",",C","26.4",",,,C","264",",,,C","-24.14",",C","-19.50",",,,C","-28.78",",,,C"
"CA002201400","1968-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","970",",,C,31,+","104",",,C,08,","10.4",",,C,08,","-15.0",",C,28,+","5399.5","C","1477.0",",C","49.0",",,,C","490",",,,C","-29.31",",C","-25.28",",,,C","-33.34",",,,C"
"CA002201400","1968-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24","5,C","1",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-53.9",",C,05,","990","5,,C,25,+","36",",,C,14,","3.6",",,C,14,","5.6",",C,29,","6712.3","C","1312.8",",C","7.4",",,,C","74",",,,C","-26.93",",C","-22.68",",,,C","-31.19",",,,C"
"CA002201400","1968-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","1,C","13",",C","0",",C","0",",C","26","5,C","0",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,17,","910","5,,C,31,+","20",",,C,26,","2.0",",,C,26,","3.9","1,C,22,","7714.3","C","1002.0","1,C","9.6",",,,C","96",",,,C","-15.00","1,C","-9.65","1,,,C","-20.35",",,,C"
"CA002201400","1968-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,16,+","","","94",",,C,09,","9.4",",,C,09,","8.9",",C,28,","8550.0","C","835.7",",C","15.7",",,,C","157",",,,C","-9.52",",C","-2.27",",,,C","-16.77",",,,C"
"CA002201400","1968-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-7.8",",C,22,+","","","38",",,C,17,","5.1",",,C,17,","21.7",",C,30,+","9015.0","C","465.0",",C","13.6",",,,C","82",",,,C","3.33",",C","8.72",",,,C","-2.05",",,,C"
"CA002201400","1968-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,17,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","28.3",",C,19,","9112.2","C","97.2",",C","13.0",",,,C","0",",,,C","15.20",",C","22.46",",,,C","7.93",",,,C"
"CA002201400","1968-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.0","C","9.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","29.4",",C,30,","80.5","C","80.5",",C","17.9",",,,C","0",",,,C","16.05",",C","22.81",",,,C","9.30",",,,C"
"CA002201400","1968-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","30.0",",C,10,","269.8","C","189.3",",C","4.3",",,,C","0",",,,C","12.23",",C","18.94",",,,C","5.52",",,,C"
"CA002201400","1968-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,29,+","17.2",",C,10,","681.5","C","411.7",",C","9.0",",,,C","0",",,,C","4.61",",C","10.22",",,,C","-1.00",",,,C"
"CA002201400","1968-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.0","C","0.0",",C","3",",C","1",",C","0",",C","19","1,C","1",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,20,","50","1,,C,31,+","25",",,C,29,","2.5",",,C,29,","13.3",",C,03,","1383.5","C","702.0",",C","5.1",",,,C","51",",,,C","-4.31",",C","-1.36",",,,C","-7.26",",,,C"
"CA002201400","1968-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.0","C","0.0","2,C","13",",C","4",",C","0",",C","","","4","1,C","19","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-43.3","1,C,26,+","","","51","1,,C,19,","5.1",",,C,19,","-5.0","1,C,11,+","2464.1","C","1080.6","1,C","21.2",",,,C","212","1,,,C","-20.79","2,C","-17.26","1,,,C","-24.31","1,,,C"
"CA002201400","1968-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,+","","","51",",,C,19,","5.1",",,C,19,","-8.9",",C,19,","3993.9","C","1529.8",",C","17.9",",,,C","179",",,,C","-31.02",",C","-27.01",",,,C","-35.02",",,,C"
"CA002201400","1969-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,08,","","","25",",,C,25,+","2.5",",,C,25,+","-16.1",",C,23,","5661.9","C","1668.0",",C","12.6",",,,C","126",",,,C","-35.47",",C","-32.28",",,,C","-38.66",",,,C"
"CA002201400","1969-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,07,+","","","25",",,C,11,","2.5",",,C,11,","-3.3",",C,28,","7038.3","C","1376.4",",C","5.1",",,,C","51",",,,C","-30.83",",C","-26.31",",,,C","-35.34",",,,C"
"CA002201400","1969-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","","","13",",,C,22,+","1.3",",,C,22,+","-2.2",",C,08,","8223.2","C","1184.9",",C","9.6",",,,C","96",",,,C","-19.89",",C","-13.97",",,,C","-25.81",",,,C"
"CA002201400","1969-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,06,","840",",,C,02,+","46",",,C,17,","4.6",",,C,17,","12.8",",C,30,","8880.9","C","657.7",",C","11.4",",,,C","114",",,,C","-3.59",",C","3.04",",,,C","-10.22",",,,C"
"CA002201400","1969-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.7",",C,15,+","50",",,C,05,+","18",",,C,27,","2.0",",,C,10,","21.1",",C,23,+","9275.9","C","395.0",",C","7.4",",,,C","33",",,,C","5.59",",C","12.58",",,,C","-1.40",",,,C"
"CA002201400","1969-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.7","C","11.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","0",",T,C,01,","1.0",",,C,17,+","32.2",",C,13,","9415.7","C","139.8",",C","2.0",",,,C","0",",T,,C","14.06",",C","21.91",",,,C","6.22",",,,C"
"CA002201400","1969-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.3","C","8.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,11,","28.9",",C,04,","103.5","C","103.5",",C","129.3",",,,C","0",",,,C","15.27",",C","21.00",",,,C","9.55",",,,C"
"CA002201400","1969-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.3","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",T,C,11,","33.0",",,C,19,","23.3",",C,01,","395.9","C","292.4",",C","125.3",",,,C","0",",T,,C","8.90",",C","13.88",",,,C","3.92",",,,C"
"CA002201400","1969-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","0",",T,C,23,","3",",,C,23,","14.5",",,C,10,","20.6",",C,02,+","785.5","C","389.6",",C","19.4",",,,C","3",",,,C","5.35",",C","10.95",",,,C","-0.26",",,,C"
"CA002201400","1969-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,24,","","","25",",,C,17,","2.5",",,C,17,","18.9",",C,08,","1363.8","C","578.3",",C","8.2",",,,C","74",",,,C","-0.32",",C","4.08",",,,C","-4.72",",,,C"
"CA002201400","1969-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,24,+","","","76",",,C,28,","7.6",",,C,28,","-1.1",",C,02,","2635.4","C","1271.6",",C","25.2",",,,C","249",",,,C","-24.06",",C","-21.06",",,,C","-27.05",",,,C"
"CA002201400","1969-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","","","36",",,C,13,","3.6",",,C,13,","-6.7",",C,31,","3845.9","C","1210.5",",C","10.7",",,,C","107",",,,C","-20.72",",C","-17.00",",,,C","-24.43",",,,C"
"CA002201400","1970-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,17,","","","13",",,C,22,","1.3",",,C,22,","1.1",",C,01,","5412.2","C","1566.3",",C","7.9",",,,C","79",",,,C","-32.19",",C","-28.29",",,,C","-36.09",",,,C"
