"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","1982-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","34.3","C","12.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,02,","30.5",",C,27,","82.7","C","82.7",",C","156.7",",,,C","0",",,,C","16.06",",C","20.45",",,,C","11.66",",,,C"
"CA001103332","1982-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.0","C","10.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,12,","29.0",",C,07,","153.7","C","71.0",",C","105.4",",,,C","0",",,,C","16.39",",C","21.24",",,,C","11.53",",,,C"
"CA001103332","1982-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","27.0",",C,02,","257.6","C","103.9",",C","96.5",",,,C","0",",,,C","14.88",",C","19.53",",,,C","10.22",",,,C"
"CA001103332","1982-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.2","C","0.0",",C","17","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,21,","21.0",",C,14,","502.2","C","244.6",",C","187.8","2,,,C","0",",,,C","10.44",",C","14.45",",,,C","6.44",",,,C"
"CA001103332","1982-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.2","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","2",",,C,19,","42.2",",,C,15,","14.5",",C,03,","944.2","C","442.0",",C","287.9",",,,C","2",",,,C","3.60",",C","6.42",",,,C","0.78",",,,C"
"CA001103332","1982-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","45.2","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","76.6",",,C,02,","11.0",",C,03,+","1405.8","C","461.6",",C","242.0",",,,C","0",",,,C","3.44",",C","6.18",",,,C","0.71",",,,C"
"CA001103332","1983-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","91.6",",,C,09,","11.5",",C,11,","1802.6","C","396.8",",C","364.6",",,,C","0",",,,C","5.53",",C","8.32",",,,C","2.74",",,,C"
"CA001103332","1983-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-4.5","1,C,21,","0",",,C,28,+","0",",,C,28,+","49.4",",,C,19,","15.0",",C,11,","2148.1","C","345.5",",C","311.8",",,,C","0",",,,C","5.60","1,C","9.09",",,,C","2.11","1,,,C"
"CA001103332","1983-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","17.0",",C,15,","2478.4","C","330.3",",C","189.9",",,,C","0",",,,C","7.68",",C","12.27",",,,C","3.08",",,,C"
"CA001103332","1983-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","22.0",",C,28,+","2770.4","C","292.0",",C","123.5",",,,C","0",",,,C","8.60",",C","14.68",",,,C","2.52",",,,C"
"CA001103332","1983-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.8","C","12.8","1,C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","2",",C","3.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","33.4","1,,C,07,","35.0",",C,29,","2926.6","C","156.2",",C","86.3","1,,,C","0",",,,C","13.53","1,C","18.84",",,,C","8.22","1,,,C"
"CA001103332","1983-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.8","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,16,","25.0",",C,07,","3041.8","C","115.2",",C","153.3",",,,C","0",",,,C","14.49",",C","18.68",",,,C","10.30",",,,C"
"CA001103332","1983-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","18.6","C","5.8",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","98.0",",,C,11,","29.5",",C,31,+","99.4","C","99.4",",C","247.3",",,,C","0",",,,C","15.31",",C","20.94",",,,C","9.69",",,,C"
"CA001103332","1983-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","25.8","C","7.2",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.1","1,,C,28,","29.0",",C,07,","148.9","C","49.5",",C","41.5","1,,,C","0",",,,C","16.97",",C","23.44",",,,C","10.50",",,,C"
"CA001103332","1983-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.5","C","1.7",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,06,","26.5",",C,21,","299.3","C","150.4",",C","75.5","1,,,C","0",",,,C","13.38",",C","18.87",",,,C","7.88",",,,C"
"CA001103332","1983-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.5","C","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","19.0","1,C,02,+","592.5","C","293.2","1,C","156.4",",,,C","0",",,,C","8.63","1,C","14.00","1,,,C","3.26",",,,C"
"CA001103332","1983-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.5","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,14,","17.0",",C,02,","943.7","C","351.2",",C","482.7",",,,C","0",",,,C","6.63",",C","9.22",",,,C","4.03",",,,C"
"CA001103332","1983-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.5","C","0.0","1,C","10","4,C","7","4,C","0","4,C","0",",C","0","4,C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-16.5","1,C,20,","0",",,C,31,+","0","4,T,C,04,+","23.8","4,,C,12,","9.0",",C,13,","1517.2","C","573.5",",C","79.9","4,,,C","0","4,T,,C","-0.92","1,C","3.24",",,,C","-5.08","1,,,C"
"CA001103332","1984-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18","1,C","18","1,C","7","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,18,+","0",",,C,31,+","0","1,,C,31,+","98.4","1,,C,03,","12.5",",C,04,","1985.3","C","468.1",",C","429.7","1,,,C","0","1,,,C","3.23",",C","7.06",",,,C","-0.60",",,,C"
"CA001103332","1984-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18","3,C","16","3,C","1","3,C","0",",C","0","3,C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","0",",,C,29,+","0","3,,C,29,+","41.0","3,,C,19,","15.0",",C,06,+","2414.2","C","428.9",",C","218.4","3,,,C","0","3,,,C","3.54",",C","9.22",",,,C","-2.14",",,,C"
"CA001103332","1984-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,09,","24.5",",C,14,","","","294.7",",C","201.3",",,,C","0",",,,C","8.51",",C","13.90",",,,C","3.12",",,,C"
"CA001103332","1984-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,13,","25.5",",C,28,","","","249.8",",C","211.3",",,,C","0",",,,C","10.27",",C","15.05",",,,C","5.50",",,,C"
"CA001103332","1984-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,28,","27.0",",C,23,","","","140.8",",C","153.6",",,,C","0",",,,C","13.66",",C","18.05",",,,C","9.27",",,,C"
"CA001103332","1984-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","20.3",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.5","1,,C,20,","31.5",",C,24,","57.6","C","57.6",",C","21.1","1,,,C","0",",,,C","17.13",",C","23.40",",,,C","10.85",",,,C"
"CA001103332","1984-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","8.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","28.5",",C,16,+","116.0","C","58.4",",C","63.7",",,,C","0",",,,C","16.71",",C","22.35",",,,C","11.06",",,,C"
"CA001103332","1984-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.7","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","2.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,05,","24.5","1,C,03,","244.7","C","128.7","1,C","117.0",",,,C","0",",,,C","13.56","3,C","18.98","1,,,C","8.14","2,,,C"
"CA001103332","1984-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","19","1,C","14","1,C","4","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0","1,T,C,30,+","41.4","1,,C,09,","20.5",",C,03,","558.0","C","313.3",",C","245.8","1,,,C","0","1,T,,C","8.23",",C","11.97",",,,C","4.48",",,,C"
"CA001103332","1984-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","25",",C","22",",C","6",",C","0","4,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0","4,,C,30,+","0",",,C,30,+","38.0",",,C,01,","12.5",",C,18,+","952.2","C","394.2",",C","371.4",",,,C","0",",,,C","5.19",",C","7.75",",,,C","2.63",",,,C"
"CA001103332","1984-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","19",",C","12",",C","2",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.0",",C,31,","","","65",",,C,20,","54.7",",,C,07,","7.5",",C,08,+","1523.0","C","570.8",",C","214.8",",,,C","272",",,,C","-0.08",",C","2.50",",,,C","-2.66",",,,C"
"CA001103332","1985-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.5",",C,02,+","","","0","2,T,C,26,","12.4","2,,C,19,","9.0",",C,05,","2063.6","C","540.6",",C","35.2","2,,,C","0","2,T,,C","0.90",",C","4.53",",,,C","-2.74",",,,C"
"CA001103332","1985-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","1","2,C","","","3","2,C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,04,+","","","273","2,,C,09,","27.3","2,,C,09,","10.0",",C,24,","2516.7","C","453.1",",C","140.3","2,,,C","427","2,,,C","2.15",",C","5.38",",,,C","-1.07",",,,C"
"CA001103332","1985-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","9","5,C","8","5,C","0","5,C","0",",C","0","5,C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-2.5","1,C,12,+","0",",,C,31,+","0","5,T,C,25,","20.9","5,,C,29,","18.0",",C,16,","2913.9","C","397.2",",C","88.3","5,,,C","0","5,T,,C","5.13","1,C","9.95",",,,C","0.30","1,,,C"
"CA001103332","1985-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","37.5",",,C,26,","21.0",",C,09,+","3223.6","C","309.7",",C","200.9",",,,C","0",",,,C","8.01",",C","12.57",",,,C","3.45",",,,C"
"CA001103332","1985-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,29,","28.0",",C,16,","3418.2","C","194.6",",C","90.7",",,,C","0",",,,C","12.06",",C","17.18",",,,C","6.94",",,,C"
"CA001103332","1985-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.3","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,14,","31.5",",C,17,","3530.7","C","112.5",",C","61.5",",,,C","0",",,,C","14.76",",C","20.83",",,,C","8.68",",,,C"
"CA001103332","1985-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","62.2","C","56.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.1",",,C,31,","33.0",",C,20,+","8.5","C","8.5",",C","2.4",",,,C","0",",,,C","19.90",",C","27.73",",,,C","12.06",",,,C"
"CA001103332","1985-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","79.4","C","17.2","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","7.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","30.0","2,C,17,","53.2","C","44.7","2,C","62.6",",,,C","0",",,,C","17.28","3,C","23.67","2,,,C","10.90","2,,,C"
"CA001103332","1985-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","79.4","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","54.5",",,C,16,","24.0",",C,02,","217.9","C","164.7",",C","144.1",",,,C","0",",,,C","12.84",",C","17.80",",,,C","7.88",",,,C"
"CA001103332","1985-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","79.4","C","0.0",",C","26",",C","20",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,13,","17.5",",C,01,","512.2","C","294.3",",C","416.9",",,,C","0",",,,C","8.84",",C","11.98",",,,C","5.69",",,,C"
"CA001103332","1985-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","79.4","C","0.0",",C","12","2,C","10","2,C","2","2,C","","","1","2,C","0",",C","20",",C","11",",C","0",",C","0",",C","-17.0",",C,28,","","","55","2,,C,26,","30.4","2,,C,01,","11.0",",C,01,","1090.9","C","578.7",",C","153.6","2,,,C","77","2,,,C","-0.96",",C","2.17",",,,C","-4.08",",,,C"
"CA001103332","1985-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","79.4","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","1","3,C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.5",",C,01,","","","88","3,,C,02,","8.8","4,,C,02,","8.5",",C,06,","1627.0","C","536.1",",C","38.8","4,,,C","88","3,,,C","1.04",",C","4.21",",,,C","-2.13",",,,C"
"CA001103332","1986-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","23",",C","18",",C","3",",C","0","2,C","1",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,04,","0","2,,C,31,+","28",",,C,02,","56.4",",,C,17,","15.5","1,C,31,","2011.5","C","384.5","1,C","287.0",",,,C","28",",,,C","5.55","1,C","8.70","1,,,C","2.40",",,,C"
"CA001103332","1986-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","2","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.0",",C,19,","","","2",",,C,17,+","115.0","2,,C,23,","16.5",",C,27,","2430.6","C","419.1",",C","243.9",",a,,C","236",",a,,C","3.37",",C","7.11",",,,C","-0.38",",,,C"
"CA001103332","1986-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,27,","20.0",",C,20,","2751.7","C","321.1",",C","183.4",",,,C","0",",,,C","7.98",",C","12.05",",,,C","3.90",",,,C"
"CA001103332","1986-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","22.0",",C,07,","3077.7","C","326.0",",C","174.8",",,,C","0",",,,C","7.47",",C","11.25",",,,C","3.68",",,,C"
"CA001103332","1986-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","2.8","C","2.8",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,12,","28.5",",C,31,","3276.0","C","198.3",",C","206.3",",,,C","0",",,,C","12.02",",C","16.94",",,,C","7.11",",,,C"
"CA001103332","1986-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","6.1","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,14,","29.5",",C,13,","3357.0","C","81.0",",C","71.7",",,,C","0",",,,C","15.74",",C","21.12",",,,C","10.37",",,,C"
"CA001103332","1986-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","7.6","C","1.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,16,","26.0",",C,21,+","94.8","C","94.8",",C","106.8",",,,C","0",",,,C","15.32",",C","20.06",",,,C","10.58",",,,C"
"CA001103332","1986-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","53.8","C","46.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","33.0",",C,27,","111.8","C","17.0",",C","2.8",",,,C","0",",,,C","19.27",",C","26.05",",,,C","12.50",",,,C"
"CA001103332","1986-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","60.1","C","6.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.7",",,C,23,","29.5",",C,06,","243.6","C","131.8",",C","134.9",",,,C","0",",,,C","14.15",",C","18.98",",,,C","9.32",",,,C"
"CA001103332","1986-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","60.1","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,26,","20.5",",C,10,","462.4","C","218.8",",C","83.9",",,,C","0",",,,C","11.27",",C","15.92",",,,C","6.63",",,,C"
"CA001103332","1986-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","60.1","C","0.0",",C","23","1,C","17","1,C","2","1,C","0","2,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0","2,,C,30,+","0","1,,C,30,+","80.0","1,,C,19,","13.0",",C,01,","865.1","C","402.7",",C","333.0","1,,,C","0","1,,,C","4.91",",C","7.52",",,,C","2.30",",,,C"
"CA001103332","1986-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","60.1","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","9.5",",C,28,+","1314.4","C","449.3",",C","246.1",",,,C","0",",,,C","3.84",",C","6.61",",,,C","1.06",",,,C"
"CA001103332","1987-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","3","1,C","0","1,C","0","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.5",",C,15,","0","1,,C,31,+","0","1,T,C,13,","32.8","1,,C,11,","11.5",",C,11,","1785.2","C","470.8",",C","235.8","1,,,C","0","1,T,,C","3.15",",C","5.77",",,,C","0.52",",,,C"
"CA001103332","1987-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","17.8","1,,C,16,","15.0",",C,10,","2130.0","C","344.8",",C","105.7","1,,,C","0","1,,,C","6.02",",C","9.50",",,,C","2.54",",,,C"
"CA001103332","1987-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","58.8",",,C,02,","20.0",",C,31,","2458.8","C","328.8",",C","222.7",",,,C","0",",,,C","7.73",",C","12.18",",,,C","3.27",",,,C"
"CA001103332","1987-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,15,","28.5",",C,27,","2705.8","C","247.0",",C","184.3",",,,C","0",",,,C","10.10",",C","15.15",",,,C","5.05",",,,C"
"CA001103332","1987-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.6","C","0.6",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","27.5",",C,07,","2886.0","C","180.2",",C","144.4",",,,C","0",",,,C","12.54",",C","17.89",",,,C","7.19",",,,C"
"CA001103332","1987-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","17.5","C","16.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,20,","32.0",",C,29,","2972.4","C","86.4",",C","36.8",",,,C","0",",,,C","16.02",",C","21.83",",,,C","10.20",",,,C"
"CA001103332","1987-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","30.7","C","13.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","28.0",",C,21,+","65.7","C","65.7",",C","104.1",",,,C","0",",,,C","16.64",",C","21.81",",,,C","11.47",",,,C"
