"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307JF5R","1992-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","1.3","C","1.3","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,09,","28.0",",C,15,","5829.5","C","93.5",",C","48.7",",,,C","0",",,,C","14.98","1,C","21.70",",,,C","8.26","1,,,C"
"CA00307JF5R","1992-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","1.3","C","0.0","2,C","14",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,07,","27.0","1,C,21,","103.4","C","103.4","1,C","90.7",",,,C","0",",,,C","14.78","2,C","21.63","1,,,C","7.93","1,,,C"
"CA00307JF5R","1992-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00307JF5R","1992-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","3,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","1,C","2","1,C","0","1,C","-7.0","2,C,14,","0",",,C,30,+","20",",,C,24,","9.6",",,C,21,","26.0","1,C,29,","","","340.5","1,C","42.4",",,,C","35",",,,C","5.96","3,C","11.67","1,,,C","0.25","2,,,C"
"CA00307JF5R","1992-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-17.0",",C,15,","60",",,C,20,+","60",",,C,18,","6.0",",,C,18,","22.0",",C,01,","","","526.1",",C","14.0",",,,C","75",",,,C","1.36",",C","6.87",",,,C","-4.15",",,,C"
"CA00307JF5R","1992-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,23,","","","35",",,C,13,","3.5",",,C,13,","5.5",",C,07,","","","730.0",",C","6.8",",,,C","68",",,,C","-6.00",",C","-1.88",",,,C","-10.12",",,,C"
"CA00307JF5R","1992-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25","3,C","0","3,C","0","3,C","-51.0",",C,29,","","","150",",,C,23,","15.0",",,C,23,","3.0","3,C,13,","","","1037.3","3,C","31.7",",,,C","317",",,,C","-20.00","3,C","-13.30","3,,,C","-26.69",",,,C"
"CA00307JF5R","1993-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","","","60",",,C,24,","6.0",",,C,24,","7.5",",C,30,","","","1138.6",",C","10.5",",,,C","105",",,,C","-18.40",",C","-12.61",",,,C","-24.18",",,,C"
"CA00307JF5R","1993-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-29.0",",C,16,","","","10",",,C,13,+","1.0",",,C,13,+","8.0",",C,28,","","","811.1",",C","3.0",",,,C","30",",,,C","-10.63",",C","-5.30",",,,C","-15.96",",,,C"
"CA00307JF5R","1993-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-24.5",",C,16,","","","30",",,C,29,","3.0",",,C,29,","13.5",",C,22,","","","615.3",",C","5.0",",,,C","50",",,,C","-1.52",",C","4.68",",,,C","-7.71",",,,C"
"CA00307JF5R","1993-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0","1,,C,30,+","40",",,C,04,","11.0",",,C,22,","21.0",",C,21,","","","406.7",",C","22.8",",,,C","65",",,,C","4.78",",C","11.72",",,,C","-2.17",",,,C"
"CA00307JF5R","1993-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",T,C,24,","12.0",",,C,24,","28.5",",C,19,","","","216.5",",C","37.6",",,,C","0",",T,,C","11.35",",C","18.52",",,,C","4.19",",,,C"
"CA00307JF5R","1993-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","1.4","C","1.2","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","2.0","2,C,20,+","0",",,C,30,+","0",",,C,30,+","62.2",",,C,22,","28.0",",C,06,","","","140.5",",C","164.8",",,,C","0",",,,C","13.28","2,C","20.02",",,,C","6.54","2,,,C"
"CA00307JF5R","1993-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA00307JF5R","1993-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","29.0",",C,05,","","","140.3",",C","58.2",",,,C","0",",,,C","13.90",",C","20.11",",,,C","7.68",",,,C"
"CA00307JF5R","1993-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","25.0",",C,07,","","","250.5",",C","31.5",",,,C","0",",,,C","9.98",",C","16.97",",,,C","3.00",",,,C"
"CA00307JF5R","1993-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.0",",C,29,+","","","0",",,C,31,+","4.1",",,C,13,","23.0",",C,02,","","","439.1",",C","9.3",",,,C","0",",,,C","4.17",",C","10.71",",,,C","-2.37",",,,C"
"CA00307JF5R","1993-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-36.0",",C,22,","","","130",",,C,02,","23.0",",,C,02,","6.5",",C,19,","","","759.0",",C","28.0",",,,C","180",",,,C","-6.97",",C","-1.75",",,,C","-12.18",",,,C"
"CA00307JF5R","1993-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-23.5","1,C,27,","","","90",",,C,30,","9.0",",,C,30,","4.0","2,C,24,+","","","782.7","2,C","21.5",",,,C","215",",,,C","-8.69","2,C","-4.12","2,,,C","-13.27","1,,,C"
"CA00307JF5R","1994-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","11","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,06,","","","100","1,,C,17,","10.0","1,,C,17,","0.0",",C,28,","","","1171.8",",C","79.0","1,,,C","790","1,,,C","-19.47",",C","-15.55",",,,C","-23.39",",,,C"
"CA00307JF5R","1994-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,25,+","","","100",",,C,14,","10.0",",,C,14,","7.0",",C,28,","","","1124.6",",C","40.0",",,,C","400",",,,C","-21.83",",C","-16.36",",,,C","-27.30",",,,C"
"CA00307JF5R","1994-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","6",",C","0",",C","0",",C","-20.5",",C,07,","","","0","1,,C,31,+","0.0","1,T,C,02,+","12.0",",C,30,","","","629.3",",C","0.0","1,T,,C","0","1,,,C","-1.97",",C","4.79",",,,C","-8.73",",,,C"
"CA00307JF5R","1994-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","1",",C","1",",C","0",",C","1","2,C","0","1,C","0","3,C","18","3,C","","","","","","","-12.0","3,C,08,","300","2,,C,01,","0","1,T,C,23,+","4.1",",,C,21,","","","","","","","4.1",",,,C","0","1,T,,C","","","","","-1.74","3,,,C"
"CA00307JF5R","1994-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","24.0",",C,24,","","","244.3",",C","12.8",",,,C","0",",,,C","10.45",",C","18.52",",,,C","2.39",",,,C"
"CA00307JF5R","1994-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","27.0",",C,25,+","","","133.8",",C","57.6",",,,C","0",",,,C","13.98",",C","20.17",",,,C","7.78",",,,C"
"CA00307JF5R","1994-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","15.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,01,","31.0",",C,25,","75.0","C","75.0",",C","102.0",",,,C","0",",,,C","16.40",",C","23.00",",,,C","9.81",",,,C"
"CA00307JF5R","1994-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","10.6","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,05,","29.5","1,C,03,","156.8","C","81.8","1,C","74.6",",,,C","0",",,,C","16.00","1,C","23.05","1,,,C","8.95",",,,C"
"CA00307JF5R","1994-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,30,","25.5",",C,16,","384.8","C","228.0",",C","60.2",",,,C","0",",,,C","10.73",",C","17.27",",,,C","4.20",",,,C"
"CA00307JF5R","1994-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1","3,C","1","3,C","0","3,C","-8.5",",C,31,","","","30",",,C,31,","18.0",",,C,20,","22.0","3,C,04,","812.1","C","427.3","3,C","23.9",",,,C","45",",,,C","3.04","3,C","8.52","3,,,C","-2.44",",,,C"
"CA00307JF5R","1994-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,21,","","","110",",,C,29,","11.0",",,C,29,","5.0",",C,11,","1645.6","C","833.5",",C","15.0",",,,C","150",",,,C","-9.45",",C","-4.42",",,,C","-14.48",",,,C"
"CA00307JF5R","1994-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,03,","","","70",",,C,27,","7.0",",,C,27,","3.0",",C,22,","2714.7","C","1069.1",",C","18.0",",,,C","180",",,,C","-16.15",",C","-11.66",",,,C","-20.65",",,,C"
"CA00307JF5R","1995-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,08,","","","10",",,C,15,+","5.0",",,C,31,","2.0",",C,29,","3757.0","C","1042.3",",C","8.0",",,,C","30",",,,C","-15.29",",C","-11.10",",,,C","-19.48",",,,C"
"CA00307JF5R","1995-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-33.5","1,C,17,+","","","75",",,C,18,","7.5",",,C,18,","7.0","2,C,20,","4557.7","C","800.7","2,C","22.5",",,,C","225",",,,C","-12.72","2,C","-6.62","2,,,C","-18.81","1,,,C"
"CA00307JF5R","1995-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","100","1,,C,20,","10.0","1,,C,20,","","","","","","","22.5","1,,,C","225","1,,,C","","","","","",""
"CA00307JF5R","1995-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","","","80",",,C,02,","8.0",",,C,02,","16.0",",C,22,","","","458.5",",C","25.9",",,,C","195",",,,C","3.05",",C","8.58",",,,C","-2.48",",,,C"
"CA00307JF5R","1995-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,18,","29.5",",C,27,","","","221.2",",C","17.7",",,,C","0",",,,C","11.23",",C","19.74",",,,C","2.71",",,,C"
"CA00307JF5R","1995-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.2","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","27.0","1,C,04,","","","98.6","1,C","56.0",",,,C","0",",,,C","15.00","1,C","22.22","1,,,C","7.77",",,,C"
"CA00307JF5R","1995-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","26.5",",C,19,","105.8","C","105.8",",C","91.7",",,,C","0",",,,C","14.92",",C","21.13",",,,C","8.71",",,,C"
"CA00307JF5R","1995-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","23.0",",C,04,","316.6","C","210.8",",C","48.4",",,,C","0",",,,C","11.53",",C","18.68",",,,C","4.39",",,,C"
"CA00307JF5R","1995-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","13","1,C","0","1,C","-7.0","2,C,19,","0",",,C,30,+","0",",T,C,17,","5.0",",,C,14,","26.5","1,C,24,","508.7","C","192.1","1,C","11.8",",,,C","0",",T,,C","11.56","2,C","19.84","1,,,C","3.27","2,,,C"
"CA00307JF5R","1995-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","1","2,C","1",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-13.0",",C,30,","80","2,,C,16,","75",",,C,15,","7.5",",,C,15,","14.5","1,C,08,+","971.2","C","462.5","1,C","15.1",",,,C","75",",,,C","2.76","1,C","8.98","1,,,C","-3.47",",,,C"
"CA00307JF5R","1995-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-28.5",",C,30,","","","140",",,C,05,","14.0",",,C,05,","4.5",",C,03,","1883.7","C","912.5",",C","85.0",",,,C","850",",,,C","-12.08",",C","-8.38",",,,C","-15.78",",,,C"
"CA00307JF5R","1995-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,08,","","","100",",,C,10,+","10.0",",,C,10,+","0.5",",C,22,","3042.0","C","1158.3",",C","38.5",",,,C","385",",,,C","-19.03",",C","-14.69",",,,C","-23.37",",,,C"
"CA00307JF5R","1996-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-47.0",",C,20,+","","","100",",,C,12,+","10.0",",,C,12,+","3.5",",C,10,","4440.1","C","1398.1",",C","33.0",",,,C","330",",,,C","-26.77",",C","-21.23",",,,C","-32.31",",,,C"
"CA00307JF5R","1996-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,26,","","","100",",,C,18,","10.0",",,C,18,","7.0",",C,13,","5321.3","C","881.2",",C","25.0",",,,C","250",",,,C","-12.05",",C","-5.74",",,,C","-18.36",",,,C"
"CA00307JF5R","1996-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,07,","","","70",",,C,02,","7.0",",,C,02,","10.5",",C,10,","6182.9","C","861.6",",C","19.0",",,,C","190",",,,C","-9.46",",C","-2.87",",,,C","-16.05",",,,C"
"CA00307JF5R","1996-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.0",",C,03,","","","160",",,C,01,","16.0",",,C,01,","15.0",",C,16,","6638.9","C","456.0",",C","34.9",",,,C","165",",,,C","3.13",",C","8.57",",,,C","-2.30",",,,C"
"CA00307JF5R","1996-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1","2,C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.5",",C,07,","50","2,,C,14,","50",",,C,13,","10.4",",,C,13,","23.0",",C,24,","6998.5","C","359.6",",C","38.7",",,,C","80",",,,C","6.73",",C","12.85",",,,C","0.61",",,,C"
"CA00307JF5R","1996-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00307JF5R","1996-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","3.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","29.0",",C,29,+","119.7","C","119.7",",C","87.8",",,,C","0",",,,C","14.58",",C","20.82",",,,C","8.34",",,,C"
"CA00307JF5R","1996-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","4.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","30.5",",C,30,","259.0","C","139.3",",C","83.1",",,,C","0",",,,C","13.98",",C","21.18",",,,C","6.77",",,,C"
"CA00307JF5R","1996-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,23,+","0",",,C,30,+","0",",T,C,30,","17.8",",,C,15,","23.5",",C,13,","578.7","C","319.7",",C","48.8",",,,C","0",",T,,C","7.68",",C","13.40",",,,C","1.95",",,,C"
"CA00307JF5R","1996-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,24,","","","90",",,C,09,","9.0",",,C,09,","10.0",",C,01,","","","922.0",",C","54.0",",,,C","520",",,,C","-12.40",",C","-8.72",",,,C","-16.08",",,,C"
"CA00307JF5R","1996-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,24,","","","200",",,C,19,","20.0",",,C,19,","-2.0",",C,05,","","","1258.1",",C","30.0",",,,C","300",",,,C","-22.25",",C","-16.94",",,,C","-27.56",",,,C"
"CA00307JF5R","1997-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,26,+","","","55",",,C,02,","5.5",",,C,02,","5.5",",C,30,","","","1179.8",",C","19.0",",,,C","190",",,,C","-19.73",",C","-13.92",",,,C","-25.53",",,,C"
"CA00307JF5R","1997-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-22.0",",C,21,+","","","55",",,C,15,","5.5",",,C,15,","7.0",",C,24,","","","782.1",",C","19.0",",,,C","190",",,,C","-9.60",",C","-4.11",",,,C","-15.09",",,,C"
"CA00307JF5R","1997-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,14,","","","250",",,C,31,","25.0",",,C,31,","8.0",",C,23,","","","834.6",",C","70.0",",,,C","700",",,,C","-8.59",",C","-2.48",",,,C","-14.69",",,,C"
"CA00307JF5R","1997-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","4",",C","26",",C","3","1,C","0","1,C","0","1,C","-20.5",",C,06,","","","60",",,C,02,","11.4",",,C,20,","16.0","1,C,26,","","","531.2","1,C","25.1",",,,C","120",",,,C","-0.08","1,C","6.93","1,,,C","-7.10",",,,C"
"CA00307JF5R","1997-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",T,C,16,","7.8",",,C,18,","27.5",",C,14,","","","289.3",",C","38.2",",,,C","0",",T,,C","9.00",",C","15.35",",,,C","2.65",",,,C"
"CA00307JF5R","1997-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","12","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,26,","","","","","","","77.0","3,,,C","0",",,,C","","","","","",""
"CA00307JF5R","1997-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","1.3","3,C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,30,","27.5","3,C,05,","80.7","C","80.7","3,C","158.5",",,,C","0",",,,C","15.35","3,C","21.39","3,,,C","9.31",",,,C"
"CA00307JF5R","1997-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","10.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","30.0",",C,06,","188.4","C","107.7",",C","52.8",",,,C","0",",,,C","15.19",",C","21.60",",,,C","8.77",",,,C"
"CA00307JF5R","1997-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,19,+","30",",,C,15,","30",",,C,14,","14.8",",,C,11,","25.0","1,C,25,+","403.8","C","215.4","1,C","63.0",",,,C","30",",,,C","10.96","1,C","17.22","1,,,C","4.70",",,,C"
"CA00307JF5R","1997-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.5",",C,13,+","","","170",",,C,06,","19.4",",,C,06,","12.0",",C,16,","964.1","C","560.3",",C","65.2",",,,C","450",",,,C","0.26",",C","3.71",",,,C","-3.19",",,,C"
"CA00307JF5R","1997-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","29","1,C","18",",C","0",",C","0",",C","-15.0","1,C,22,","","","35",",,C,26,","3.5",",,C,26,","8.0",",C,01,","1642.3","C","678.2",",C","9.4",",,,C","61",",,,C","-5.15","1,C","-1.35",",,,C","-8.95","1,,,C"
"CA00307JF5R","1997-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,31,","","","60",",,C,20,","6.0",",,C,20,","5.0",",C,25,","2442.6","C","800.3",",C","19.0",",,,C","190",",,,C","-7.48",",C","-2.77",",,,C","-12.19",",,,C"
"CA00307JF5R","1998-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","","","55",",,C,19,","5.5",",,C,19,","5.0",",C,30,","3655.9","C","1213.3",",C","19.5",",,,C","195",",,,C","-20.81",",C","-16.56",",,,C","-25.05",",,,C"
