"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144430","1969-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","1",",I","59.0",",,I,25,","87.2",",,,I"
"BR048144430","1969-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","1",",I","54.1",",,I,08,","84.0",",,,I"
"BR048144430","1969-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","12",",I","3",",I","48.0",",,I,14,","186.3",",,,I"
"BR048144430","1969-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","8",",I","0",",I","20.1",",,I,19,","84.7",",,,I"
"BR048144430","1969-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","18",",I","2",",I","59.0",",,I,14,","217.0",",,,I"
"BR048144430","1969-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","17",",I","1",",I","40.6",",,I,08,","206.3",",,,I"
"BR048144430","1969-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","14",",I","3",",I","55.0",",,I,18,","218.2",",,,I"
"BR048144430","1969-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","10",",I","0",",I","11.5",",,I,27,","64.7",",,,I"
"BR048144430","1969-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","6.8",",,I,08,","11.9",",,,I"
"BR048144430","1969-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","6.7",",,I,11,","11.2",",,,I"
"BR048144430","1969-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1969-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","8",",I","4",",I","50.4",",,I,18,","179.9",",,,I"
"BR048144430","1970-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","8",",I","1",",I","110.2",",,I,23,","167.7",",,,I"
"BR048144430","1970-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","11",",I","1",",I","27.9",",,I,12,","103.0",",,,I"
"BR048144430","1970-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","12",",I","1",",I","30.1",",,I,02,","116.3",",,,I"
"BR048144430","1970-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","1",",I","66.5",",,I,24,","118.5",",,,I"
"BR048144430","1970-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","15.7",",,I,30,","37.6",",,,I"
"BR048144430","1970-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","11",",I","1",",I","35.4",",,I,30,","122.4",",,,I"
"BR048144430","1970-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","18",",I","1",",I","35.0",",,I,18,","172.8",",,,I"
"BR048144430","1970-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","18",",I","1",",I","29.7",",,I,14,","142.0",",,,I"
"BR048144430","1970-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","3",",I","0",",I","8.5",",,I,04,","29.5",",,,I"
"BR048144430","1970-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","10.5",",,I,22,+","30.0",",,,I"
"BR048144430","1970-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","1",",I","39.4",",,I,25,","58.7",",,,I"
"BR048144430","1970-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","9.2",",,I,11,","9.7",",,,I"
"BR048144430","1971-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","10.0",",,I,29,","10.8",",,,I"
"BR048144430","1971-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","6.0",",,I,14,","13.5",",,,I"
"BR048144430","1971-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","2",",I","0",",I","9.3",",,I,26,","21.4",",,,I"
"BR048144430","1971-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","6",",I","0",",I","16.5",",,I,27,","46.8",",,,I"
"BR048144430","1971-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","22",",I","15",",I","1",",I","50.6",",,I,15,","181.4",",,,I"
"BR048144430","1971-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","15",",I","1",",I","55.2",",,I,12,","220.1",",,,I"
"BR048144430","1971-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","10",",I","0",",I","13.0",",,I,31,","80.1",",,,I"
"BR048144430","1971-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","16",",I","1",",I","27.0",",,I,22,","174.0",",,,I"
"BR048144430","1971-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","9",",I","1",",I","50.1",",,I,17,","103.6",",,,I"
"BR048144430","1971-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","4",",I","1",",I","87.0",",,I,07,","123.0",",,,I"
"BR048144430","1971-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","0",",I","0",",I","2.0",",,I,08,","3.5",",,,I"
"BR048144430","1971-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","2",",I","1",",I","29.4",",,I,21,","36.4",",,,I"
"BR048144430","1972-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","1",",I","60.0",",,I,16,","84.7",",,,I"
"BR048144430","1972-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","6.5",",,I,03,","6.5",",,,I"
"BR048144430","1972-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","0",",I","18.0",",,I,26,","58.8",",,,I"
"BR048144430","1972-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","9",",I","1",",I","30.0",",,I,09,","86.1",",,,I"
"BR048144430","1972-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","15",",I","3",",I","35.0",",,I,02,","225.2",",,,I"
"BR048144430","1972-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","5",",I","0",",I","18.2",",,I,01,","38.5",",,,I"
"BR048144430","1972-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","20.0",",,I,05,","80.5",",,,I"
"BR048144430","1972-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","9.2",",,I,10,","22.2",",,,I"
"BR048144430","1972-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","6.5",",,I,12,","10.5",",,,I"
"BR048144430","1972-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","1",",I","53.0",",,I,22,","87.2",",,,I"
"BR048144430","1973-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","15.0",",,I,28,","20.0",",,,I"
"BR048144430","1973-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","12.0",",,I,19,","20.4",",,,I"
"BR048144430","1973-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","0",",I","7.0",",,I,28,","11.0",",,,I"
"BR048144430","1973-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","24.0",",,I,18,","24.0",",,,I"
"BR048144430","1973-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","45.0",",,I,28,","70.0",",,,I"
"BR048144430","1973-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","43.0",",,I,15,","98.0",",,,I"
"BR048144430","1973-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","50.0",",,I,19,","96.0",",,,I"
"BR048144430","1974-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","26.0",",,I,21,","33.0",",,,I"
"BR048144430","1974-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","39.0",",,I,08,","46.0",",,,I"
"BR048144430","1974-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","2",",I","45.0",",,I,14,","116.0",",,,I"
"BR048144430","1974-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","4",",I","46.0",",,I,20,","192.0",",,,I"
"BR048144430","1974-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","11",",I","2",",I","57.0",",,I,16,","170.0",",,,I"
"BR048144430","1974-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","31.0",",,I,17,","68.0",",,,I"
"BR048144430","1974-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","2",",I","30.0",",,I,07,","109.0",",,,I"
"BR048144430","1974-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","1",",I","88.0",",,I,21,","141.0",",,,I"
"BR048144430","1974-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","15.0",",,I,08,","39.0",",,,I"
"BR048144430","1974-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1974-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","52.0",",,I,08,","74.0",",,,I"
"BR048144430","1975-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","5",",I","1",",I","38.2",",,I,21,","84.3",",,,I"
"BR048144430","1975-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","15.6",",,I,18,","28.6",",,,I"
"BR048144430","1975-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","60.2",",,I,27,","91.0",",,,I"
"BR048144430","1975-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","46.0",",,I,26,","104.0",",,,I"
"BR048144430","1975-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","11",",I","0",",I","24.0",",,I,18,","115.7",",,,I"
"BR048144430","1975-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","12",",I","1",",I","29.0",",,I,13,","176.2",",,,I"
"BR048144430","1975-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","12",",I","5",",I","57.4",",,I,17,","263.0",",,,I"
"BR048144430","1975-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","14.2",",,I,26,","78.2",",,,I"
"BR048144430","1975-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","19.4",",,I,06,","74.4",",,,I"
"BR048144430","1975-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","13.2",",,I,31,","13.2",",,,I"
"BR048144430","1975-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1975-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","1",",I","75.6",",,I,18,","118.0",",,,I"
"BR048144430","1976-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR048144430","1976-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","3",",I","40.0",",,I,24,","121.2",",,,I"
"BR048144430","1976-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","1",",I","29.4",",,I,02,","83.0",",,,I"
"BR048144430","1976-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","1",",I","30.0",",,I,11,","59.4",",,,I"
"BR048144430","1976-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","28.0",",,I,04,","53.0",",,,I"
"BR048144430","1976-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","6",",I","0",",I","10.2",",,I,28,","45.6",",,,I"
"BR048144430","1976-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","23.2",",,I,23,","41.0",",,,I"
"BR048144430","1976-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","17.2",",,I,31,","32.2",",,,I"
"BR048144430","1976-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","29.0",",,I,30,","36.6",",,,I"
"BR048144430","1976-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","20.0",",,I,13,","81.4",",,,I"
"BR048144430","1976-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","28.2",",,I,30,","46.8",",,,I"
"BR048144430","1976-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","14.0",",,I,31,","20.4",",,,I"
"BR048144430","1977-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","1",",I","27.0",",,I,20,","72.6",",,,I"
"BR048144430","1977-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","1",",I","27.0",",,I,27,","79.6",",,,I"
"BR048144430","1977-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1977-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","11",",I","4",",I","50.2",",,I,30,","252.6",",,,I"
"BR048144430","1977-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","4",",I","80.6",",,I,08,","223.1",",,,I"
"BR048144430","1977-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","0",",I","25.0",",,I,16,","98.8",",,,I"
"BR048144430","1977-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","1",",I","50.4",",,I,04,","156.6",",,,I"
"BR048144430","1977-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","59.2",",,I,10,","99.2",",,,I"
"BR048144430","1977-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","31.6",",,I,18,","67.4",",,,I"
"BR048144430","1977-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","25.4",",,I,14,","35.4",",,,I"
"BR048144430","1977-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","1",",I","39.0",",,I,14,","39.0",",,,I"
"BR048144430","1977-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","28.0",",,I,26,","74.6",",,,I"
"BR048144430","1978-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","13.0",",,I,01,","13.0",",,,I"
"BR048144430","1978-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","47.2",",,I,19,","134.0",",,,I"
"BR048144430","1978-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","2",",I","43.0",",,I,25,","101.6",",,,I"
"BR048144430","1978-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","4",",I","36.2",",,I,29,","126.0",",,,I"
"BR048144430","1978-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","3",",I","47.2",",,I,06,","185.6",",,,I"
"BR048144430","1978-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","33.0",",,I,13,","89.6",",,,I"
"BR048144430","1978-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","2",",I","28.4",",,I,29,","176.0",",,,I"
"BR048144430","1978-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","2",",I","30.6",",,I,06,","64.8",",,,I"
"BR048144430","1978-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","29.4",",,I,17,","66.4",",,,I"
"BR048144430","1978-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","17.4",",,I,02,","17.4",",,,I"
"BR048144430","1978-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1978-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","1",",I","30.4",",,I,06,","30.4",",,,I"
"BR048144430","1979-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","23.4",",,I,16,","41.4",",,,I"
"BR048144430","1979-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","15.0",",,I,28,","23.2",",,,I"
"BR048144430","1979-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","6.4",",,I,22,","9.7",",,,I"
"BR048144430","1979-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","3",",I","63.0",",,I,28,","188.9",",,,I"
"BR048144430","1979-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","15.6",",,I,22,","42.8",",,,I"
"BR048144430","1979-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","11",",I","6",",I","35.5",",,I,05,","230.2",",,,I"
"BR048144430","1979-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","0",",I","22.2",",,I,09,","90.4",",,,I"
"BR048144430","1979-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","19.2",",,I,11,","64.0",",,,I"
"BR048144430","1979-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","2",",I","30.6",",,I,08,","72.6",",,,I"
"BR048144430","1979-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1979-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","2",",I","98.4",",,I,28,","172.6",",,,I"
"BR048144430","1979-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1980-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","75.4",",,I,05,","87.4",",,,I"
"BR048144430","1980-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","1",",I","45.0",",,I,16,","139.5",",,,I"
"BR048144430","1980-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","12.4",",,I,26,","39.4",",,,I"
"BR048144430","1980-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","10.4",",,I,02,","19.0",",,,I"
"BR048144430","1980-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","16.0",",,I,13,","57.2",",,,I"
"BR048144430","1980-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","29.0",",,I,10,","114.6",",,,I"
"BR048144430","1980-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","1",",I","28.0",",,I,02,","103.8",",,,I"
"BR048144430","1980-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","16.2",",,I,06,","39.8",",,,I"
"BR048144430","1980-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","25.2",",,I,30,","25.2",",,,I"
"BR048144430","1980-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","1",",I","32.4",",,I,01,","35.5",",,,I"
"BR048144430","1980-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","2",",I","62.0",",,I,28,","126.6",",,,I"
"BR048144430","1980-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","33.0",",,I,22,","47.8",",,,I"
"BR048144430","1981-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","55.2",",,I,30,","75.2",",,,I"
"BR048144430","1981-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","1",",I","28.0",",,I,12,","69.4",",,,I"
"BR048144430","1981-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","3",",I","39.4",",,I,25,","193.5",",,,I"
"BR048144430","1981-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","35.0",",,I,25,","113.6",",,,I"
"BR048144430","1981-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","16.0",",,I,10,","45.0",",,,I"
"BR048144430","1981-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","25.6",",,I,08,","120.6",",,,I"
"BR048144430","1981-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","15.2",",,I,04,","84.0",",,,I"
"BR048144430","1981-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","1",",I","25.4",",,I,25,","125.4",",,,I"
"BR048144430","1981-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","15.4",",,I,03,","28.6",",,,I"
"BR048144430","1981-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1981-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","20.8",",,I,03,","20.8",",,,I"
"BR048144430","1981-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","1",",I","55.0",",,I,31,","95.6",",,,I"
"BR048144430","1982-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1982-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","11.8",",,I,16,","11.8",",,,I"
"BR048144430","1982-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1982-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","55.0",",,I,20,","131.5",",,,I"
"BR048144430","1982-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","18.4",",,I,29,","81.9",",,,I"
"BR048144430","1982-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","1",",I","35.4",",,I,14,","130.5",",,,I"
"BR048144430","1982-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","9",",I","1",",I","63.0",",,I,15,","161.8",",,,I"
"BR048144430","1982-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","29.0",",,I,09,","71.2",",,,I"
"BR048144430","1982-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","0",",I","13.9",",,I,26,","69.2",",,,I"
"BR048144430","1982-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","1",",I","37.0",",,I,03,","37.0",",,,I"
"BR048144430","1982-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","15.8",",,I,03,","15.8",",,,I"
"BR048144430","1982-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1983-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","48.0",",,I,21,","64.0",",,,I"
"BR048144430","1983-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","10.2",",,I,08,","43.0",",,,I"
"BR048144430","1983-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","37.5",",,I,30,","97.7",",,,I"
"BR048144430","1983-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","38.6",",,I,07,","89.5",",,,I"
"BR048144430","1983-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","13.6",",,I,24,","30.8",",,,I"
"BR048144430","1983-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","18.4",",,I,19,","58.3",",,,I"
