"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","1976-10","51.1833","-104.8667","584.0","DUVAL, SK CA","108.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","2",",C","0",",C","-11.7",",C,21,","","","8",",,C,21,","5.1",",,C,11,","23.9",",C,10,","675.5","C","470.1",",C","6.7",",,,C","14",",,,C","3.17",",C","8.14",",,,C","-1.80",",,,C"
"CA004012300","1976-11","51.1833","-104.8667","584.0","DUVAL, SK CA","108.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,29,","","","8",",,C,20,","0.8",",,C,20,","13.9",",C,04,","1370.5","C","695.0",",C","1.6",",,,C","16",",,,C","-4.83",",C","0.37",",,,C","-10.04",",,,C"
"CA004012300","1976-12","51.1833","-104.8667","584.0","DUVAL, SK CA","108.1","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,10,+","","","38",",,C,08,","3.8",",,C,08,","7.8",",C,17,","2352.4","C","981.9",",C","14.9",",,,C","149",",,,C","-13.34",",C","-7.76",",,,C","-18.92",",,,C"
"CA004012300","1977-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,28,+","","","30",",,C,13,","3.0",",,C,13,","0.6",",C,22,","3528.0","C","1175.6",",C","8.5",",,,C","85",",,,C","-19.59",",C","-14.90",",,,C","-24.28",",,,C"
"CA004012300","1977-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,06,+","","","10",",,C,01,","1.0",",,C,01,","7.2",",C,08,","4175.1","C","647.1",",C","1.6",",,,C","13",",,,C","-4.78",",C","-0.19",",,,C","-9.36",",,,C"
"CA004012300","1977-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,20,","","","43",",,C,28,","4.3",",,C,28,","13.3",",C,07,","4800.5","C","625.4",",C","7.6",",,,C","76",",,,C","-1.84",",C","3.63",",,,C","-7.32",",,,C"
"CA004012300","1977-04","51.1833","-104.8667","584.0","DUVAL, SK CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-12.8",",C,04,","","","38",",,C,03,","7.1",",,C,19,","28.3",",C,26,","5099.2","C","298.7",",C","13.8",",,,C","56",",,,C","8.45",",C","15.59",",,,C","1.31",",,,C"
"CA004012300","1977-05","51.1833","-104.8667","584.0","DUVAL, SK CA","20.2","C","18.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","33.8",",,C,04,","30.0",",C,12,","5222.8","C","123.6",",C","120.6",",,,C","0",",,,C","14.93",",C","21.01",",,,C","8.84",",,,C"
"CA004012300","1977-06","51.1833","-104.8667","584.0","DUVAL, SK CA","43.0","C","22.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","12.2",",,C,18,","31.7",",C,24,","5294.8","C","72.0",",C","31.7",",,,C","0",",,,C","16.69",",C","22.86",",,,C","10.52",",,,C"
"CA004012300","1977-07","51.1833","-104.8667","584.0","DUVAL, SK CA","77.2","C","34.2",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","43.2",",,C,10,","30.6",",C,22,","29.2","C","29.2",",C","68.5",",,,C","0",",,,C","18.49",",C","24.69",",,,C","12.30",",,,C"
"CA004012300","1977-08","51.1833","-104.8667","584.0","DUVAL, SK CA","78.0","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","9.7",",,C,08,","28.3",",C,24,","161.5","C","132.3",",C","31.5",",,,C","0",",,,C","14.09",",C","20.27",",,,C","7.92",",,,C"
"CA004012300","1977-09","51.1833","-104.8667","584.0","DUVAL, SK CA","78.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","15.0",",,C,24,","23.3",",C,13,","369.0","C","207.5",",C","58.2",",,,C","0",",,,C","11.42",",C","15.85",",,,C","6.98",",,,C"
"CA004012300","1977-10","51.1833","-104.8667","584.0","DUVAL, SK CA","78.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,21,","","","10",",,C,04,","3.3",",,C,30,","21.1",",C,23,+","716.8","C","347.8",",C","6.1",",,,C","10",",,,C","7.11",",C","12.35",",,,C","1.88",",,,C"
"CA004012300","1977-11","51.1833","-104.8667","584.0","DUVAL, SK CA","78.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-27.2",",C,24,","","","64",",,C,18,","6.4",",,C,18,","13.3",",C,12,","1432.5","C","715.7",",C","23.4",",,,C","196",",,,C","-5.53",",C","-1.08",",,,C","-9.97",",,,C"
"CA004012300","1977-12","51.1833","-104.8667","584.0","DUVAL, SK CA","78.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,09,","","","114",",,C,16,","11.4",",,C,16,","1.7",",C,11,","2547.0","C","1114.5",",C","27.4",",,,C","274",",,,C","-17.62",",C","-13.13",",,,C","-22.11",",,,C"
"CA004012300","1978-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","","","33",",,C,05,","3.3",",,C,05,","-1.1",",C,22,","3771.0","C","1224.0",",C","12.9",",,,C","129",",,,C","-21.15",",C","-16.79",",,,C","-25.51",",,,C"
"CA004012300","1978-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,01,","","","64",",,C,24,","6.4",",,C,24,","1.1",",C,23,+","4711.5","C","940.5",",C","8.8",",,,C","88",",,,C","-15.26",",C","-10.71",",,,C","-19.80",",,,C"
"CA004012300","1978-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,01,","","","13",",,C,14,","1.3",",,C,14,","14.4",",C,29,","5437.7","C","726.2",",C","2.7",",,,C","27",",,,C","-5.09",",C","-0.79",",,,C","-9.39",",,,C"
"CA004012300","1978-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-7.8",",C,07,","","","23",",,C,11,","3.1",",,C,05,","22.8",",C,27,","5858.0","C","420.3",",C","11.3",",,,C","49",",,,C","4.32",",C","9.17",",,,C","-0.52",",,,C"
"CA004012300","1978-05","51.1833","-104.8667","584.0","DUVAL, SK CA","9.5","C","9.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","30.2",",,C,30,","30.0",",C,22,+","6026.7","C","168.7",",C","58.1",",,,C","0",",,,C","13.20",",C","19.24",",,,C","7.15",",,,C"
"CA004012300","1978-06","51.1833","-104.8667","584.0","DUVAL, SK CA","39.0","C","29.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","7.4",",,C,13,","30.6",",C,29,","6095.6","C","68.9",",C","38.7",",,,C","0",",,,C","17.02",",C","23.44",",,,C","10.59",",,,C"
"CA004012300","1978-07","51.1833","-104.8667","584.0","DUVAL, SK CA","74.0","C","35.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","24.9",",,C,14,","30.0",",C,24,","44.5","C","44.5",",C","76.7",",,,C","0",",,,C","18.03",",C","24.03",",,,C","12.03",",,,C"
"CA004012300","1978-08","51.1833","-104.8667","584.0","DUVAL, SK CA","112.2","C","38.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,02,","","","0",",,C,31,+","17.5",",,C,16,","35.6",",C,10,","118.3","C","73.8",",C","41.4",",,,C","0",",,,C","17.19",",C","23.52",",,,C","10.85",",,,C"
"CA004012300","1978-09","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","15.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","1.1",",C,20,+","","","0",",T,C,18,","12.7",",,C,13,","32.8",",C,04,","291.2","C","172.9",",C","44.4",",,,C","0",",T,,C","13.08",",C","18.29",",,,C","7.86",",,,C"
"CA004012300","1978-10","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,30,+","","","0",",T,C,25,+","6.9",",,C,03,","23.9",",C,18,","630.7","C","339.5",",C","19.5",",,,C","0",",T,,C","7.38",",C","12.65",",,,C","2.11",",,,C"
"CA004012300","1978-11","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-30.0",",C,20,","","","76",",,C,12,","11.1",",,C,04,","20.0",",C,02,","1427.6","C","796.9",",C","35.3",",,,C","246",",,,C","-8.23",",C","-3.84",",,,C","-12.62",",,,C"
"CA004012300","1978-12","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","","","51",",,C,18,","5.1",",,C,18,","0.6",",C,11,","2467.7","C","1040.1",",C","15.5",",,,C","155",",,,C","-15.22",",C","-11.02",",,,C","-19.41",",,,C"
"CA004012300","1979-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,13,","","","25",",,C,21,","2.5",",,C,21,","-2.8",",C,18,","3679.1","C","1211.4",",C","8.1",",,,C","81",",,,C","-20.74",",C","-16.16",",,,C","-25.32",",,,C"
"CA004012300","1979-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,03,","","","20",",,C,13,","2.0",",,C,13,","-3.3",",C,18,","4815.9","C","1136.8",",C","11.7",",,,C","117",",,,C","-22.27",",C","-17.90",",,,C","-26.63",",,,C"
"CA004012300","1979-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,09,+","","","76",",,C,30,","7.6",",,C,30,","5.6",",C,16,","5621.1","C","805.2",",C","14.0",",,,C","140",",,,C","-7.64",",C","-2.81",",,,C","-12.47",",,,C"
"CA004012300","1979-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-23.3",",C,05,","","","198",",,C,12,","19.8",",,C,12,","11.7",",C,27,","6223.5","C","602.4",",C","38.6",",,,C","333",",,,C","-1.75",",C","2.12",",,,C","-5.61",",,,C"
"CA004012300","1979-05","51.1833","-104.8667","584.0","DUVAL, SK CA","3.7","C","3.7",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","127",",,C,06,","19.8",",,C,27,","28.9",",C,27,","6529.4","C","305.9",",C","46.2",",,,C","140",",,,C","8.58",",C","13.96",",,,C","3.21",",,,C"
"CA004012300","1979-06","51.1833","-104.8667","584.0","DUVAL, SK CA","33.9","C","30.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,07,","","","0",",,C,30,+","7.1",",,C,26,","35.6",",C,13,","6601.9","C","72.5",",C","32.9",",,,C","0",",,,C","16.92",",C","23.55",",,,C","10.30",",,,C"
"CA004012300","1979-07","51.1833","-104.8667","584.0","DUVAL, SK CA","125.5","C","91.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,26,","","","0",",,C,31,+","10.4",",,C,09,","36.1",",C,20,","14.5","C","14.5",",C","27.8",",,,C","0",",,,C","20.82",",C","26.90",",,,C","14.74",",,,C"
"CA004012300","1979-08","51.1833","-104.8667","584.0","DUVAL, SK CA","161.8","C","36.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,14,","","","0",",,C,31,+","5.8",",,C,08,","32.8",",C,19,","78.1","C","63.6",",C","11.9",",,,C","0",",,,C","17.45",",C","24.05",",,,C","10.86",",,,C"
"CA004012300","1979-09","51.1833","-104.8667","584.0","DUVAL, SK CA","170.7","C","8.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.1",",C,13,","","","0",",,C,30,+","6.9",",,C,08,","31.7","1,C,16,+","204.2","C","126.1","1,C","17.2",",,,C","0",",,,C","14.22","1,C","20.98","1,,,C","7.46",",,,C"
"CA004012300","1979-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,19,","16.3",",,C,19,","","","","","","","21.9",",,,C","140",",,,C","","","","","",""
"CA004012300","1979-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,10,","","","38",",,C,07,","3.8",",,C,07,","13.9",",C,15,","","","668.3",",C","7.0",",,,C","70",",,,C","-3.95",",C","-0.04",",,,C","-7.85",",,,C"
"CA004012300","1979-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,16,","","","64",",,C,10,","6.4",",,C,10,+","6.7",",C,19,","","","803.2",",C","20.0",",,,C","151",",,,C","-7.58",",C","-2.36",",,,C","-12.80",",,,C"
"CA004012300","1980-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","64",",,C,10,","6.4",",,C,10,","3.9",",C,12,","","","1094.7",",C","15.8",",,,C","158",",,,C","-16.98",",C","-12.18",",,,C","-21.78",",,,C"
"CA004012300","1980-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","","","23",",,C,20,","2.3",",,C,20,","0.6",",C,08,","","","910.6",",C","8.4",",,,C","84",",,,C","-13.07",",C","-9.02",",,,C","-17.11",",,,C"
"CA004012300","1980-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,10,","","","64",",,C,21,","6.4",",,C,21,","8.3",",C,29,","","","836.5",",C","14.0",",,,C","140",",,,C","-8.65",",C","-4.12",",,,C","-13.18",",,,C"
"CA004012300","1980-04","51.1833","-104.8667","584.0","DUVAL, SK CA","4.2","C","4.2",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.0",",C,10,+","","","26",",,C,06,","2.6",",,C,06,","31.0",",C,20,","","","262.2",",C","5.3",",,,C","40",",,,C","9.73",",C","16.40",",,,C","3.07",",,,C"
"CA004012300","1980-05","51.1833","-104.8667","584.0","DUVAL, SK CA","59.5","C","55.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","3",",C","-3.0",",C,07,","","","0",",,C,31,+","3.0",",,C,25,","37.5",",C,22,","","","143.2",",C","4.0",",,,C","0",",,,C","15.50",",C","22.92",",,,C","8.08",",,,C"
"CA004012300","1980-06","51.1833","-104.8667","584.0","DUVAL, SK CA","91.1","C","31.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.5",",C,01,","","","0",",,C,30,+","19.0",",,C,23,","32.5",",C,10,","","","83.3",",C","39.4",",,,C","0",",,,C","16.61",",C","23.10",",,,C","10.12",",,,C"
"CA004012300","1980-07","51.1833","-104.8667","584.0","DUVAL, SK CA","141.5","C","50.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,25,","","","0",",,C,31,+","38.0",",,C,13,","34.0",",C,10,","27.2","C","27.2",",C","97.6",",,,C","0",",,,C","19.08",",C","25.32",",,,C","12.84",",,,C"
"CA004012300","1980-08","51.1833","-104.8667","584.0","DUVAL, SK CA","147.6","C","6.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,26,","","","0",",,C,31,+","33.1",",,C,06,","28.5",",C,02,","112.4","C","85.2",",C","87.9",",,,C","0",",,,C","15.78",",C","21.21",",,,C","10.35",",,,C"
"CA004012300","1980-09","51.1833","-104.8667","584.0","DUVAL, SK CA","154.7","C","7.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,22,","","","0",",T,C,24,+","6.2",",,C,16,","31.5",",C,06,","311.5","C","199.1",",C","13.8",",,,C","0",",T,,C","11.93",",C","17.73",",,,C","6.13",",,,C"
"CA004012300","1980-10","51.1833","-104.8667","584.0","DUVAL, SK CA","154.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.0",",C,27,","","","25",",,C,13,","7.0",",,C,13,","28.0",",C,06,","682.8","C","371.3",",C","10.8",",,,C","25",",,,C","6.35",",C","11.65",",,,C","1.06",",,,C"
"CA004012300","1980-11","51.1833","-104.8667","584.0","DUVAL, SK CA","154.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,30,","","","70",",,C,29,","7.0",",,C,29,","15.0",",C,05,","1251.3","C","568.5",",C","15.6",",,,C","82",",,,C","-0.62",",C","3.28",",,,C","-4.52",",,,C"
"CA004012300","1980-12","51.1833","-104.8667","584.0","DUVAL, SK CA","154.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,24,","","","33",",,C,08,","3.3",",,C,08,","10.0",",C,27,","2262.1","C","1010.8",",C","12.4",",,,C","124",",,,C","-14.27",",C","-9.29",",,,C","-19.26",",,,C"
"CA004012300","1981-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,09,","","","40","1,,C,05,","4.0","1,,C,05,","4.5",",C,23,","3148.2","C","886.1",",C","9.2","1,,,C","92","1,,,C","-10.25",",C","-6.03",",,,C","-14.47",",,,C"
"CA004012300","1981-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-34.0",",C,10,","","","20",",,C,06,+","6.0",",,C,19,","7.0",",C,14,","3906.0","C","757.8",",C","10.0",",,,C","40",",,,C","-8.73",",C","-4.82",",,,C","-12.64",",,,C"
"CA004012300","1981-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,21,","","","38",",,C,20,","3.8",",,C,20,","15.0",",C,29,+","4457.8","C","551.8",",C","7.7",",,,C","65",",,,C","0.53",",C","5.77",",,,C","-4.71",",,,C"
"CA004012300","1981-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","-8.0",",C,14,+","","","11",",,C,12,","8.4",",,C,28,","22.5","1,C,23,","4810.0","C","352.2","1,C","17.5",",,,C","11",",,,C","6.14","1,C","12.62","1,,,C","-0.33",",,,C"
"CA004012300","1981-05","51.1833","-104.8667","584.0","DUVAL, SK CA","3.5","C","3.5",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,09,","","","110",",,C,09,","11.0",",,C,09,","30.0",",C,21,","4997.1","C","187.1",",C","22.2",",,,C","110",",,,C","12.41",",C","19.34",",,,C","5.48",",,,C"
"CA004012300","1981-06","51.1833","-104.8667","584.0","DUVAL, SK CA","11.0","C","7.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","41.3",",,C,13,","31.0",",C,30,","5093.1","C","96.0",",C","98.7",",,,C","0",",,,C","15.38",",C","21.38",",,,C","9.38",",,,C"
"CA004012300","1981-07","51.1833","-104.8667","584.0","DUVAL, SK CA","62.9","C","51.9","2,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","3",",C","7.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,13,","35.5",",C,04,","20.8","C","20.8",",C","106.4",",,,C","0",",,,C","19.58","2,C","25.53",",,,C","13.62","2,,,C"
"CA004012300","1981-08","51.1833","-104.8667","584.0","DUVAL, SK CA","130.7","C","67.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","32.5",",C,11,","31.9","C","11.1",",C","25.5",",,,C","0",",,,C","20.32","1,C","27.05",",,,C","13.58","1,,,C"
"CA004012300","1981-09","51.1833","-104.8667","584.0","DUVAL, SK CA","144.0","C","13.3","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","12",",C","1",",C","0.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,25,","33.0",",C,08,","185.5","C","153.6",",C","68.4",",,,C","0",",,,C","13.67","2,C","20.17",",,,C","7.18","2,,,C"
"CA004012300","1981-10","51.1833","-104.8667","584.0","DUVAL, SK CA","144.0","C","0.0","1,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","12","1,C","3",",C","1",",C","0",",C","-13.5","1,C,25,","","","14",",,C,21,","29.4",",,C,12,","23.5",",C,02,","624.2","C","438.7",",C","61.0",",,,C","24",",,,C","3.77","1,C","8.15",",,,C","-0.60","1,,,C"
"CA004012300","1981-11","51.1833","-104.8667","584.0","DUVAL, SK CA","144.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-10.0",",C,29,+","","","20",",,C,17,","2.0",",,C,17,","17.0",",C,12,","1143.4","C","519.2",",C","4.4",",,,C","40",",,,C","1.03",",C","4.88",",,,C","-2.83",",,,C"
"CA004012300","1981-12","51.1833","-104.8667","584.0","DUVAL, SK CA","144.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,30,","","","90",",,C,02,","9.0",",,C,02,","4.5",",C,10,","2106.0","C","962.6",",C","20.0",",,,C","200",",,,C","-12.72",",C","-8.77",",,,C","-16.66",",,,C"
"CA004012300","1982-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","11",",C","0",",C","0",",C","","","0",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","-36.5","1,C,10,","","","15",",,C,13,","1.5",",,C,13,","4.5",",C,26,","3400.5","C","1294.5",",C","8.5",",,,C","85",",,,C","-24.75","1,C","-19.52",",,,C","-29.98","1,,,C"
