"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065130","1949-10","55.0","-129.75","3.0","MILL BAY, BC CA","4.2","C","0.0",",C","26","2,C","22","2,C","3","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","127",",,C,17,","80.0","2,,C,13,","15.0",",C,07,+","831.7","C","353.6",",C","436.2",",a,,C","127",",,,C","6.93",",C","9.69",",,,C","4.16",",,,C"
"CA001065130","1949-11","55.0","-129.75","3.0","MILL BAY, BC CA","4.2","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","31.8",",,C,23,","15.0",",C,04,+","1193.6","C","361.9",",C","266.2",",,,C","0",",,,C","6.27",",C","8.70",",,,C","3.83",",,,C"
"CA001065130","1949-12","55.0","-129.75","3.0","MILL BAY, BC CA","4.2","C","0.0",",C","12",",C","11",",C","4",",C","9",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,27,","813",",,C,20,","81.3",",,C,20,","5.0",",C,01,","1879.1","C","685.5",",C","302.7",",,,C","2660",",,,C","-3.78",",C","-0.57",",,,C","-6.99",",,,C"
"CA001065130","1950-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","2","2,C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,01,","406",",,C,02,","40.6","2,,C,02,","-3.3",",C,08,+","2907.0","C","1027.9",",C","125.7",",a,,C","1257",",a,,C","-14.83",",C","-10.24",",,,C","-19.41",",,,C"
"CA001065130","1950-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,01,","216",",,C,19,","37.8",",,C,19,","7.2",",C,28,+","3403.7","C","496.7",",C","201.7",",,,C","538",",,,C","0.59",",C","3.11",",,,C","-1.93",",,,C"
"CA001065130","1950-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","15.7",",,C,04,","10.6",",C,28,+","3867.8","C","464.1",",C","77.2",",,,C","0",",,,C","3.36",",C","7.43",",,,C","-0.71",",,,C"
"CA001065130","1950-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","13",",,C,08,+","27.2",",,C,02,","16.1",",C,28,","4268.1","C","400.3",",C","169.3",",,,C","26",",,,C","4.99",",C","8.86",",,,C","1.12",",,,C"
"CA001065130","1950-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,31,+","15.0",",,C,26,","15.6",",C,07,+","4593.5","C","325.4",",C","131.7",",,,C","0",",,,C","7.84",",C","11.28",",,,C","4.39",",,,C"
"CA001065130","1950-06","55.0","-129.75","3.0","MILL BAY, BC CA","5.3","C","5.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,04,+","0",",,C,30,+","28.2",",,C,02,","30.0",",C,17,","4720.8","C","127.3",",C","68.4",",,,C","0",",,,C","14.27",",C","19.81",",,,C","8.72",",,,C"
"CA001065130","1950-07","55.0","-129.75","3.0","MILL BAY, BC CA","5.3","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,31,","0",",,C,31,+","28.4",",,C,31,","25.6",",C,27,+","127.3","C","127.3",",C","104.3",",,,C","0",",,,C","14.23",",C","18.52",",,,C","9.94",",,,C"
"CA001065130","1950-08","55.0","-129.75","3.0","MILL BAY, BC CA","10.9","C","5.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,29,","0",",,C,31,+","28.4",",,C,26,","28.9",",C,18,","250.7","C","123.4",",C","164.1",",,,C","0",",,,C","14.53",",C","18.60",",,,C","10.46",",,,C"
"CA001065130","1950-09","55.0","-129.75","3.0","MILL BAY, BC CA","","","","","17",",C","14",",C","1",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","33.0",",,C,05,","23.9",",C,12,","","","","","162.2",",,,C","0",",,,C","","","16.37",",,,C","",""
"CA001065130","1950-10","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","18","2,C","12","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","18",",,C,21,","38.1","2,,C,07,","17.2",",C,01,","","","355.5",",C","151.0",",a,,C","18",",,,C","6.86",",C","10.66",",,,C","3.06",",,,C"
"CA001065130","1950-11","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","15",",C","14",",C","4",",C","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.4",",C,23,+","406",",,C,29,","61.0",",,C,03,","12.8",",C,04,+","","","591.3",",C","302.4",",,,C","1421",",,,C","-1.38",",C","1.75",",,,C","-4.50",",,,C"
"CA001065130","1950-12","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","18",",C","12",",C","4",",C","2",",C","0",",C","13",",C","7",",C","0",",C","0",",C","-12.2",",C,03,","699",",,C,06,","69.9",",,C,06,","7.8",",C,31,","","","558.7",",C","275.7",",,,C","1390",",,,C","0.31",",C","2.25",",,,C","-1.64",",,,C"
"CA001065130","1951-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","9",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,29,","513",",,C,07,","51.3",",,C,07,","4.4",",C,01,","","","691.9",",C","216.7",",,,C","1860",",,,C","-3.99",",C","-1.20",",,,C","-6.77",",,,C"
"CA001065130","1951-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","10",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,12,","475",",,C,03,","47.5",",,C,03,","7.8",",C,23,+","","","557.9",",C","206.0",",,,C","1681",",,,C","-1.59",",C","1.79",",,,C","-4.97",",,,C"
"CA001065130","1951-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","9",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,05,","953",",,C,12,","95.3",",,C,12,","8.3",",C,31,","","","571.1",",C","252.0",",,,C","1543",",,,C","-0.09",",C","3.37",",,,C","-3.55",",,,C"
"CA001065130","1951-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","56",",,C,08,","32.5",",,C,03,","17.2",",C,15,+","","","367.7",",C","112.7",",,,C","56",",,,C","6.08",",C","11.33",",,,C","0.82",",,,C"
"CA001065130","1951-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","16.8",",,C,11,","19.4",",C,04,","","","261.4",",C","90.9",",,,C","0",",,,C","9.90",",C","14.41",",,,C","5.39",",,,C"
"CA001065130","1951-06","55.0","-129.75","3.0","MILL BAY, BC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,01,","0",",,C,30,+","20.6",",,C,13,","27.8",",C,30,","","","152.8",",C","59.5",",,,C","0",",,,C","13.28",",C","18.98",",,,C","7.57",",,,C"
"CA001065130","1951-07","55.0","-129.75","3.0","MILL BAY, BC CA","4.5","C","3.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","20.8",",,C,17,","28.9",",C,10,","78.6","C","78.6",",C","55.4",",,,C","0",",,,C","15.91",",C","20.73",",,,C","11.09",",,,C"
"CA001065130","1951-08","55.0","-129.75","3.0","MILL BAY, BC CA","5.1","C","0.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,28,+","0",",,C,31,+","20.3",",,C,19,","28.9",",C,29,","177.2","C","98.6",",C","89.8",",,,C","0",",,,C","15.17",",C","20.04",",,,C","10.30",",,,C"
"CA001065130","1951-09","55.0","-129.75","3.0","MILL BAY, BC CA","5.4","C","0.3",",C","12",",C","9",",C","0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","51",",,C,28,","24.6",",,C,09,","27.8",",C,16,","356.7","C","179.5",",C","111.1",",,,C","51",",,,C","12.36",",C","17.43",",,,C","7.29",",,,C"
"CA001065130","1951-10","55.0","-129.75","3.0","MILL BAY, BC CA","5.4","C","0.0",",C","17",",C","13",",C","4",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","165",",,C,26,","126.2",",,C,27,","15.6",",C,08,+","734.8","C","378.1",",C","305.4",",,,C","203",",,,C","6.14",",C","9.29",",,,C","2.98",",,,C"
"CA001065130","1951-11","55.0","-129.75","3.0","MILL BAY, BC CA","5.4","C","0.0",",C","20",",C","15",",C","1",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,22,","102",",,C,23,+","28.2",",,C,18,","12.2",",C,05,+","1217.9","C","483.1",",C","175.9",",,,C","354",",,,C","2.23",",C","4.87",",,,C","-0.41",",,,C"
"CA001065130","1951-12","55.0","-129.75","3.0","MILL BAY, BC CA","5.4","C","0.0",",C","19",",C","16",",C","6",",C","11",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.9",",C,31,","356",",,C,06,","62.5",",,C,11,","11.1",",C,11,+","1887.2","C","669.3",",C","342.8",",,,C","2076",",,,C","-3.26",",C","-0.71",",,,C","-5.81",",,,C"
"CA001065130","1952-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","7",",C","15",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,22,","681",",,C,17,","68.1",",,C,17,","4.4",",C,06,+","2629.1","C","741.9",",C","444.6",",,,C","4189",",,,C","-5.60",",C","-2.92",",,,C","-8.28",",,,C"
"CA001065130","1952-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,21,","89",",,C,28,","23.4",",,C,08,","8.9",",C,29,+","3136.4","C","507.3",",C","114.0",",,,C","290",",,,C","0.84",",C","4.10",",,,C","-2.42",",,,C"
"CA001065130","1952-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","9",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","343",",,C,29,","47.8",",,C,29,","10.0",",C,15,+","3624.0","C","487.6",",C","282.1",",,,C","1215",",,,C","2.60",",C","6.59",",,,C","-1.38",",,,C"
"CA001065130","1952-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","46",",,C,01,","24.1",",,C,16,","12.8",",C,30,+","4037.2","C","413.2",",C","118.4",",,,C","46",",,,C","4.56",",C","8.37",",,,C","0.75",",,,C"
"CA001065130","1952-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","8.1",",,C,24,","22.2",",C,18,+","4287.6","C","250.4",",C","25.5",",,,C","0",",,,C","10.25",",C","16.45",",,,C","4.05",",,,C"
"CA001065130","1952-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,04,","0",",,C,30,+","14.2",",,C,19,","21.7",",C,26,+","4485.8","C","198.2",",C","94.2",",,,C","0",",,,C","11.73",",C","16.37",",,,C","7.08",",,,C"
"CA001065130","1952-07","55.0","-129.75","3.0","MILL BAY, BC CA","13.6","C","13.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.7",",C,21,+","0",",,C,31,+","12.4",",,C,04,","32.2",",C,13,+","85.6","C","85.6",",C","52.2",",,,C","0",",,,C","16.01",",C","21.51",",,,C","10.51",",,,C"
"CA001065130","1952-08","55.0","-129.75","3.0","MILL BAY, BC CA","25.1","C","11.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","35.8",",,C,28,","28.3",",C,12,+","161.6","C","76.0",",C","91.2",",,,C","0",",,,C","16.25",",C","21.27",",,,C","11.23",",,,C"
"CA001065130","1952-09","55.0","-129.75","3.0","MILL BAY, BC CA","25.1","C","0.0",",C","16",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,10,","0",",,C,30,+","38.1",",,C,28,","23.3",",C,22,+","316.5","C","154.9",",C","293.2",",,,C","0",",,,C","13.17",",C","17.13",",,,C","9.21",",,,C"
"CA001065130","1952-10","55.0","-129.75","3.0","MILL BAY, BC CA","25.1","C","0.0",",C","22",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","0",",,C,31,+","62.0",",,C,17,","17.2",",C,05,+","588.7","C","272.2",",C","363.5",",,,C","0",",,,C","9.55",",C","12.40",",,,C","6.70",",,,C"
"CA001065130","1952-11","55.0","-129.75","3.0","MILL BAY, BC CA","25.1","C","0.0",",C","22",",C","14",",C","2",",C","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.8",",C,28,+","132",",,C,28,","55.4",",,C,19,","8.9",",C,05,+","1023.2","C","434.5",",C","175.0",",,,C","311",",,,C","3.85",",C","6.04",",,,C","1.66",",,,C"
"CA001065130","1952-12","55.0","-129.75","3.0","MILL BAY, BC CA","25.1","C","0.0",",C","16",",C","13",",C","2",",C","7",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-6.1",",C,20,+","132",",,C,10,","50.8",",,C,12,","4.4",",C,16,+","1584.5","C","561.3",",C","166.6",",,,C","435",",,,C","0.23",",C","2.08",",,,C","-1.63",",,,C"
"CA001065130","1953-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","9",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,12,","826",",,C,31,","82.6",",,C,31,","5.6",",C,05,+","2338.5","C","754.0",",C","240.7",",,,C","2017",",,,C","-5.99",",C","-3.16",",,,C","-8.81",",,,C"
"CA001065130","1953-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","170",",,C,01,","35.1",",,C,10,","7.2",",C,27,+","2796.5","C","458.0",",C","228.3",",,,C","309",",,,C","1.98",",C","4.46",",,,C","-0.51",",,,C"
"CA001065130","1953-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","91",",,C,13,","53.8",",,C,04,","10.6",",C,27,+","3251.1","C","454.6",",C","280.7",",,,C","299",",,,C","3.67",",C","7.41",",,,C","-0.07",",,,C"
"CA001065130","1953-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","18",",,C,05,","25.7",",,C,05,","19.4",",C,17,","3591.7","C","340.6",",C","108.9",",,,C","31",",,,C","6.98",",C","11.89",",,,C","2.07",",,,C"
"CA001065130","1953-05","55.0","-129.75","3.0","MILL BAY, BC CA","2.5","C","2.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,30,","0",",,C,31,+","22.1",",,C,04,","26.1",",C,26,+","3771.3","C","179.6",",C","95.7",",,,C","0",",,,C","12.62",",C","18.30",",,,C","6.94",",,,C"
"CA001065130","1953-06","55.0","-129.75","3.0","MILL BAY, BC CA","3.3","C","0.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,18,+","0",",,C,30,+","25.4",",,C,02,","23.9",",C,29,+","3907.9","C","136.6",",C","67.9",",,,C","0",",,,C","13.81",",C","18.87",",,,C","8.75",",,,C"
"CA001065130","1953-07","55.0","-129.75","3.0","MILL BAY, BC CA","7.9","C","4.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,05,","0",",,C,31,+","36.3",",,C,23,","27.8",",C,08,+","96.2","C","96.2",",C","129.6",",,,C","0",",,,C","15.38",",C","20.15",",,,C","10.60",",,,C"
"CA001065130","1953-08","55.0","-129.75","3.0","MILL BAY, BC CA","8.5","C","0.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","33.5",",,C,29,","26.1",",C,04,+","178.5","C","82.3",",C","98.1",",,,C","0",",,,C","15.70",",C","20.51",",,,C","10.88",",,,C"
"CA001065130","1953-09","55.0","-129.75","3.0","MILL BAY, BC CA","8.5","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","44.7",",,C,27,","22.8",",C,05,+","367.0","C","188.5",",C","302.3",",,,C","0",",,,C","12.05",",C","15.71",",,,C","8.39",",,,C"
"CA001065130","1953-10","55.0","-129.75","3.0","MILL BAY, BC CA","8.5","C","0.0",",C","25",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","46.7",",,C,25,","17.8",",C,06,","678.9","C","311.9",",C","353.7",",,,C","0",",,,C","8.27",",C","11.03",",,,C","5.52",",,,C"
"CA001065130","1953-11","55.0","-129.75","3.0","MILL BAY, BC CA","8.5","C","0.0",",C","23",",C","16",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","25",",,C,30,","26.9",",,C,14,","10.0",",C,12,+","1091.6","C","412.7",",C","220.5",",,,C","64",",,,C","4.58",",C","6.87",",,,C","2.28",",,,C"
"CA001065130","1953-12","55.0","-129.75","3.0","MILL BAY, BC CA","8.5","C","0.0",",C","27",",C","25",",C","8",",C","14",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","368",",,C,02,","49.8",",,C,27,","8.3",",C,28,+","1608.6","C","517.0",",C","511.2",",,,C","1461",",,,C","1.66",",C","3.32",",,,C","-0.01",",,,C"
"CA001065130","1954-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,27,","406",",,C,04,","40.6",",,C,04,","6.1",",C,31,","2340.0","C","731.4",",C","131.9",",,,C","1156",",,,C","-5.26",",C","-2.28",",,,C","-8.25",",,,C"
"CA001065130","1954-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","8",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.6",",C,15,+","203",",,C,27,","142.2",",,C,02,","8.9",",C,03,+","2864.8","C","524.8",",C","454.3",",,,C","795",",,,C","-0.41",",C","2.40",",,,C","-3.21",",,,C"
"CA001065130","1954-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","241",",,C,13,","45.2",",,C,13,","14.4",",C,30,+","3340.2","C","475.4",",C","76.5",",,,C","355",",,,C","3.00",",C","7.49",",,,C","-1.49",",,,C"
"CA001065130","1954-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","38",",,C,17,+","34.0",",,C,10,","13.9",",C,20,+","3780.9","C","440.7",",C","185.3",",,,C","164",",,,C","3.64",",C","8.54",",,,C","-1.25",",,,C"
"CA001065130","1954-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","16.5","2,,C,24,","23.9",",C,08,","4024.2","C","243.3",",C","60.3",",a,,C","0",",,,C","10.49",",C","15.81",",,,C","5.16",",,,C"
"CA001065130","1954-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,18,","0",",,C,30,+","12.7",",,C,16,","25.0",",C,25,","4210.1","C","185.9",",C","76.7",",,,C","0",",,,C","12.14",",C","16.57",",,,C","7.70",",,,C"
"CA001065130","1954-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,06,","0",",,C,31,+","13.5",",,C,21,","23.9",",C,14,","162.3","C","162.3",",C","81.6",",,,C","0",",,,C","13.10",",C","16.67",",,,C","9.53",",,,C"
"CA001065130","1954-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,29,","0",",,C,31,+","16.0",",,C,17,","27.8",",C,25,","254.5","C","92.2",",C","55.7",",,,C","0",",,,C","15.39",",C","19.78",",,,C","10.99",",,,C"
"CA001065130","1954-09","55.0","-129.75","3.0","MILL BAY, BC CA","1.2","C","0.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,30,","0",",,C,30,+","63.0",",,C,25,","26.1",",C,10,","419.0","C","164.5",",C","194.4",",,,C","0",",,,C","12.86",",C","16.42",",,,C","9.30",",,,C"
"CA001065130","1954-10","55.0","-129.75","3.0","MILL BAY, BC CA","1.2","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,31,+","53.3",",,C,20,","17.2",",C,01,","766.2","C","347.2",",C","355.7",",,,C","0",",,,C","7.13",",C","9.81",",,,C","4.45",",,,C"
"CA001065130","1954-11","55.0","-129.75","3.0","MILL BAY, BC CA","1.2","C","0.0",",C","29",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","31.8",",,C,25,","12.2",",C,01,","1140.4","C","374.2",",C","259.3",",,,C","0",",,,C","5.86",",C","7.39",",,,C","4.33",",,,C"
"CA001065130","1954-12","55.0","-129.75","3.0","MILL BAY, BC CA","1.2","C","0.0",",C","24",",C","18",",C","6",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","889",",,C,25,","88.9",",,C,25,","8.3",",C,16,","1706.0","C","565.6",",C","528.6",",,,C","1334",",,,C","0.09",",C","1.84",",,,C","-1.66",",,,C"
"CA001065130","1955-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","8",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,02,","457",",,C,21,","48.8",",,C,21,","6.1",",C,07,","2299.0","C","593.0",",C","254.7",",,,C","1226",",,,C","-0.80",",C","1.31",",,,C","-2.90",",,,C"
"CA001065130","1955-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","12",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,28,+","406",",,C,07,","40.6",",,C,07,","7.8",",C,22,","2817.8","C","518.8",",C","288.7",",,,C","1427",",,,C","-0.19",",C","2.13",",,,C","-2.51",",,,C"
"CA001065130","1955-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","3",",C","6",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-15.6","1,C,04,","323",",,C,26,","35.8",",,C,06,","11.7",",C,30,","3357.7","C","539.9",",C","231.3",",,,C","954",",,,C","0.17","1,C","3.02",",,,C","-2.67","1,,,C"
"CA001065130","1955-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","234",",,C,24,","43.9",",,C,06,","17.2",",C,29,","3747.9","C","390.2",",C","145.1",",,,C","234",",,,C","5.33",",C","10.31",",,,C","0.34",",,,C"
"CA001065130","1955-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","13",",,C,07,","24.4",",,C,05,","20.6",",C,14,","4059.9","C","312.0",",C","154.1",",,,C","13",",,,C","8.27",",C","12.84",",,,C","3.70",",,,C"
"CA001065130","1955-06","55.0","-129.75","3.0","MILL BAY, BC CA","1.1","C","1.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,13,","0",",,C,30,+","8.9",",,C,01,","28.3",",C,22,+","4247.1","C","187.2",",C","76.9",",,,C","0",",,,C","12.13",",C","17.40",",,,C","6.86",",,,C"
"CA001065130","1955-07","55.0","-129.75","3.0","MILL BAY, BC CA","2.2","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,01,","0",",,C,31,+","34.0",",,C,21,","27.2",",C,16,","131.9","C","131.9",",C","119.2",",,,C","0",",,,C","14.11",",C","18.25",",,,C","9.98",",,,C"
