"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1983-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-12.0",",C,13,","","","70",",,C,11,","7.0",",,C,11,","22.0",",C,24,","5109.0","C","468.0",",C","12.0",",,,C","100",",,,C","2.73",",C","8.72",",,,C","-3.25",",,,C"
"CA004015160","1983-05","49.4","-103.4","582.0","MIDALE, SK CA","2.4","C","2.4",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-4.5",",C,16,","","","110",",,C,12,","11.0",",,C,12,","30.0",",C,26,","5394.7","C","285.7",",C","30.0",",,,C","174",",,,C","9.19",",C","16.44",",,,C","1.95",",,,C"
"CA004015160","1983-06","49.4","-103.4","582.0","MIDALE, SK CA","20.3","C","17.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,01,","","","0",",,C,30,+","19.8",",,C,21,","32.0",",C,11,","5485.4","C","90.7",",C","65.2",",,,C","0",",,,C","15.91",",C","23.50",",,,C","8.32",",,,C"
"CA004015160","1983-07","49.4","-103.4","582.0","MIDALE, SK CA","114.3","C","94.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,17,","","","0",",,C,31,+","17.2",",,C,18,","38.0",",C,14,","13.1","C","13.1",",C","46.2",",,,C","0",",,,C","20.94",",C","28.55",",,,C","13.34",",,,C"
"CA004015160","1983-08","49.4","-103.4","582.0","MIDALE, SK CA","254.6","C","140.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.0",",C,19,","","","0",",,C,31,+","6.0",",,C,28,","41.5",",C,06,","21.9","C","8.8",",C","21.9",",,,C","0",",,,C","22.57",",C","31.79",",,,C","13.35",",,,C"
"CA004015160","1983-09","49.4","-103.4","582.0","MIDALE, SK CA","266.6","C","12.0",",C","9","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","7",",C","0",",C","11",",C","1",",C","-7.0",",C,22,+","","","0","2,,C,30,+","14.1","2,,C,14,","36.5",",C,01,","238.4","C","216.5",",C","44.2","2,,,C","0","2,,,C","11.52",",C","17.70",",,,C","5.33",",,,C"
"CA004015160","1983-10","49.4","-103.4","582.0","MIDALE, SK CA","266.6","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","0",",C","1",",C","0",",C","-8.5","2,C,19,","","","0",",T,C,11,","2.2",",,C,23,","22.5",",C,27,","590.8","C","352.4",",C","5.2",",,,C","0",",T,,C","6.13","2,C","13.10",",,,C","-0.83","2,,,C"
"CA004015160","1983-11","49.4","-103.4","582.0","MIDALE, SK CA","266.6","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","","","52",",,C,23,","8.2",",,C,02,","20.5",",C,01,","1207.3","C","616.5",",C","24.8",",,,C","122",",,,C","-2.22",",C","1.25",",,,C","-5.68",",,,C"
"CA004015160","1983-12","49.4","-103.4","582.0","MIDALE, SK CA","266.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-44.0","1,C,23,","","","92",",,C,10,","9.2",",,C,10,","-6.0",",C,03,","2385.3","C","1178.0",",C","14.2",",,,C","142",",,,C","-20.87","1,C","-16.45",",,,C","-25.28","1,,,C"
"CA004015160","1984-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,20,","","","72",",,C,10,","7.2","2,,C,10,","5.0",",C,31,+","3318.1","C","932.8",",C","18.8",",a,,C","188",",a,,C","-11.76",",C","-6.65",",,,C","-16.87",",,,C"
"CA004015160","1984-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,05,","","","25",",,C,23,","2.5",",,C,23,","10.0",",C,21,","3937.5","C","619.4",",C","3.5",",,,C","35",",,,C","-3.03",",C","1.71",",,,C","-7.76",",,,C"
"CA004015160","1984-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,15,+","","","88",",,C,13,","8.8",",,C,13,","13.0",",C,24,+","4668.1","C","730.6",",C","28.8",",,,C","288",",,,C","-5.23",",C","-0.92",",,,C","-9.55",",,,C"
"CA004015160","1984-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","0","2,C","20","2,C","1",",C","0",",C","0",",C","-8.5","2,C,29,","","","102",",,C,27,","16.0",",,C,06,","21.0",",C,20,+","5006.7","C","338.6",",C","31.4",",,,C","102",",,,C","6.42","2,C","14.08",",,,C","-1.25","2,,,C"
"CA004015160","1984-05","49.4","-103.4","582.0","MIDALE, SK CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","1,C","6","1,C","2","1,C","-8.0","3,C,07,","","","0",",,C,31,+","4.8",",,C,28,","35.0","1,C,30,","","","","","27.2",",,,C","0",",,,C","9.88","4,C","18.03","1,,,C","1.73","3,,,C"
"CA004015160","1984-06","49.4","-103.4","582.0","MIDALE, SK CA","","","14.1","1,C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,10,+","","","0",",,C,30,+","17.4",",,C,20,","31.0","1,C,25,+","","","69.4","1,C","69.8",",,,C","0",",,,C","16.46","1,C","23.77","1,,,C","9.15",",,,C"
"CA004015160","1984-07","49.4","-103.4","582.0","MIDALE, SK CA","","","98.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,01,","","","0",",,C,31,+","5.4",",,C,30,","38.0",",C,29,","9.9","C","9.9",",C","7.4",",,,C","0",",,,C","21.19",",C","30.31",",,,C","12.08",",,,C"
"CA004015160","1984-08","49.4","-103.4","582.0","MIDALE, SK CA","","","128.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","14","1,C","3.5",",C,31,","","","0",",,C,31,+","8.6",",,C,19,","36.5","1,C,13,+","35.4","C","25.5","1,C","14.4",",,,C","0",",,,C","21.86","1,C","30.30","1,,,C","13.42",",,,C"
"CA004015160","1984-09","49.4","-103.4","582.0","MIDALE, SK CA","","","3.2",",C","11","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,30,","","","71","1,,C,23,","13.1","1,,C,21,","30.0",",C,06,","321.3","C","285.9",",C","37.6","1,,,C","71","1,,,C","8.91",",C","14.95",",,,C","2.87",",,,C"
"CA004015160","1984-10","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","1",",C","19",",C","8",",C","5",",C","0",",C","-21.5",",C,30,","","","180",",,C,19,","18.0","2,,C,19,","23.0",",C,11,+","781.6","C","460.3",",C","51.0",",a,,C","425",",a,,C","3.48",",C","8.97",",,,C","-2.00",",,,C"
"CA004015160","1984-11","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.5",",C,01,","","","42",",,C,30,","4.2","2,,C,30,","8.0",",C,24,","1504.8","C","723.2",",C","17.6",",a,,C","176",",a,,C","-5.78",",C","-1.67",",,,C","-9.88",",,,C"
"CA004015160","1984-12","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,30,","","","200",",,C,27,","20.0",",,C,27,","4.5",",C,10,","2589.4","C","1084.6",",C","24.7",",,,C","247",",,,C","-16.65",",C","-11.74",",,,C","-21.56",",,,C"
"CA004015160","1985-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","1,C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,19,","","","60","1,,C,17,","6.0","3,,C,17,","3.5",",C,03,","3639.5","C","1050.1",",C","19.0","1,a,,C","190","1,a,,C","-15.54",",C","-9.77",",,,C","-21.31",",,,C"
"CA004015160","1985-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","14",",C","27",",C","23",",C","0",",C","0",",C","-37.0",",C,03,","","","60","2,,C,08,","6.0","2,,C,08,","4.0",",C,28,+","4541.6","C","902.1",",C","9.0","2,,,C","90","2,,,C","-13.88",",C","-8.48",",,,C","-19.29",",,,C"
"CA004015160","1985-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-14.5",",C,05,+","","","25",",,C,28,","2.5",",,C,28,","15.5",",C,17,","5136.4","C","594.8",",C","3.5",",,,C","35",",,,C","-0.85",",C","4.10",",,,C","-5.81",",,,C"
"CA004015160","1985-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.0",",C,08,","","","12","1,,C,16,","16.2","1,,C,19,","28.5",",C,28,","5475.9","C","339.5",",C","27.8","1,,,C","12","1,,,C","7.02",",C","14.37",",,,C","-0.33",",,,C"
"CA004015160","1985-05","49.4","-103.4","582.0","MIDALE, SK CA","4.5","C","4.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,14,","","","0",",,C,31,+","7.2",",,C,09,","31.0",",C,23,","5633.5","C","157.6",",C","35.4",",,,C","0",",,,C","13.40",",C","20.32",",,,C","6.47",",,,C"
"CA004015160","1985-06","49.4","-103.4","582.0","MIDALE, SK CA","6.3","C","1.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,04,","","","0",",,C,30,+","7.8",",,C,27,","29.5",",C,07,","5780.7","C","147.2",",C","40.2",",,,C","0",",,,C","13.48",",C","20.43",",,,C","6.53",",,,C"
"CA004015160","1985-07","49.4","-103.4","582.0","MIDALE, SK CA","82.8","C","76.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,29,","","","0",",,C,31,+","2.2",",,C,24,","39.5",",C,22,","19.1","C","19.1",",C","4.2",",,,C","0",",,,C","20.19",",C","29.47",",,,C","10.90",",,,C"
"CA004015160","1985-08","49.4","-103.4","582.0","MIDALE, SK CA","101.5","C","18.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","77.8",",,C,16,","30.5",",C,25,","104.1","C","85.0",",C","162.0",",,,C","0",",,,C","16.19",",C","22.31",",,,C","10.08",",,,C"
"CA004015160","1985-09","49.4","-103.4","582.0","MIDALE, SK CA","101.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,24,","","","0",",T,C,28,+","11.8",",,C,09,","24.0",",C,03,","381.8","C","277.7",",C","61.8",",,,C","0",",T,,C","9.08",",C","13.45",",,,C","4.70",",,,C"
"CA004015160","1985-10","49.4","-103.4","582.0","MIDALE, SK CA","101.5","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-11.0",",C,09,","","","126",",,C,07,","16.8",",,C,03,","22.5",",C,28,","803.6","C","421.8",",C","37.4",",,,C","160",",,,C","4.73",",C","10.98",",,,C","-1.53",",,,C"
"CA004015160","1985-11","49.4","-103.4","582.0","MIDALE, SK CA","101.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,27,","","","85",",,C,11,","8.5",",,C,11,","12.5","1,C,04,","1689.5","C","885.9","1,C","17.7",",,,C","163",",,,C","-12.23","1,C","-8.05","1,,,C","-16.42",",,,C"
"CA004015160","1985-12","49.4","-103.4","582.0","MIDALE, SK CA","101.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,02,","","","50",",,C,18,","5.0",",,C,18,","4.5",",C,21,","2654.1","C","964.6",",C","11.5",",,,C","115",",,,C","-12.78",",C","-7.40",",,,C","-18.16",",,,C"
"CA004015160","1986-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,07,+","","","20",",,C,28,+","2.0",",,C,28,+","7.0",",C,08,","3444.2","C","790.1",",C","6.8",",,,C","68",",,,C","-7.15",",C","-2.60",",,,C","-11.71",",,,C"
"CA004015160","1986-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,20,","","","50",",,C,16,","5.0",",,C,16,","6.5",",C,25,","4295.3","C","851.1",",C","11.6",",,,C","116",",,,C","-12.06",",C","-7.84",",,,C","-16.29",",,,C"
"CA004015160","1986-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.5",",C,06,","","","80",",,C,17,","8.0",",,C,17,","21.0",",C,27,","4800.6","C","505.3",",C","8.0",",,,C","80",",,,C","2.03",",C","7.19",",,,C","-3.13",",,,C"
"CA004015160","1986-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","20",",C","5",",C","3",",C","0",",C","-18.0",",C,15,","","","80",",,C,11,","8.0",",,C,11,","25.5",",C,22,","5231.1","C","430.5",",C","27.0",",,,C","150",",,,C","3.98",",C","10.45",",,,C","-2.48",",,,C"
"CA004015160","1986-05","49.4","-103.4","582.0","MIDALE, SK CA","11.4","C","11.4",",C","7","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","6",",C","0",",C","14",",C","1",",C","-4.0",",C,01,","","","0","2,,C,31,+","24.2","2,,C,22,","32.5",",C,30,","5426.8","C","195.7",",C","62.6","2,,,C","0","2,,,C","12.39",",C","19.39",",,,C","5.39",",,,C"
"CA004015160","1986-06","49.4","-103.4","582.0","MIDALE, SK CA","34.2","C","22.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,16,","","","0",",,C,30,+","22.6",",,C,15,","33.0",",C,24,","5492.3","C","65.5",",C","92.6",",,,C","0",",,,C","16.91",",C","23.73",",,,C","10.08",",,,C"
"CA004015160","1986-07","49.4","-103.4","582.0","MIDALE, SK CA","58.7","C","24.5",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,07,","","","0",",,C,31,+","30.4",",,C,27,","30.5",",C,29,","25.3","C","25.3",",C","123.6",",,,C","0",",,,C","18.31",",C","24.69",",,,C","11.92",",,,C"
"CA004015160","1986-08","49.4","-103.4","582.0","MIDALE, SK CA","90.1","C","31.4",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,17,","","","0",",,C,31,+","3.0","1,,C,08,","34.5",",C,19,","83.8","C","58.5",",C","4.6","1,,,C","0",",,,C","17.46",",C","26.08",",,,C","8.84",",,,C"
"CA004015160","1986-09","49.4","-103.4","582.0","MIDALE, SK CA","90.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.0",",C,06,","","","0",",,C,30,+","17.4",",,C,19,","25.0",",C,24,","329.8","C","246.0",",C","58.4",",,,C","0",",,,C","10.13",",C","14.98",",,,C","5.28",",,,C"
"CA004015160","1986-10","49.4","-103.4","582.0","MIDALE, SK CA","90.1","C","0.0","3,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","18","2,C","1","1,C","5","1,C","0","1,C","-8.5","2,C,12,","","","0",",T,C,31,+","9.0",",,C,01,","23.5","1,C,17,","684.4","C","354.6","1,C","20.0",",,,C","0",",T,,C","5.89","3,C","12.67","1,,,C","-0.90","2,,,C"
"CA004015160","1986-11","49.4","-103.4","582.0","MIDALE, SK CA","90.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,13,","","","15",",,C,18,+","1.8",",,C,02,","11.5",",C,04,","1429.4","C","745.0",",C","7.2",",,,C","54",",,,C","-6.50",",C","-2.03",",,,C","-10.97",",,,C"
"CA004015160","1986-12","49.4","-103.4","582.0","MIDALE, SK CA","90.1","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","19",",C","0",",C","0",",C","-27.0","1,C,12,","","","20",",,C,01,","2.0",",,C,01,","5.0",",C,23,","2192.6","C","763.2",",C","3.5",",,,C","35",",,,C","-7.07","1,C","-1.65",",,,C","-12.50","1,,,C"
"CA004015160","1987-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,20,","","","30",",,C,18,","3.0",",,C,18,","10.0",",C,12,","2996.4","C","803.8",",C","8.3",",,,C","83",",,,C","-7.60",",C","-1.98",",,,C","-13.21",",,,C"
"CA004015160","1987-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","27",",C","16",",C","0",",C","0",",C","-19.5",",C,27,","","","40","1,,C,25,","4.0","1,,C,25,","8.0",",C,06,","3637.7","C","641.3",",C","8.0","1,,,C","80","1,,,C","-4.57",",C","0.14",",,,C","-9.29",",,,C"
"CA004015160","1987-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,09,+","","","70",",,C,17,","7.0",",,C,17,","19.5",",C,06,+","4246.8","C","609.1",",C","35.0",",,,C","350",",,,C","-1.31",",C","2.85",",,,C","-5.48",",,,C"
"CA004015160","1987-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.0",",C,10,","","","70",",,C,09,","7.0",",,C,09,","31.0",",C,28,","4513.3","C","266.5",",C","12.2",",,,C","70",",,,C","9.45",",C","17.48",",,,C","1.42",",,,C"
"CA004015160","1987-05","49.4","-103.4","582.0","MIDALE, SK CA","12.6","C","12.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.5",",C,21,","","","0",",,C,31,+","24.6",",,C,28,","32.5",",C,12,+","4640.2","C","126.9",",C","84.6",",,,C","0",",,,C","14.65",",C","22.05",",,,C","7.24",",,,C"
"CA004015160","1987-06","49.4","-103.4","582.0","MIDALE, SK CA","65.6","C","53.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.0",",C,03,","","","0",",,C,30,+","20.4",",,C,22,","36.0",",C,15,","4683.4","C","43.2",",C","46.0",",,,C","0",",,,C","18.66",",C","26.50",",,,C","10.82",",,,C"
"CA004015160","1987-07","49.4","-103.4","582.0","MIDALE, SK CA","122.9","C","57.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.5",",C,12,","","","0",",,C,31,+","15.6",",,C,17,","34.5",",C,15,","44.7","C","44.7",",C","89.8",",,,C","0",",,,C","18.74",",C","25.10",",,,C","12.39",",,,C"
"CA004015160","1987-08","49.4","-103.4","582.0","MIDALE, SK CA","138.2","C","15.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,22,","","","0",",,C,31,+","18.2",",,C,17,","34.0",",C,10,","123.5","C","78.8",",C","31.4",",,,C","0",",,,C","16.28",",C","23.63",",,,C","8.94",",,,C"
"CA004015160","1987-09","49.4","-103.4","582.0","MIDALE, SK CA","147.4","C","9.2","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","16",",C","1",",C","-0.5","1,C,08,","","","0",",,C,30,+","18.2",",,C,27,","33.0",",C,02,","266.6","C","143.1",",C","26.6",",,,C","0",",,,C","13.75","1,C","22.05",",,,C","5.45","1,,,C"
"CA004015160","1987-10","49.4","-103.4","582.0","MIDALE, SK CA","147.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.0",",C,24,","","","10",",,C,18,","4.0",",,C,15,","29.0",",C,03,","686.4","C","419.8",",C","10.0",",,,C","10",",,,C","4.79",",C","11.15",",,,C","-1.56",",,,C"
"CA004015160","1987-11","49.4","-103.4","582.0","MIDALE, SK CA","147.4","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,20,","","","0",",,C,30,+","2.8",",,C,14,","17.0","1,C,01,","1211.8","C","525.4","1,C","2.8",",,,C","0",",,,C","0.15","1,C","6.79","1,,,C","-6.50",",,,C"
"CA004015160","1987-12","49.4","-103.4","582.0","MIDALE, SK CA","147.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,31,","","","15",",,C,30,","1.5",",,C,30,","9.0",",C,10,","1964.6","C","752.8",",C","1.5",",,,C","15",",,,C","-5.95",",C","-0.94",",,,C","-10.97",",,,C"
"CA004015160","1988-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,05,","","","40",",,C,22,","4.0",",,C,22,","10.0",",C,28,","2982.2","C","1017.6",",C","9.1",",,,C","91",",,,C","-14.49",",C","-8.34",",,,C","-20.65",",,,C"
"CA004015160","1988-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","17","1,C","0","1,C","0","1,C","-35.0",",C,10,","","","50",",,C,20,","5.0",",,C,20,","14.0","1,C,25,","3820.0","C","837.8","1,C","5.4",",,,C","54",",,,C","-11.33","1,C","-5.41","1,,,C","-17.24",",,,C"
"CA004015160","1988-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","27","2,C","9",",C","0",",C","0",",C","-16.0","2,C,14,","","","18",",,C,27,","12.4",",,C,22,","17.0",",C,21,","4381.4","C","561.4",",C","22.3",",,,C","59",",,,C","-1.31","2,C","4.31",",,,C","-6.93","2,,,C"
"CA004015160","1988-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-11.5",",C,25,","","","42",",,C,03,","4.8",",,C,08,","27.0",",C,29,","4763.1","C","381.7",",C","16.2",",,,C","42",",,,C","5.61",",C","14.80",",,,C","-3.58",",,,C"
"CA004015160","1988-05","49.4","-103.4","582.0","MIDALE, SK CA","26.8","C","26.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-2.5",",C,04,","","","0",",,C,31,+","13.8",",,C,06,","36.0",",C,29,","4902.8","C","139.7",",C","53.0",",,,C","0",",,,C","14.69",",C","22.42",",,,C","6.97",",,,C"
"CA004015160","1988-06","49.4","-103.4","582.0","MIDALE, SK CA","176.0","C","149.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","6.5",",C,25,+","","","0",",,C,30,+","18.2",",,C,29,","39.0",",C,10,+","4913.0","C","10.2",",C","37.6",",,,C","0",",,,C","22.97",",C","31.43",",,,C","14.50",",,,C"
"CA004015160","1988-07","49.4","-103.4","582.0","MIDALE, SK CA","251.8","C","75.8","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","6.5","1,C,20,","","","0",",,C,31,+","24.0",",,C,05,","38.0",",C,22,","8.3","C","8.3",",C","50.6",",,,C","0",",,,C","20.49","1,C","28.79",",,,C","12.18","1,,,C"
"CA004015160","1988-08","49.4","-103.4","582.0","MIDALE, SK CA","313.5","C","61.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0.5",",C,28,","","","0",",,C,31,+","9.6",",,C,02,","39.5",",C,06,","45.8","C","37.5",",C","29.0",",,,C","0",",,,C","19.11",",C","27.21",",,,C","11.02",",,,C"
"CA004015160","1988-09","49.4","-103.4","582.0","MIDALE, SK CA","315.4","C","1.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","18.2",",,C,10,","30.5",",C,06,","245.2","C","199.4",",C","35.8",",,,C","0",",,,C","11.75",",C","18.63",",,,C","4.87",",,,C"
