"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","2003-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","236.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,23,","","","30",",,C,24,+","3.0",",,C,24,+","7.5",",C,14,","1479.2","C","849.7",",C","10.0",",,,C","100",",,,C","-9.99",",C","-4.63",",,,C","-15.35",",,,C"
"CA004013098","2003-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","236.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,31,+","","","170",",,C,27,","17.0",",,C,27,","5.5",",C,26,","2317.3","C","838.1",",C","24.8",",,,C","242",",,,C","-8.70",",C","-4.13",",,,C","-13.27",",,,C"
"CA004013098","2004-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","","","80",",,C,30,","8.0",",,C,30,","-1.0",",C,15,","3452.6","C","1135.3",",C","30.4",",,,C","304",",,,C","-18.29",",C","-13.73",",,,C","-22.85",",,,C"
"CA004013098","2004-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-32.5",",C,03,","","","66",",,C,10,","6.6",",,C,10,","5.0",",C,26,","4287.3","C","834.7",",C","13.6",",,,C","136",",,,C","-10.45",",C","-5.45",",,,C","-15.45",",,,C"
"CA004013098","2004-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,11,","","","20",",,C,17,+","2.0",",,C,17,+","18.0",",C,31,","4965.9","C","678.6",",C","15.4",",,,C","116",",,,C","-3.56",",C","1.65",",,,C","-8.76",",,,C"
"CA004013098","2004-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.0",",C,13,","0",",,C,31,+","104",",,C,10,","15.2",",,C,31,+","23.5",",C,18,","","","332.1",",C","96.2",",,,C","114",",,,C","7.62",",C","13.73",",,,C","1.52",",,,C"
"CA004013098","2004-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","2.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,04,","28.0",",C,29,","","","166.7",",C","79.2",",,,C","0",",,,C","12.84",",C","19.25",",,,C","6.43",",,,C"
"CA004013098","2004-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","28.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","31.0",",C,26,","63.9","C","63.9",",C","72.0",",,,C","0",",,,C","17.19",",C","24.00",",,,C","10.39",",,,C"
"CA004013098","2004-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","5.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,07,","28.0",",C,07,","213.0","C","149.1",",C","85.2",",,,C","0",",,,C","13.69",",C","20.66",",,,C","6.71",",,,C"
"CA004013098","2004-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","2.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,03,","28.5",",C,01,","394.6","C","181.6",",C","12.4",",,,C","0",",,,C","12.38",",C","20.10",",,,C","4.65",",,,C"
"CA004013098","2004-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.0",",C,16,+","0",",,C,31,+","14",",,C,21,+","3.0",",,C,13,","28.5",",C,06,","833.2","C","438.6",",C","14.0",",,,C","42",",,,C","4.19",",C","10.81",",,,C","-2.44",",,,C"
"CA004013098","2004-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,11,","10",",,C,30,+","6",",,C,23,+","0.8",",,C,25,","13.0",",C,15,","1429.7","C","596.5",",C","2.4",",,,C","16",",,,C","-1.55",",C","5.43",",,,C","-8.53",",,,C"
"CA004013098","2004-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,23,","","","184",",,C,30,","18.4",",,C,30,","7.5",",C,11,","2335.0","C","905.3",",C","41.0",",,,C","400",",,,C","-10.87",",C","-5.34",",,,C","-16.40",",,,C"
"CA004013098","2005-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,14,","","","66",",,C,20,","6.6",",,C,20,","2.0",",C,18,","3454.1","C","1119.1",",C","16.2",",,,C","162",",,,C","-17.77",",C","-12.05",",,,C","-23.48",",,,C"
"CA004013098","2005-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,07,","","","10",",,C,19,","1.0",",,C,19,","8.0",",C,12,","4280.2","C","826.1",",C","3.4",",,,C","34",",,,C","-11.17",",C","-5.59",",,,C","-16.75",",,,C"
"CA004013098","2005-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,16,","","","48",",,C,21,","4.8",",,C,21,","7.5",",C,28,","5006.5","C","726.3",",C","12.8",",,,C","118",",,,C","-5.10",",C","-0.02",",,,C","-10.18",",,,C"
"CA004013098","2005-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,26,+","0",",,C,30,+","16",",,C,28,","4.0",",,C,11,","26.5",",C,17,","5335.5","C","329.0",",C","6.4",",,,C","24",",,,C","7.37",",C","13.92",",,,C","0.82",",,,C"
"CA004013098","2005-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-13.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,18,","26.0",",C,19,","5596.6","C","261.1",",C","75.8",",,,C","0",",,,C","9.91",",C","16.42",",,,C","3.40",",,,C"
"CA004013098","2005-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","21.9","C","21.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,08,","32.5",",C,22,","5689.8","C","93.2",",C","162.4",",,,C","0",",,,C","15.96",",C","21.25",",,,C","10.67",",,,C"
"CA004013098","2005-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.8","C","52.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","32.5",",C,09,","44.5","C","44.5",",C","45.2",",,,C","0",",,,C","18.60",",C","25.39",",,,C","11.82",",,,C"
"CA004013098","2005-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","114.3","C","39.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,23,","34.5",",C,01,","139.1","C","94.6",",C","120.6",",,,C","0",",,,C","16.56",",C","23.92",",,,C","9.19",",,,C"
"CA004013098","2005-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","124.6","C","10.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","1.6",",,C,14,","27.5",",C,10,+","328.6","C","189.5",",C","3.4",",,,C","0",",,,C","12.36",",C","20.27",",,,C","4.45",",,,C"
"CA004013098","2005-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","124.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","0",",,C,31,+","4",",,C,05,","12.2",",,C,09,","20.5",",C,13,+","738.7","C","410.1",",C","17.0",",,,C","4",",,,C","5.10",",C","11.58",",,,C","-1.37",",,,C"
"CA004013098","2005-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,05,","290",",,C,17,+","72",",,C,13,","7.2","1,,C,13,","5.5",",C,26,+","","","859.3",",C","12.2","1,,,C","122",",,,C","-9.39",",C","-5.05",",,,C","-13.73",",,,C"
"CA004013098","2006-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,20,","190",",,C,31,","30",",,C,10,","3.0",",,C,10,","5.5",",C,26,","","","752.1",",C","8.2",",,,C","80",",,,C","-5.93",",C","-1.55",",,,C","-10.31",",,,C"
"CA004013098","2006-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","1,C","4",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,14,","","","62","1,,C,01,","6.2","2,,C,01,","13.5",",C,28,","","","710.3",",C","8.0","2,,,C","68","1,,,C","-4.58",",C","1.21",",,,C","-10.37",",,,C"
"CA004013098","2006-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-10.0",",C,03,","0",",,C,30,+","44",",,C,23,","24.2",",,C,18,","27.5",",C,15,","","","293.6",",C","63.4",",,,C","82",",,,C","8.55",",C","15.63",",,,C","1.46",",,,C"
"CA004013098","2006-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","8.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","32.0",",C,23,","","","210.4",",C","47.4",",,,C","0",",,,C","11.82",",C","18.92",",,,C","4.73",",,,C"
"CA004013098","2006-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","17.3","3,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","5.0","3,C,13,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","32.0",",C,29,","","","60.2",",C","90.8",",,,C","0",",,,C","16.64","3,C","22.77",",,,C","10.52","3,,,C"
"CA004013098","2006-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","77.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","34.5",",C,23,+","16.5","C","16.5",",C","19.2",",,,C","0",",,,C","20.31",",C","28.47",",,,C","12.15",",,,C"
"CA004013098","2006-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","41.2","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","2","1,C","4.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","36.0","1,C,08,","49.7","C","33.2","1,C","40.6",",,,C","0",",,,C","18.66","3,C","26.82","1,,,C","10.50","2,,,C"
"CA004013098","2006-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","7.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","31.5",",C,13,","251.9","C","202.2",",C","29.6",",,,C","0",",,,C","11.84",",C","19.30",",,,C","4.38",",,,C"
"CA004013098","2006-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-13.0",",C,23,+","0","3,,C,31,+","34",",,C,28,","8.2",",,C,07,","22.5",",C,06,","772.2","C","520.3",",C","18.0",",,,C","66",",,,C","1.55",",C","7.48",",,,C","-4.39",",,,C"
"CA004013098","2006-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3","2,C","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,30,","160","2,,C,30,","120",",,C,27,","12.0",",,C,27,","12.5",",C,20,","1500.2","C","728.0",",C","36.2",",,,C","230",",,,C","-5.93",",C","-0.50",",,,C","-11.37",",,,C"
"CA004013098","2006-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,07,","","","80",",,C,03,","8.0",",,C,03,","4.5",",C,15,","2377.0","C","876.8",",C","37.2",",,,C","372",",,,C","-9.95",",C","-4.77",",,,C","-15.13",",,,C"
"CA004013098","2007-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","","0.0","1,C","7",",C","1",",C","0",",C","30","1,C","1",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.0",",C,12,","350","1,,C,30,+","32",",,C,08,","3.2",",,C,08,","5.0","1,C,02,","3320.7","","943.7","1,C","9.2",",,,C","92",",,,C","-13.01","1,C","-7.27","1,,,C","-18.76",",,,C"
"CA004013098","2007-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,03,","","","100",",,C,28,","10.0",",,C,28,","0.0",",C,18,","4290.5","","969.8",",C","20.0",",,,C","200",",,,C","-16.30",",C","-11.21",",,,C","-21.39",",,,C"
"CA004013098","2007-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","1",",C","0",",C","-20.0",",C,15,","","","90",",,C,28,","18.2",",,C,28,","22.0",",C,25,","4926.6","","636.1",",C","43.4",",,,C","254",",,,C","-2.19",",C","3.00",",,,C","-7.37",",,,C"
"CA004013098","2007-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","19",",C","6",",C","4",",C","0",",C","-17.5",",C,07,","","","6","1,,C,02,","3.8","1,,C,19,","25.5",",C,28,","5344.1","","417.5",",C","7.6","1,,,C","10","1,,,C","4.42",",C","11.68",",,,C","-2.85",",,,C"
"CA004013098","2007-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","1.2","","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","30.0",",C,09,","5576.3","","232.2",",C","92.2",",,,C","0",",,,C","10.88",",C","17.08",",,,C","4.68",",,,C"
"CA004013098","2007-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","17.3","","16.1","1,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","1",",C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,06,","34.0",",C,22,","5670.6","","94.3",",C","150.4",",,,C","0",",,,C","15.54","1,C","22.08",",,,C","9.00","1,,,C"
"CA004013098","2007-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","122.4","","105.1",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,09,","39.5",",C,24,","17.4","","17.4",",C","35.6",",,,C","0",",,,C","21.16",",C","27.90",",,,C","14.42",",,,C"
"CA004013098","2007-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","146.1","","23.7","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,14,","31.0","1,C,09,","105.2","","87.8","1,C","85.2",",,,C","0",",,,C","16.23","2,C","23.02","1,,,C","9.45","1,,,C"
"CA004013098","2007-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","154.1","","8.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-9.0",",C,14,","0",",,C,30,+","0",",T,C,13,","3.0",",,C,24,+","29.5",",C,01,","300.2","","195.0",",C","16.0",",,,C","0",",T,,C","12.10",",C","19.83",",,,C","4.37",",,,C"
"CA004013098","2007-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","154.1","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-11.0",",C,27,","0",",,C,31,+","10",",,C,26,","14.6",",,C,05,","23.0",",C,01,","686.8","","386.6",",C","43.8",",,,C","10",",,,C","5.86",",C","12.18",",,,C","-0.45",",,,C"
"CA004013098","2007-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","154.1","","0.0",",C","12","2,C","3","2,C","0","2,C","","","3","1,C","5",",C","28",",C","14",",C","0",",C","0",",C","-31.0",",C,29,","","","40","1,,C,26,","4.0","2,,C,26,","12.5",",C,12,","1393.0","","706.2",",C","18.8","2,,,C","188","1,,,C","-5.21",",C","0.23",",,,C","-10.65",",,,C"
"CA004013098","2008-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,30,","","","26",",,C,10,","2.6",",,C,10,","4.0",",C,27,+","","","1026.6",",C","12.0",",,,C","120",",,,C","-14.78",",C","-8.39",",,,C","-21.18",",,,C"
"CA004013098","2008-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-39.0",",C,10,","","","40",",,C,13,","4.0",",,C,13,","3.0",",C,16,","","","958.4",",C","8.0",",,,C","80",",,,C","-14.72",",C","-8.90",",,,C","-20.53",",,,C"
"CA004013098","2008-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,07,+","","","100",",,C,20,","10.0",",,C,20,","10.0",",C,24,","","","728.8",",C","25.0",",,,C","250",",,,C","-5.18",",C","0.29",",,,C","-10.65",",,,C"
