"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150570","1970-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","0",",I","14.0",",,I,09,","35.2",",,,I"
"BR048150570","1970-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","1",",I","28.6",",,I,08,","39.2",",,,I"
"BR048150570","1970-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","0",",I","14.3",",,I,25,","38.3",",,,I"
"BR048150570","1970-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","5.0",",,I,29,","7.8",",,,I"
"BR048150570","1971-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","3.2",",,I,24,","6.7",",,,I"
"BR048150570","1971-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","12.6",",,I,13,","30.1",",,,I"
"BR048150570","1971-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","8.0",",,I,26,","22.0",",,,I"
"BR048150570","1971-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","1",",I","42.0",",,I,05,","68.0",",,,I"
"BR048150570","1971-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","14",",I","2",",I","77.1",",,I,20,","277.9",",,,I"
"BR048150570","1971-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","16",",I","3",",I","70.0",",,I,05,","283.0",",,,I"
"BR048150570","1971-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","11",",I","0",",I","15.0",",,I,17,","78.0",",,,I"
"BR048150570","1971-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","10",",I","1",",I","28.0",",,I,12,","87.0",",,,I"
"BR048150570","1971-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","9",",I","0",",I","21.0",",,I,13,+","122.0",",,,I"
"BR048150570","1971-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","2",",I","36.0",",,I,06,","71.0",",,,I"
"BR048150570","1971-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","25.0",",,I,15,","25.0",",,,I"
"BR048150570","1971-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1972-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","21.0",",,I,21,","41.2",",,,I"
"BR048150570","1972-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","6.6",",,I,15,","17.7",",,,I"
"BR048150570","1972-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","21.4",",,I,03,","45.6",",,,I"
"BR048150570","1972-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","14.2",",,I,23,","29.7",",,,I"
"BR048150570","1972-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","15",",I","1",",I","40.0",",,I,06,","180.2",",,,I"
"BR048150570","1972-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","15",",I","2",",I","27.4",",,I,07,","203.2",",,,I"
"BR048150570","1972-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","22.0",",,I,08,","59.0",",,,I"
"BR048150570","1972-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","2",",I","0",",I","21.0",",,I,07,","35.4",",,,I"
"BR048150570","1972-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","19.0",",,I,10,","19.0",",,,I"
"BR048150570","1972-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","1",",I","29.0",",,I,10,","35.0",",,,I"
"BR048150570","1972-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048150570","1972-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","4.2",",,I,04,","4.8",",,,I"
"BR048150570","1973-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","9.0",",,I,19,","19.0",",,,I"
"BR048150570","1973-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","1",",I","31.0",",,I,27,","55.0",",,,I"
"BR048150570","1973-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","1",",I","35.0",",,I,05,","84.0",",,,I"
"BR048150570","1973-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","10",",I","3",",I","111.0",",,I,16,","246.0",",,,I"
"BR048150570","1973-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","13",",I","2",",I","34.0",",,I,23,","190.0",",,,I"
"BR048150570","1973-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","13",",I","4",",I","62.0",",,I,25,","253.0",",,,I"
"BR048150570","1973-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","0",",I","21.0",",,I,19,","81.0",",,,I"
"BR048150570","1974-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","4",",I","0",",I","22.3",",,I,18,","44.0",",,,I"
"BR048150570","1974-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","5",",I","1",",I","111.1",",,I,08,","140.0",",,,I"
"BR048150570","1974-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","1",",I","45.1",",,I,05,","95.8",",,,I"
"BR048150570","1974-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","10",",I","1",",I","57.8",",,I,16,","142.4",",,,I"
"BR048150570","1974-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","21",",I","3",",I","79.3",",,I,01,","356.7",",,,I"
"BR048150570","1974-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","0",",I","21.2",",,I,29,","132.4",",,,I"
"BR048150570","1974-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","18",",I","3",",I","29.4",",,I,13,","197.6",",,,I"
"BR048150570","1974-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","1",",I","61.2",",,I,20,","100.5",",,,I"
"BR048150570","1974-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","1",",I","28.3",",,I,07,","77.0",",,,I"
"BR048150570","1974-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","24.2",",,I,23,","24.2",",,,I"
"BR048150570","1974-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","2",",I","55.3",",,I,11,","100.1",",,,I"
"BR048150570","1974-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","18.3",",,I,15,","32.0",",,,I"
"BR048150570","1975-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","0",",I","12.0",",,I,25,","49.5",",,,I"
"BR048150570","1975-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","3.1",",,I,17,","3.1",",,,I"
"BR048150570","1975-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","13.2",",,I,04,","24.7",",,,I"
"BR048150570","1975-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","2",",I","55.4",",,I,27,","176.5",",,,I"
"BR048150570","1975-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","15",",I","1",",I","34.3",",,I,09,","180.5",",,,I"
"BR048150570","1975-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","19",",I","3",",I","35.4",",,I,24,","299.3",",,,I"
"BR048150570","1975-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","20",",I","4",",I","70.3",",,I,09,","351.4",",,,I"
"BR048150570","1975-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","15",",I","0",",I","20.3",",,I,11,","119.9",",,,I"
"BR048150570","1975-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","14",",I","0",",I","25.1",",,I,11,","152.0",",,,I"
"BR048150570","1975-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1975-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"BR048150570","1975-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","0",",I","14.2",",,I,02,","43.2",",,,I"
"BR048150570","1976-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","6.3",",,I,01,","6.3",",,,I"
"BR048150570","1976-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","2",",I","57.2",",,I,01,","96.9",",,,I"
"BR048150570","1976-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","6",",I","1",",I","31.2",",,I,01,","66.6",",,,I"
"BR048150570","1976-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","17",",I","3",",I","52.3",",,I,01,","215.5",",,,I"
"BR048150570","1976-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","9",",I","2",",I","50.0",",,I,29,","154.8",",,,I"
"BR048150570","1976-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","10",",I","0",",I","21.2",",,I,19,","72.1",",,,I"
"BR048150570","1976-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","8",",I","0",",I","22.3",",,I,18,","64.1",",,,I"
"BR048150570","1976-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","0",",I","7.4",",,I,28,","42.4",",,,I"
"BR048150570","1976-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","1",",I","71.1",",,I,02,","91.0",",,,I"
"BR048150570","1976-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","18",",I","3",",I","28.3",",,I,11,","176.9",",,,I"
"BR048150570","1976-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","0",",I","14.4",",,I,27,","31.0",",,,I"
"BR048150570","1976-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","11.2",",,I,04,","26.1",",,,I"
"BR048150570","1977-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","8",",I","0",",I","12.2",",,I,19,","58.8",",,,I"
"BR048150570","1977-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","9",",I","0",",I","11.2",",,I,01,","53.9",",,,I"
"BR048150570","1977-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","6",",I","0",",I","18.2",",,I,11,","39.1",",,,I"
"BR048150570","1977-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","10",",I","2",",I","75.2",",,I,29,","189.4",",,,I"
"BR048150570","1977-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","22",",I","5",",I","50.2",",,I,07,","335.9",",,,I"
"BR048150570","1977-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","17",",I","0",",I","19.3",",,I,17,","124.7",",,,I"
"BR048150570","1977-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","20",",I","2",",I","45.2",",,I,08,","167.5",",,,I"
"BR048150570","1977-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","1",",I","31.3",",,I,16,","149.1",",,,I"
"BR048150570","1977-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","1",",I","35.2",",,I,17,","73.7",",,,I"
"BR048150570","1977-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","8",",I","1",",I","35.2",",,I,15,","86.3",",,,I"
"BR048150570","1977-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","6.2",",,I,16,","10.2",",,,I"
"BR048150570","1977-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","1",",I","50.3",",,I,13,","86.9",",,,I"
"BR048150570","1978-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","6.2",",,I,30,","10.3",",,,I"
"BR048150570","1978-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","10",",I","0",",I","21.2",",,I,18,","75.7",",,,I"
"BR048150570","1978-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","12",",I","1",",I","38.4",",,I,03,","161.4",",,,I"
"BR048150570","1978-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","1",",I","64.2",",,I,28,","97.8",",,,I"
"BR048150570","1978-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","15",",I","2",",I","50.4",",,I,12,","217.2",",,,I"
"BR048150570","1978-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","13",",I","0",",I","25.3",",,I,13,","111.5",",,,I"
"BR048150570","1978-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","18",",I","2",",I","35.3",",,I,09,","184.0",",,,I"
"BR048150570","1978-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","10",",I","1",",I","35.0",",,I,05,","93.3",",,,I"
"BR048150570","1978-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","13",",I","1",",I","35.2",",,I,22,","138.0",",,,I"
"BR048150570","1978-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","7.2",",,I,04,","16.9",",,,I"
"BR048150570","1978-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","5.2",",,I,19,","5.2",",,,I"
"BR048150570","1978-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","0",",I","8.2",",,I,01,","42.4",",,,I"
"BR048150570","1979-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","9.1",",,I,15,","16.5",",,,I"
"BR048150570","1979-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","6.2",",,I,24,","18.6",",,,I"
"BR048150570","1979-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","10",",I","0",",I","15.4",",,I,09,","57.0",",,,I"
"BR048150570","1979-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","13",",I","3",",I","100.3",",,I,23,","270.5",",,,I"
"BR048150570","1979-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","19",",I","1",",I","35.3",",,I,03,","137.8",",,,I"
"BR048150570","1979-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","22",",I","0",",I","25.3",",,I,19,","173.2",",,,I"
"BR048150570","1979-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","14",",I","0",",I","12.3",",,I,06,","81.8",",,,I"
"BR048150570","1979-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","9",",I","0",",I","7.2",",,I,08,","46.0",",,,I"
"BR048150570","1979-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","8",",I","0",",I","8.3",",,I,07,","42.6",",,,I"
"BR048150570","1979-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","4.3",",,I,23,","9.8",",,,I"
"BR048150570","1979-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","1",",I","35.4",",,I,17,","50.6",",,,I"
"BR048150570","1979-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","4.1",",,I,04,","7.3",",,,I"
"BR048150570","1980-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","0",",I","13.3",",,I,06,","35.2",",,,I"
"BR048150570","1980-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","14",",I","1",",I","45.4",",,I,14,","188.8",",,,I"
"BR048150570","1980-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","11",",I","0",",I","25.2",",,I,16,","90.1",",,,I"
"BR048150570","1980-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","4.2",",,I,15,","6.3",",,,I"
"BR048150570","1980-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","7",",I","0",",I","21.3",",,I,08,","56.8",",,,I"
"BR048150570","1980-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","16",",I","2",",I","31.2",",,I,09,","182.4",",,,I"
"BR048150570","1980-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","11",",I","0",",I","24.3",",,I,01,","94.6",",,,I"
"BR048150570","1980-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","9",",I","0",",I","10.2",",,I,02,","55.2",",,,I"
"BR048150570","1980-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","8",",I","1",",I","35.4",",,I,28,","87.6",",,,I"
"BR048150570","1980-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","7",",I","1",",I","34.2",",,I,02,","87.6",",,,I"
"BR048150570","1980-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","6.4",",,I,16,","21.3",",,,I"
"BR048150570","1980-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","4.2",",,I,21,","7.4",",,,I"
"BR048150570","1981-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","4",",I","0",",I","14.3",",,I,27,","35.8",",,,I"
"BR048150570","1981-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","0",",I","9.3",",,I,02,","33.2",",,,I"
"BR048150570","1981-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","10",",I","4",",I","53.2",",,I,21,","208.0",",,,I"
"BR048150570","1981-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","9",",I","0",",I","23.2",",,I,25,","94.5",",,,I"
"BR048150570","1981-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","8",",I","0",",I","12.2",",,I,09,","67.0",",,,I"
"BR048150570","1981-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","11",",I","1",",I","27.3",",,I,07,","105.5",",,,I"
"BR048150570","1981-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","14",",I","1",",I","35.3",",,I,06,","128.3",",,,I"
"BR048150570","1981-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","11",",I","1",",I","27.3",",,I,05,","95.6",",,,I"
"BR048150570","1981-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","0",",I","19.3",",,I,09,","37.7",",,,I"
"BR048150570","1981-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","3.2",",,I,18,","3.2",",,,I"
"BR048150570","1981-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","0",",I","23.2",",,I,02,","44.2",",,,I"
"BR048150570","1981-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","0",",I","23.2",",,I,19,","42.7",",,,I"
"BR048150570","1982-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","7.3",",,I,07,","16.9",",,,I"
"BR048150570","1982-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","6",",I","0",",I","15.3",",,I,21,","52.6",",,,I"
"BR048150570","1982-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"BR048150570","1982-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","9",",I","0",",I","17.4",",,I,22,","65.6",",,,I"
"BR048150570","1982-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","18",",I","1",",I","70.4",",,I,02,","190.8",",,,I"
"BR048150570","1982-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","20",",I","1",",I","50.3",",,I,13,","194.9",",,,I"
"BR048150570","1982-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","15",",I","1",",I","25.4",",,I,24,","133.6",",,,I"
"BR048150570","1982-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","17",",I","0",",I","21.2",",,I,08,","123.8",",,,I"
"BR048150570","1982-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","10",",I","0",",I","9.3",",,I,11,","67.7",",,,I"
"BR048150570","1982-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","25.3",",,I,02,","36.7",",,,I"
"BR048150570","1982-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"BR048150570","1982-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","5.2",",,I,30,","11.8",",,,I"
"BR048150570","1983-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","0",",I","0",",I","2.2",",,I,29,","3.5",",,,I"
"BR048150570","1983-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","8",",I","1",",I","35.3",",,I,06,","97.4",",,,I"
"BR048150570","1983-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","8",",I","1",",I","28.4",",,I,25,","94.1",",,,I"
"BR048150570","1983-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","5",",I","0",",I","10.3",",,I,05,","37.8",",,,I"
"BR048150570","1983-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","0",",I","8.2",",,I,29,","23.7",",,,I"
"BR048150570","1983-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","5",",I","0",",I","10.2",",,I,18,","39.1",",,,I"
"BR048150570","1983-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","0",",I","14.2",",,I,29,","85.6",",,,I"
"BR048150570","1983-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","13",",I","0",",I","24.3",",,I,06,","95.8",",,,I"
"BR048150570","1983-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","4.4",",,I,16,","11.9",",,,I"
