"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048143330","1973-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","14",",I","1",",I","32.0",",,I,11,","173.1",",,,I"
"BR048143330","1973-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","1",",I","28.9",",,I,19,","138.5",",,,I"
"BR048143330","1973-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","12",",I","0",",I","18.8",",,I,10,","116.4",",,,I"
"BR048143330","1973-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","25.0",",,I,16,","52.5",",,,I"
"BR048143330","1974-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","2",",I","72.0",",,I,21,","143.7",",,,I"
"BR048143330","1974-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","1",",I","30.0",",,I,25,","83.7",",,,I"
"BR048143330","1974-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","11",",I","3",",I","73.0",",,I,20,","194.0",",,,I"
"BR048143330","1974-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","15",",I","2",",I","38.5",",,I,03,","153.2",",,,I"
"BR048143330","1974-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","10",",I","1",",I","41.0",",,I,16,","108.1",",,,I"
"BR048143330","1974-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","19",",I","16",",I","2",",I","35.0",",,I,10,","221.5",",,,I"
"BR048143330","1974-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","25.0",",,I,22,","65.1",",,,I"
"BR048143330","1974-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","9",",I","0",",I","18.0",",,I,24,","60.7",",,,I"
"BR048143330","1974-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","1",",I","27.4",",,I,24,","47.4",",,,I"
"BR048143330","1974-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","2",",I","81.0",",,I,08,","152.8",",,,I"
"BR048143330","1974-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","10.9",",,I,05,","20.3",",,,I"
"BR048143330","1975-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","23.0",",,I,27,","50.7",",,,I"
"BR048143330","1975-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048143330","1975-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","14.6",",,I,27,","31.0",",,,I"
"BR048143330","1975-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","1",",I","80.0",",,I,26,","201.5",",,,I"
"BR048143330","1975-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","13",",I","1",",I","30.5",",,I,17,","109.0",",,,I"
"BR048143330","1975-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","14",",I","0",",I","25.0",",,I,20,","159.2",",,,I"
"BR048143330","1975-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","21",",I","2",",I","45.0",",,I,10,","270.5",",,,I"
"BR048143330","1975-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","0",",I","15.0",",,I,30,","84.6",",,,I"
"BR048143330","1975-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","14",",I","0",",I","14.8",",,I,06,","94.3",",,,I"
"BR048143330","1975-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1975-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1975-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","16.6",",,I,16,","45.6",",,,I"
"BR048143330","1976-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","5.4",",,I,01,","5.4",",,,I"
"BR048143330","1976-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","29.0",",,I,23,","81.8",",,,I"
"BR048143330","1976-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","9",",I","1",",I","29.0",",,I,22,","88.2",",,,I"
"BR048143330","1976-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","7",",I","0",",I","13.2",",,I,19,","56.7",",,,I"
"BR048143330","1976-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","19.0",",,I,29,","55.6",",,,I"
"BR048143330","1976-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","0",",I","19.0",",,I,25,","90.9",",,,I"
"BR048143330","1976-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","14.0",",,I,31,","25.0",",,,I"
"BR048143330","1976-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1976-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","1",",I","70.0",",,I,30,","78.7",",,,I"
"BR048143330","1976-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","24.0",",,I,01,","86.9",",,,I"
"BR048143330","1976-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","8.6",",,I,29,","26.1",",,,I"
"BR048143330","1976-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","6.6",",,I,05,","10.9",",,,I"
"BR048143330","1977-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","2",",I","50.0",",,I,20,","103.6",",,,I"
"BR048143330","1977-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","16.7",",,I,13,","49.9",",,,I"
"BR048143330","1977-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","10.0",",,I,27,","20.0",",,,I"
"BR048143330","1977-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","1",",I","35.5",",,I,19,","122.7",",,,I"
"BR048143330","1977-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","4",",I","62.0",",,I,27,","226.1",",,,I"
"BR048143330","1977-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","16",",I","0",",I","12.6",",,I,02,","120.7",",,,I"
"BR048143330","1977-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","16",",I","1",",I","63.0",",,I,09,","208.7",",,,I"
"BR048143330","1977-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","13",",I","1",",I","31.0",",,I,05,","158.3",",,,I"
"BR048143330","1977-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","10.0",",,I,18,","41.6",",,,I"
"BR048143330","1977-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","38.0",",,I,08,","70.0",",,,I"
"BR048143330","1977-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR048143330","1977-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","21.0",",,I,25,","89.1",",,,I"
"BR048143330","1978-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","21.0",",,I,25,","89.1",",,,I"
"BR048143330","1978-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","9",",I","1",",I","28.0",",,I,08,","149.7",",,,I"
"BR048143330","1978-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","3",",I","33.7",",,I,18,","208.1",",,,I"
"BR048143330","1978-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","1",",I","40.5",",,I,26,","65.5",",,,I"
"BR048143330","1978-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","3",",I","49.9",",,I,14,","240.0",",,,I"
"BR048143330","1978-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","0",",I","25.0",",,I,13,","90.4",",,,I"
"BR048143330","1978-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","12",",I","1",",I","28.0",",,I,29,","167.2",",,,I"
"BR048143330","1978-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","14",",I","2",",I","32.0",",,I,01,","142.5",",,,I"
"BR048143330","1978-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","8.0",",,I,04,","30.9",",,,I"
"BR048143330","1978-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1978-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","5.0",",,,I"
"BR048143330","1978-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","11.0",",,I,07,","21.0",",,,I"
"BR048143330","1979-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","19.5",",,I,17,","44.4",",,,I"
"BR048143330","1979-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","27.0",",,I,25,","65.5",",,,I"
"BR048143330","1979-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1979-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","9",",I","1",",I","44.2",",,I,24,","160.5",",,,I"
"BR048143330","1979-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","13.7",",,I,21,","36.7",",,,I"
"BR048143330","1979-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","14",",I","4",",I","43.0",",,I,20,","255.4",",,,I"
"BR048143330","1979-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","12",",I","0",",I","17.3",",,I,07,","120.7",",,,I"
"BR048143330","1979-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","0",",I","10.7",",,I,04,","76.6",",,,I"
"BR048143330","1979-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","0",",I","10.3",",,I,28,","70.0",",,,I"
"BR048143330","1979-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1979-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","2",",I","105.0",",,I,28,","164.0",",,,I"
"BR048143330","1979-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","8.5",",,I,27,","12.7",",,,I"
"BR048143330","1980-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","1",",I","70.7",",,I,07,","139.0",",,,I"
"BR048143330","1980-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","0",",I","20.0",",,I,11,","102.3",",,,I"
"BR048143330","1980-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","9.2",",,I,05,","43.1",",,,I"
"BR048143330","1980-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","9.2",",,I,11,","40.7",",,,I"
"BR048143330","1980-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","7.0",",,I,09,","38.0",",,,I"
"BR048143330","1980-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","14",",I","0",",I","20.0",",,I,11,","144.0",",,,I"
"BR048143330","1980-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","23.0",",,I,08,","93.8",",,,I"
"BR048143330","1980-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","9",",I","0",",I","8.2",",,I,04,","43.7",",,,I"
"BR048143330","1980-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","16.0",",,I,28,","43.2",",,,I"
"BR048143330","1980-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","1",",I","25.5",",,I,03,","82.8",",,,I"
"BR048143330","1980-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","2",",I","63.3",",,I,27,","141.8",",,,I"
"BR048143330","1980-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","6.2",",,I,23,","11.2",",,,I"
"BR048143330","1981-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","50.0",",,I,21,","86.1",",,,I"
"BR048143330","1981-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","1",",I","27.0",",,I,09,","72.7",",,,I"
"BR048143330","1981-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","13",",I","0",",I","25.0",",,I,12,","175.3",",,,I"
"BR048143330","1981-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","8",",I","1",",I","40.0",",,I,25,","126.4",",,,I"
"BR048143330","1981-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","8",",I","0",",I","16.0",",,I,08,","59.0",",,,I"
"BR048143330","1981-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","14",",I","1",",I","70.0",",,I,08,","190.3",",,,I"
"BR048143330","1981-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","0",",I","14.6",",,I,07,","73.7",",,,I"
"BR048143330","1981-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","19",",I","1",",I","35.5",",,I,05,","154.3",",,,I"
"BR048143330","1981-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR048143330","1981-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1981-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1981-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","35.0",",,I,30,","103.3",",,,I"
"BR048143330","1982-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1982-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","16.4",",,I,27,","35.4",",,,I"
"BR048143330","1982-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1982-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","1",",I","30.0",",,I,21,","124.5",",,,I"
"BR048143330","1982-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","15",",I","0",",I","16.2",",,I,01,","112.9",",,,I"
"BR048143330","1982-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","22",",I","21",",I","0",",I","18.6",",,I,10,","185.3",",,,I"
"BR048143330","1982-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","21",",I","1",",I","30.0",",,I,15,","170.1",",,,I"
"BR048143330","1982-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","9",",I","0",",I","24.0",",,I,09,","111.6",",,,I"
"BR048143330","1982-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","11",",I","0",",I","12.2",",,I,03,","67.2",",,,I"
"BR048143330","1982-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR048143330","1982-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","1",",I","36.0",",,I,02,","36.0",",,,I"
"BR048143330","1982-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","9.0",",,I,28,","16.0",",,,I"
"BR048143330","1983-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","13.1",",,I,23,","25.4",",,,I"
"BR048143330","1983-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","2",",I","49.0",",,I,08,","128.3",",,,I"
"BR048143330","1983-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","1",",I","56.0",",,I,30,","98.1",",,,I"
"BR048143330","1983-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","17.3",",,I,28,","53.7",",,,I"
"BR048143330","1983-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","18.4",",,I,23,","26.2",",,,I"
"BR048143330","1983-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","25.0",",,I,20,","64.9",",,,I"
"BR048143330","1983-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","17",",I","0",",I","20.0",",,I,30,","102.2",",,,I"
"BR048143330","1983-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","15",",I","0",",I","15.8",",,I,24,","116.1",",,,I"
"BR048143330","1983-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","9.0",",,I,11,","9.0",",,,I"
"BR048143330","1983-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","1",",I","27.0",",,I,26,","54.1",",,,I"
"BR048143330","1983-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","13.3",",,I,29,","24.6",",,,I"
"BR048143330","1983-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
