"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201900","1964-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.5","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,28,+","250",",,C,30,+","61",",,C,21,","6.1",",,C,21,","1.7",",C,05,","2151.4","C","949.5",",C","30.6",",,,C","306",",,,C","-13.32",",C","-9.68",",,,C","-16.96",",,,C"
"CA002201900","1964-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.5","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,+","300",",,C,31,+","15",",,C,09,","1.5",",,C,09,","0.0",",C,07,","3513.5","C","1362.1",",C","5.1",",,,C","51",",,,C","-25.60",",C","-22.15",",,,C","-29.06",",,,C"
"CA002201900","1965-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","430","2,,C,31,+","25","1,,C,04,","2.8",",,C,04,","-2.2",",C,17,","4972.7","C","1459.2",",C","11.2",",,,C","111","1,,,C","-28.74",",C","-23.28",",,,C","-34.19",",,,C"
"CA002201900","1965-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,24,+","460",",,C,28,+","13",",,C,12,","1.8",",,C,12,","-23.9",",C,03,","6473.6","C","1500.9",",C","2.8",",,,C","23",",,,C","-35.27",",C","-30.94",",,,C","-39.60",",,,C"
"CA002201900","1965-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,21,","530",",,C,31,+","48",",,C,02,","4.6",",,C,02,","0.6",",C,05,+","7666.3","C","1192.7",",C","9.9",",,,C","94",",,,C","-20.14",",C","-13.78",",,,C","-26.50",",,,C"
"CA002201900","1965-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,20,","560",",,C,09,+","15",",,C,16,+","1.8",",,C,16,+","13.9",",C,26,","8439.5","C","773.2",",C","7.1",",,,C","60",",,,C","-7.44",",C","-0.63",",,,C","-14.25",",,,C"
"CA002201900","1965-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","230",",,C,02,+","5",",,C,19,+","0.5",",,C,19,+","20.6",",C,30,","8899.6","C","460.1",",C","1.0",",,,C","10",",,,C","3.49",",C","9.06",",,,C","-2.08",",,,C"
"CA002201900","1965-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,09,+","80",",,C,21,","81",",,C,20,","35.3",",,C,19,","25.6",",C,17,","9196.5","C","296.9",",C","113.1",",,,C","152",",,,C","8.44",",C","13.89",",,,C","2.98",",,,C"
"CA002201900","1965-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","25.6",",C,26,","125.2","C","125.2",",C","27.5",",,,C","0",",,,C","14.34",",C","19.03",",,,C","9.65",",,,C"
"CA002201900","1965-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,07,","21.1",",C,03,","301.3","C","176.1",",C","15.8",",,,C","0",",,,C","12.65",",C","16.68",",,,C","8.62",",,,C"
"CA002201900","1965-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","30",",,C,13,","23",",,C,13,","3.6",",,C,02,","15.0",",C,17,","763.0","C","461.7",",C","13.0",",,,C","52",",,,C","2.94",",C","5.94",",,,C","-0.05",",,,C"
"CA002201900","1965-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","17",",C","6",",C","0",",C","13",",C","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,31,","80",",,C,31,+","76",",,C,28,","7.6",",,C,28,","7.2",",C,06,","1390.1","C","627.1",",C","35.2",",,,C","224",",,,C","-1.90",",C","1.10",",,,C","-4.89",",,,C"
"CA002201900","1965-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,30,+","230",",,C,30,+","41",",,C,01,","4.1",",,C,01,","-2.2",",C,09,+","2440.3","C","1050.2",",C","18.0",",,,C","180",",,,C","-16.67",",C","-12.48",",,,C","-20.87",",,,C"
"CA002201900","1965-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,+","430",",,C,31,+","91",",,C,01,","6.6",",,C,01,","-6.7",",C,10,","3726.2","C","1285.9",",C","18.5",",,,C","269",",,,C","-23.15",",C","-18.49",",,,C","-27.80",",,,C"
"CA002201900","1966-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,26,+","510",",,C,31,+","25",",,C,29,","2.3",",,C,29,","-17.8",",C,30,+","5414.3","C","1688.1",",C","10.0",",,,C","127",",,,C","-36.12",",C","-31.72",",,,C","-40.52",",,,C"
"CA002201900","1966-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,18,","530",",,C,28,+","107",",,C,22,","7.9",",,C,22,","1.1",",C,25,","6689.3","C","1275.0",",C","14.1",",,,C","189",",,,C","-27.20",",C","-21.23",",,,C","-33.17",",,,C"
"CA002201900","1966-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,02,","530",",,C,14,+","33",",,C,31,","2.5",",,C,09,","7.8",",C,29,","7857.8","C","1168.5",",C","10.6",",,,C","140",",,,C","-19.36",",C","-12.70",",,,C","-26.02",",,,C"
"CA002201900","1966-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","2",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","510",",,C,21,+","130",",,C,13,","8.1",",,C,13,","9.4",",C,21,","8851.2","C","993.4",",C","15.5",",,,C","237",",,,C","-14.78",",C","-7.41",",,,C","-22.15",",,,C"
"CA002201900","1966-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","1",",C","14",",C","4",",C","0",",C","0",",C","-22.8",",C,02,","480",",,C,06,+","30",",,C,04,","2.5",",,C,04,","16.7",",C,28,+","9319.9","C","468.7",",C","5.8",",,,C","40",",,,C","3.21",",C","8.60",",,,C","-2.18",",,,C"
"CA002201900","1966-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.0","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,29,","26.7",",C,18,","9523.7","C","203.8",",C","35.7",",,,C","0",",,,C","11.61",",C","17.73",",,,C","5.48",",,,C"
"CA002201900","1966-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","4.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","27.8",",C,19,","129.9","C","129.9",",C","42.6",",,,C","0",",,,C","14.22",",C","19.15",",,,C","9.30",",,,C"
"CA002201900","1966-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.6","C","6.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","26.1",",C,08,","272.1","C","142.2",",C","59.2",",,,C","0",",,,C","13.94",",C","18.41",",,,C","9.47",",,,C"
"CA002201900","1966-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","0",",T,C,29,+","13.7",",,C,05,","20.6",",C,18,","569.8","C","297.7",",C","37.6",",,,C","0",",T,,C","8.41",",C","11.65",",,,C","5.17",",,,C"
"CA002201900","1966-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.6","C","0.0",",C","15",",C","6",",C","1",",C","27",",C","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,31,","250",",,C,07,+","292",",,C,05,","28.4",",,C,05,","7.8",",C,01,","1314.5","C","744.7",",C","65.9",",,,C","564",",,,C","-5.69",",C","-2.82",",,,C","-8.55",",,,C"
"CA002201900","1966-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.6","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","300",",,C,30,+","36",",,C,02,","2.8",",,C,02,","-1.1",",C,02,","2538.5","C","1224.0",",C","17.7",",,,C","188",",,,C","-22.47",",C","-18.07",",,,C","-26.87",",,,C"
"CA002201900","1966-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.6","C","0.0",",C","13",",C","0",",C","0",",C","29","2,C","1","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","360","2,,C,31,+","33","1,,C,19,","1.8",",,C,19,","-9.4",",C,23,","3780.5","C","1242.0",",C","9.4",",,,C","139","1,,,C","-21.73",",C","-18.08",",,,C","-25.38",",,,C"
"CA002201900","1967-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","430",",,C,31,+","71",",,C,11,","6.1",",,C,11,","-10.0",",C,10,","5232.0","C","1451.5",",C","12.8",",,,C","152",",,,C","-28.49",",C","-23.72",",,,C","-33.25",",,,C"
"CA002201900","1967-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,12,","460",",,C,28,+","130",",,C,28,","10.7",",,C,28,","-6.7",",C,28,","6650.9","C","1418.9",",C","18.6",",,,C","212",",,,C","-32.34",",C","-26.43",",,,C","-38.25",",,,C"
"CA002201900","1967-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,+","580",",,C,06,+","28",",,C,24,","2.5",",,C,25,+","-3.9",",C,31,","8069.2","C","1418.3",",C","8.5",",,,C","88",",,,C","-27.42",",C","-20.35",",,,C","-34.49",",,,C"
"CA002201900","1967-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-41.1",",C,07,","560",",,C,06,","74",",,C,05,","5.8",",,C,05,","8.9",",C,22,","9021.7","C","952.5",",C","9.2",",,,C","103",",,,C","-13.42",",C","-5.39",",,,C","-21.44",",,,C"
"CA002201900","1967-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","24",",C","0",",C","2",",C","27",",C","9",",C","3",",C","0",",C","-22.2",",C,02,","200",",,C,04,+","20",",,C,18,","1.8",",,C,23,","25.6",",C,29,","9591.6","C","569.9",",C","8.2",",,,C","68",",,,C","-0.05",",C","6.10",",,,C","-6.20",",,,C"
"CA002201900","1967-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,09,","0",",T,C,09,+","23",",,C,07,","17.5",",,C,07,","23.3",",C,25,","9948.1","C","356.5",",C","51.9",",,,C","26",",,,C","6.45",",C","12.51",",,,C","0.39",",,,C"
"CA002201900","1967-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","25.0",",C,19,","163.3","C","163.3",",C","35.2",",,,C","0",",,,C","13.07",",C","18.51",",,,C","7.63",",,,C"
"CA002201900","1967-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.2","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","27.2",",C,11,","350.9","C","187.6",",C","23.2",",,,C","0",",,,C","12.34",",C","16.85",",,,C","7.83",",,,C"
"CA002201900","1967-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","0",",T,C,26,+","38",",,C,19,","14.7",",,C,19,","22.8",",C,15,","675.6","C","324.7",",C","31.7",",,,C","53",",,,C","7.51",",C","11.39",",,,C","3.63",",,,C"
"CA002201900","1967-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.2","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,20,","50",",,C,31,","43",",,C,30,","12.7",",,C,11,","8.9",",C,11,","1241.3","C","565.7",",C","35.1",",,,C","128",",,,C","0.09",",C","2.48",",,,C","-2.31",",,,C"
"CA002201900","1967-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.2","C","0.0",",C","14",",C","0",",C","0",",C","30",",C","2",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,30,","150",",,C,30,","30",",,C,07,","2.3",",,C,07,","-0.6",",C,22,+","2094.1","C","852.8",",C","13.2",",,,C","165",",,,C","-10.10",",C","-6.81",",,,C","-13.38",",,,C"
"CA002201900","1967-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.2","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","180",",,C,31,+","23",",,C,11,","1.5",",,C,11,","-1.7",",C,06,","3278.6","C","1184.5",",C","7.9",",,,C","96",",,,C","-19.88",",C","-16.22",",,,C","-23.53",",,,C"
"CA002201900","1968-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,+","360",",,C,31,+","53",",,C,14,","5.1",",,C,14,","-12.2",",C,23,","4790.9","C","1512.3",",C","23.4",",,,C","276",",,,C","-30.45",",C","-26.49",",,,C","-34.42",",,,C"
"CA002201900","1968-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,03,","460",",,C,29,+","30",",,C,04,","2.5",",,C,04,","0.0",",C,29,","6006.3","C","1215.4",",C","8.4",",,,C","118",",,,C","-23.58",",C","-18.41",",,,C","-28.74",",,,C"
"CA002201900","1968-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","690",",,C,31,+","201",",,C,27,","19.8",",,C,27,","5.6",",C,02,","7144.4","C","1138.1",",C","32.2",",,,C","350",",,,C","-18.38",",C","-11.86",",,,C","-24.90",",,,C"
"CA002201900","1968-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-37.8",",C,02,","690",",,C,15,+","84",",,C,10,","6.9",",,C,10,","10.6",",C,27,","8101.7","C","957.3",",C","12.9",",,,C","144",",,,C","-13.58",",C","-6.46",",,,C","-20.69",",,,C"
"CA002201900","1968-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,09,","480",",,C,04,+","51",",,C,27,","13.5",",,C,27,","16.7",",C,20,","8650.5","C","548.8",",C","15.9",",,,C","75",",,,C","0.63",",C","5.90",",,,C","-4.64",",,,C"
"CA002201900","1968-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","3",",,C,12,","7.6",",,C,27,","25.6",",C,25,","8927.8","C","277.3",",C","20.0",",,,C","3",",,,C","9.09",",C","14.58",",,,C","3.60",",,,C"
"CA002201900","1968-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","23.9",",C,12,","259.9","C","259.9",",C","47.3",",,,C","0",",,,C","9.95",",C","14.65",",,,C","5.25",",,,C"
"CA002201900","1968-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,11,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","24.4",",C,24,","509.9","C","250.0",",C","61.2",",,,C","0",",,,C","10.28",",C","14.14",",,,C","6.41",",,,C"
"CA002201900","1968-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","13",",,C,23,","9.9",",,C,13,","16.1",",C,12,+","866.0","C","356.1",",C","31.1",",,,C","21",",,,C","6.46",",C","9.29",",,,C","3.63",",,,C"
"CA002201900","1968-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.3","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,27,","100",",,C,31,","71",",,C,30,","6.4",",,C,30,","11.1",",C,04,","1409.3","C","543.3",",C","20.0",",,,C","165",",,,C","0.81",",C","2.94",",,,C","-1.33",",,,C"
"CA002201900","1968-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.3","C","0.0",",C","15",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","180",",,C,30,","56",",,C,20,","4.1",",,C,20,","1.1",",C,29,+","2279.3","C","870.0",",C","18.3",",,,C","225",",,,C","-10.67",",C","-7.07",",,,C","-14.27",",,,C"
"CA002201900","1968-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.3","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,27,+","230",",,C,15,+","20",",,C,08,","1.8",",,C,08,","-5.6",",C,16,","3578.3","C","1299.0",",C","5.4",",,,C","65",",,,C","-23.57",",C","-19.80",",,,C","-27.35",",,,C"
"CA002201900","1969-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","300",",,C,31,+","30",",,C,04,","2.3",",,C,14,","-18.3",",C,03,","5131.6","C","1553.3",",C","7.1",",,,C","101",",,,C","-31.77",",C","-28.46",",,,C","-35.09",",,,C"
"CA002201900","1969-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,02,","330",",,C,28,+","28",",,C,14,","1.8",",,C,15,","-1.7",",C,27,","6209.6","C","1078.0",",C","6.2",",,,C","100",",,,C","-20.17",",C","-14.49",",,,C","-25.85",",,,C"
"CA002201900","1969-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,+","330",",,C,31,+","23",",,C,13,","1.3",",,C,13,","2.2",",C,04,","7419.7","C","1210.1",",C","3.4",",,,C","68",",,,C","-20.70",",C","-14.11",",,,C","-27.30",",,,C"
"CA002201900","1969-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-33.3",",C,01,","330",",,C,04,+","13",",,C,13,","1.5",",,C,22,","13.9",",C,29,","8135.6","C","715.9",",C","3.4",",,,C","19",",,,C","-5.53",",C","0.23",",,,C","-11.29",",,,C"
"CA002201900","1969-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,19,+","230",",,C,01,","18",",,C,15,+","1.3",",,C,15,","15.6",",C,05,+","8707.2","C","571.6",",C","3.6",",,,C","46",",,,C","-0.10",",C","5.31",",,,C","-5.52",",,,C"
"CA002201900","1969-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","0",",T,C,11,+","8",",,C,03,","3.6",",,C,20,","19.4",",C,01,","9095.9","C","388.7",",C","14.6",",,,C","8",",,,C","5.38",",C","10.59",",,,C","0.16",",,,C"
"CA002201900","1969-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.8","C","5.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,26,","27.2",",C,21,","155.0","C","155.0",",C","12.2",",,,C","0",",,,C","13.52",",C","19.02",",,,C","8.02",",,,C"
"CA002201900","1969-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.9","C","3.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",T,C,29,+","13.0",",,C,23,","25.6",",C,16,","315.1","C","160.1",",C","65.5",",,,C","0",",T,,C","13.27",",C","17.31",",,,C","9.23",",,,C"
"CA002201900","1969-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",T,C,27,+","30",",,C,26,","9.4",",,C,07,","13.9",",C,04,+","711.2","C","396.1",",C","38.4",",,,C","33",",,,C","5.13",",C","8.33",",,,C","1.93",",,,C"
"CA002201900","1969-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-11.1",",C,23,","0",",T,C,31,+","8",",,C,30,","3.3",",,C,05,","10.0",",C,12,","1302.4","C","591.2",",C","4.4",",,,C","8",",,,C","-0.74",",C","2.00",",,,C","-3.47",",,,C"
"CA002201900","1969-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.9","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","3",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,21,","100",",,C,29,+","117",",,C,10,","8.1",",,C,10,","6.7",",C,08,","2292.7","C","990.3",",C","24.7",",,,C","271",",,,C","-14.68",",C","-10.44",",,,C","-18.91",",,,C"
