"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022788","1989-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,10,","","","150",",,C,07,","15.0",",,C,07,","1.5",",C,29,","","","1072.8",",C","51.0",",,,C","510",",,,C","-16.27",",C","-10.71",",,,C","-21.84",",,,C"
"CA005022788","1989-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,03,","","","30",",,C,23,","3.0",",,C,23,","0.5",",C,24,","","","1048.3",",C","7.0",",,,C","70",",,,C","-19.11",",C","-13.30",",,,C","-24.91",",,,C"
"CA005022788","1989-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-33.0","1,C,01,","","","52",",,C,29,","5.2",",,C,29,","4.0",",C,10,","","","886.7",",C","14.4",",,,C","144",",,,C","-11.10","1,C","-5.92",",,,C","-16.28","1,,,C"
"CA005022788","1989-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.0",",C,08,","","","110",",,C,06,","11.0","2,,C,06,","22.0",",C,22,","","","480.3",",C","23.6",",a,,C","134",",,,C","2.32",",C","8.09",",,,C","-3.45",",,,C"
"CA005022788","1989-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","16.7","C","16.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-10.0",",C,06,","","","0",",,C,31,+","11.6",",,C,24,","31.0",",C,16,","","","174.5",",C","34.8",",,,C","0",",,,C","13.24",",C","21.42",",,,C","5.06",",,,C"
"CA005022788","1989-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","32.1","C","15.4",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.5",",C,04,","","","0",",,C,30,+","56.6",",,C,12,","30.5",",C,19,","","","88.9",",C","148.2",",,,C","0",",,,C","15.88",",C","22.64",",,,C","9.12",",,,C"
"CA005022788","1989-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","121.4","C","89.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","10.2",",C,03,","","","0",",,C,31,+","23.6",",,C,11,","34.5","1,C,25,","2.1","C","2.1","1,C","44.2",",,,C","0",",,,C","21.18","1,C","28.35","1,,,C","14.01",",,,C"
"CA005022788","1989-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","183.9","C","62.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.0",",C,30,","","","0",",,C,31,+","28.4",",,C,02,","36.0",",C,01,","47.5","C","45.4",",C","69.6",",,,C","0",",,,C","18.88",",C","25.65",",,,C","12.11",",,,C"
"CA005022788","1989-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","186.5","C","2.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.5",",C,23,","","","0",",,C,30,+","5.0",",,C,11,","31.5",",C,17,","212.2","C","164.7",",C","16.0",",,,C","0",",,,C","12.93",",C","20.73",",,,C","5.12",",,,C"
"CA005022788","1989-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","186.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","1","1,C","3","1,C","0","1,C","-10.0",",C,18,","","","36",",,C,16,","5.4",",,C,26,","23.5","1,C,25,","611.8","C","399.6","1,C","24.6",",,,C","44",",,,C","5.18","1,C","11.88","1,,,C","-1.53",",,,C"
"CA005022788","1989-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","186.5","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","22",",C","0",",C","0",",C","-28.0","1,C,28,","","","44",",,C,22,","4.4",",,C,22,","7.0",",C,19,","1398.3","C","786.5",",C","23.2",",,,C","232",",,,C","-8.64","1,C","-3.28",",,,C","-13.99","1,,,C"
"CA005022788","1989-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","24","1,C","30","1,C","24","5,C","0","5,C","0","5,C","-38.0","1,C,20,","","","80",",,C,08,","8.0","2,,C,08,","5.0","5,C,04,","","","","","22.0",",a,,C","220",",a,,C","-21.16","6,C","-16.08","5,,,C","-26.25","1,,,C"
"CA005022788","1990-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.0",",C,30,","","","60",",,C,29,+","6.0",",,C,29,+","3.5","1,C,26,","","","931.0","1,C","31.6",",,,C","316",",,,C","-12.67","1,C","-7.62","1,,,C","-17.73",",,,C"
"CA005022788","1990-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,02,","","","60",",,C,17,","6.0",",,C,17,","4.0",",C,20,","","","920.8",",C","17.0",",,,C","170",",,,C","-14.55",",C","-8.66",",,,C","-20.45",",,,C"
"CA005022788","1990-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","3",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-20.5",",C,05,","","","60",",,C,15,","11.8","3,,C,15,","13.0",",C,31,","","","695.7",",C","24.3","3,,,C","185",",,,C","-4.11",",C","-0.12",",,,C","-8.10",",,,C"
"CA005022788","1990-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","2.9","C","2.9","1,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2","1,C","5","1,C","0","1,C","-12.0",",C,06,","","","50",",,C,14,","11.4",",,C,24,","30.0","1,C,23,","","","432.4","1,C","26.8",",,,C","134",",,,C","3.44","1,C","9.07","1,,,C","-2.19",",,,C"
"CA005022788","1990-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","6.8","C","3.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.5",",C,01,","","","0",",,C,31,+","18.6",",,C,16,","28.5",",C,31,+","","","230.4",",C","34.2",",,,C","0",",,,C","11.03",",C","18.46",",,,C","3.60",",,,C"
"CA005022788","1990-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","43.8","C","37.0",",C","13","2,C","7","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,04,","","","0",",,C,30,+","71.0","2,,C,01,","31.0",",C,01,","","","60.0",",C","206.4",",a,,C","0",",,,C","17.57",",C","23.70",",,,C","11.43",",,,C"
"CA005022788","1990-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","87.4","C","43.6","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","6.6","1,C,30,","","","0",",,C,31,+","18.6",",,C,02,","31.5","2,C,24,","20.1","C","20.1","2,C","65.0",",,,C","0",",,,C","19.03","2,C","24.99","2,,,C","13.07","1,,,C"
"CA005022788","1990-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0","2,,C,22,","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA005022788","1990-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","17.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","11.6",",,C,17,","32.0",",C,03,","","","145.4",",C","28.0",",,,C","0",",,,C","14.06",",C","20.64",",,,C","7.48",",,,C"
"CA005022788","1990-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0","2,C","2","2,C","0","2,C","-8.2",",C,28,","","","10",",,C,22,","4.0",",,C,26,","23.5","2,C,26,+","","","373.0","2,C","7.2",",,,C","10",",,,C","5.37","2,C","11.51","2,,,C","-0.77",",,,C"
"CA005022788","1990-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-23.5",",C,28,+","","","40",",,C,23,","8.4",",,C,21,","13.0",",C,14,","","","673.0",",C","22.4",",,,C","120",",,,C","-4.10",",C","0.98",",,,C","-9.18",",,,C"
"CA005022788","1990-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,11,","5.0","1,,C,11,","","","","","","","13.4","1,,,C","134","1,,,C","","","","","",""
"CA005022788","1991-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005022788","1991-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","20","1,C","0","1,C","0","1,C","-29.5",",C,15,","","","50",",,C,19,","5.0",",,C,19,","6.0","1,C,03,","","","760.0","1,C","15.6",",,,C","156",",,,C","-9.79","1,C","-5.19","1,,,C","-14.39",",,,C"
"CA005022788","1991-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","","","160",",,C,26,","16.0",",,C,26,","8.5",",C,20,","","","745.8",",C","33.0",",,,C","330",",,,C","-5.73",",C","-0.52",",,,C","-10.94",",,,C"
"CA005022788","1991-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-6.5",",C,19,","0","2,,C,30,+","120",",,C,14,","18.4",",,C,14,","27.0",",C,25,","","","349.7",",C","72.6",",,,C","140",",,,C","6.68",",C","12.95",",,,C","0.40",",,,C"
"CA005022788","1991-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","30.2","1,C","9",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0","1,C","20","1,C","0","1,C","-3.5",",C,01,","","","30",",,C,03,","24.4",",,C,31,","30.5","1,C,14,+","","","148.7","1,C","71.0",",,,C","30",",,,C","14.42","1,C","20.33","1,,,C","8.52",",,,C"
"CA005022788","1991-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","27.0","1,C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","9.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","64.0","2,,C,25,","29.5","1,C,12,","","","21.9","1,C","159.6",",a,,C","0",",,,C","18.44","1,C","23.88","1,,,C","13.00",",,,C"
"CA005022788","1991-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","40.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","31.5","1,C,16,+","16.3","","16.3","1,C","52.4",",,,C","0",",,,C","19.17","1,C","24.95","1,,,C","13.39",",,,C"
"CA005022788","1991-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","80.3","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","10","2,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","37.5","2,C,28,","32.7","","16.4","2,C","10.8",",,,C","0",",,,C","20.51","2,C","27.95","2,,,C","13.06",",,,C"
"CA005022788","1991-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","5","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.8","3,,C,17,","","","","","","","85.2","1,a,,C","0",",,,C","","","","","",""
