"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1966-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","3",",C","27",",C","8",",C","2",",C","0",",C","-26.1",",C,05,","230",",,C,05,+","3",",,C,17,","1.0",",,C,19,","22.2",",C,30,","5097.7","C","591.4",",C","1.8",",,,C","3",",,,C","-0.75",",C","5.44",",,,C","-6.93",",,,C"
"CA004022960","1966-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.8",",C,30,+","","","102",",,C,26,","10.2",",,C,26,","17.2",",C,15,","5599.3","C","501.6",",C","35.4",",,,C","173",",,,C","1.61",",C","7.32",",,,C","-4.09",",,,C"
"CA004022960","1966-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","5.6","C","5.6",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","38",",,C,12,","9.1",",,C,31,","31.1",",C,27,+","5815.2","C","215.9",",C","32.1",",,,C","38",",,,C","11.55",",C","19.85",",,,C","3.24",",,,C"
"CA004022960","1966-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","18.4","C","12.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,21,","33.3",",C,28,","5919.5","C","104.3",",C","53.0",",,,C","0",",,,C","15.28",",C","22.06",",,,C","8.50",",,,C"
"CA004022960","1966-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","85.7","C","67.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,12,","36.7",",C,16,","22.5","C","22.5",",C","14.5",",,,C","0",",,,C","19.78",",C","28.19",",,,C","11.36",",,,C"
"CA004022960","1966-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.0","C","25.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","35.0",",C,02,","89.0","C","66.5",",C","83.2",",,,C","0",",,,C","17.00",",C","24.88",",,,C","9.13",",,,C"
"CA004022960","1966-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","125.7","C","14.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,29,","33.9",",C,11,","203.8","C","114.8",",C","4.6",",,,C","0",",,,C","15.00",",C","23.69",",,,C","6.30",",,,C"
"CA004022960","1966-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","125.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-12.2",",C,23,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","26.7",",C,06,","607.4","C","403.6",",C","12.5",",,,C","0",",,,C","5.31",",C","12.22",",,,C","-1.59",",,,C"
"CA004022960","1966-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","125.7","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,23,","100",",,C,24,+","38",",,C,21,+","3.8",",,C,21,+","7.2",",C,02,","1416.2","C","808.8",",C","11.4",",,,C","104",",,,C","-8.63",",C","-3.20",",,,C","-14.05",",,,C"
"CA004022960","1966-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","125.7","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,10,","130",",,C,11,+","51",",,C,05,","5.1",",,C,05,","5.0",",C,18,","2260.3","C","844.1",",C","9.5",",,,C","95",",,,C","-8.90",",C","-4.40",",,,C","-13.39",",,,C"
"CA004022960","1967-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","150",",,C,10,+","102",",,C,05,","10.2",",,C,05,","3.3",",C,10,","3220.9","C","960.6",",C","18.4",",,,C","179",",,,C","-12.65",",C","-6.64",",,,C","-18.67",",,,C"
"CA004022960","1967-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,15,","150",",,C,25,+","51",",,C,06,+","5.1",",,C,06,+","3.9",",C,28,","4073.4","C","852.5",",C","14.4",",,,C","144",",,,C","-12.11",",C","-5.83",",,,C","-18.40",",,,C"
"CA004022960","1967-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,13,","230",",,C,31,","127",",,C,30,","12.7",",,C,30,","10.6",",C,28,","4890.7","C","817.3",",C","37.7",",,,C","326",",,,C","-8.03",",C","-3.05",",,,C","-13.01",",,,C"
"CA004022960","1967-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-22.8",",C,01,","230",",,C,02,+","102",",,C,28,","12.7",",,C,28,","16.1",",C,13,","5428.7","C","538.0",",C","29.7",",,,C","176",",,,C","0.40",",C","5.67",",,,C","-4.87",",,,C"
"CA004022960","1967-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,04,","30",",,C,01,","5",",,C,01,","5.3",",,C,08,","27.8",",C,28,","5688.4","C","259.7",",C","10.5",",,,C","5",",,,C","9.96",",C","17.06",",,,C","2.87",",,,C"
"CA004022960","1967-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","9.7","C","9.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,12,","32.2",",C,27,","5800.1","C","111.7",",C","28.2",",,,C","0",",,,C","14.92",",C","22.24",",,,C","7.60",",,,C"
"CA004022960","1967-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","84.6","C","74.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","36.1",",C,17,","31.7","C","31.7",",C","3.8",",,,C","0",",,,C","19.72",",C","28.96",",,,C","10.49",",,,C"
"CA004022960","1967-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","134.7","C","50.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,17,","36.7",",C,11,","58.9","C","27.2",",C","23.1",",,,C","0",",,,C","19.07",",C","28.60",",,,C","9.54",",,,C"
"CA004022960","1967-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","159.1","C","24.4",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,12,","37.2",",C,05,","152.8","C","93.9",",C","90.0",",,,C","0",",,,C","16.02",",C","24.12",",,,C","7.91",",,,C"
"CA004022960","1967-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","159.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","3",",,C,26,+","9.7",",,C,02,","21.1",",C,11,","538.0","C","385.2",",C","35.3",",,,C","12",",,,C","5.91",",C","11.61",",,,C","0.20",",,,C"
"CA004022960","1967-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","159.1","C","0.0",",C","8",",C","4",",C","0",",C","16","2,C","1","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,28,","50","2,,C,21,+","38","1,,C,01,","8.4",",,C,22,","12.2",",C,15,+","1157.6","C","619.6",",C","23.5",",,,C","48","1,,,C","-2.32",",C","2.78",",,,C","-7.42",",,,C"
"CA004022960","1967-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","159.1","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,31,","150",",,C,31,+","76",",,C,16,","7.6",",,C,16,","7.2",",C,04,","2059.2","C","901.6",",C","17.1",",,,C","171",",,,C","-10.75",",C","-5.57",",,,C","-15.94",",,,C"
"CA004022960","1968-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-35.6",",C,04,","280",",,C,13,+","102",",,C,04,","10.2",",,C,04,","11.1",",C,24,","3059.0","C","999.8",",C","23.2",",,,C","232",",,,C","-13.92",",C","-8.08",",,,C","-19.75",",,,C"
"CA004022960","1968-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,17,","80",",,C,07,+","10",",,C,15,","1.3",",,C,23,","13.9",",C,29,","3840.1","C","781.1",",C","3.3",",,,C","15",",,,C","-8.60",",C","-2.98",",,,C","-14.22",",,,C"
"CA004022960","1968-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,11,","0",",,C,31,+","5",",,C,18,","0.5",",,C,18,","20.0",",C,23,","4350.8","C","510.7",",C","1.1",",,,C","8",",,,C","1.86",",C","7.59",",,,C","-3.87",",,,C"
"CA004022960","1968-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","10",",,C,02,","8.4",",,C,20,","28.9",",C,30,","4758.8","C","408.0",",C","9.4",",,,C","10",",,,C","4.73",",C","12.63",",,,C","-3.17",",,,C"
"CA004022960","1968-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,09,","5.8",",,C,07,","26.7",",C,29,","5015.3","C","256.5",",C","14.4",",,,C","0",",T,,C","10.06",",C","17.32",",,,C","2.80",",,,C"
"CA004022960","1968-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","11.9","C","11.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,","33.9",",C,19,","5118.3","C","103.0",",C","27.3",",,,C","0",",,,C","15.30",",C","21.71",",,,C","8.88",",,,C"
"CA004022960","1968-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","70.0","C","58.1",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,+","36.7",",C,11,","34.5","C","34.5",",C","10.8",",,,C","0",",,,C","19.09",",C","27.77",",,,C","10.41",",,,C"
"CA004022960","1968-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","92.2","C","22.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,18,","32.8",",C,04,","131.7","C","97.2",",C","65.0",",,,C","0",",,,C","15.91",",C","22.88",",,,C","8.94",",,,C"
"CA004022960","1968-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","97.5","C","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,18,","32.8",",C,11,+","310.0","C","178.3",",C","67.9",",,,C","0",",,,C","12.57",",C","19.41",",,,C","5.72",",,,C"
"CA004022960","1968-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","97.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,15,","23.3",",C,28,","691.3","C","381.3",",C","5.3",",,,C","0",",,,C","6.03",",C","12.53",",,,C","-0.46",",,,C"
"CA004022960","1968-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","97.5","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,19,","","","18",",,C,09,","1.8","2,,C,09,","12.8",",C,03,","1277.1","C","585.8",",C","5.1",",a,,C","51",",a,,C","-1.19",",C","3.12",",,,C","-5.51",",,,C"
"CA004022960","1968-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","97.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,29,","","","64",",,C,11,","6.4",",,C,11,","9.4",",C,03,","2269.0","C","991.9",",C","25.3",",,,C","253",",,,C","-13.66",",C","-9.10",",,,C","-18.23",",,,C"
"CA004022960","1969-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,30,+","","","102",",,C,26,","10.2",",,C,26,","2.2",",C,04,","3562.5","C","1293.5",",C","54.1",",,,C","541",",,,C","-23.39",",C","-18.81",",,,C","-27.97",",,,C"
"CA004022960","1969-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,02,","","","25",",,C,25,+","2.5",",,C,25,+","1.7",",C,09,","4437.7","C","875.2",",C","10.2",",,,C","102",",,,C","-12.93",",C","-7.12",",,,C","-18.73",",,,C"
"CA004022960","1969-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,07,","","","76",",,C,08,","7.6",",,C,08,","6.1",",C,31,","5254.0","C","816.3",",C","16.4",",,,C","164",",,,C","-8.00",",C","-2.41",",,,C","-13.59",",,,C"
"CA004022960","1969-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","0",",T,C,25,","27.2",",,C,25,","25.0",",C,22,","5585.5","C","331.5",",C","62.0",",,,C","0",",T,,C","7.28",",C","13.79",",,,C","0.77",",,,C"
"CA004022960","1969-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","6.1","C","6.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,14,","31.1",",C,27,+","5803.3","C","217.8",",C","16.3",",,,C","0",",,,C","11.50",",C","18.76",",,,C","4.25",",,,C"
"CA004022960","1969-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","15.5","C","9.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,28,","33.3",",C,04,","5945.4","C","142.1",",C","54.2",",,,C","0",",,,C","13.91",",C","21.06",",,,C","6.76",",,,C"
"CA004022960","1969-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","41.7","C","26.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,06,","32.8",",C,29,","40.0","C","40.0",",C","76.5",",,,C","0",",,,C","17.89",",C","25.13",",,,C","10.65",",,,C"
"CA004022960","1969-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","127.3","C","85.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","38.9",",C,23,","63.4","C","23.4",",C","7.6",",,,C","0",",,,C","20.34",",C","29.75",",,,C","10.93",",,,C"
"CA004022960","1969-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","145.1","C","17.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","-2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","32.8",",C,13,+","217.5","C","154.1",",C","23.1",",,,C","0",",,,C","13.79",",C","21.67",",,,C","5.91",",,,C"
"CA004022960","1969-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","145.1","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,27,","","","89",",,C,03,","27.9",",,C,02,","16.7",",C,01,","748.6","C","531.1",",C","63.5",",,,C","255",",,,C","1.20",",C","5.06",",,,C","-2.65",",,,C"
"CA004022960","1969-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","145.1","C","0.0",",C","1",",C","1",",C","0",",C","0","2,C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,18,","0","2,,C,30,+","25",",,C,16,","2.5",",,C,16,","15.6",",C,05,","1301.5","C","552.9",",C","2.5",",,,C","25",",,,C","-0.10",",C","5.38",",,,C","-5.58",",,,C"
"CA004022960","1969-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","145.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,26,+","","","38",",,C,21,","3.8",",,C,21,","10.6",",C,01,","2079.7","C","778.2",",C","20.3",",,,C","203",",,,C","-6.77",",C","-1.75",",,,C","-11.79",",,,C"
"CA004022960","1970-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,17,","","","127",",,C,27,","12.7",",,C,27,","4.4",",C,23,","3146.4","C","1066.7",",C","38.4",",,,C","384",",,,C","-16.08",",C","-11.63",",,,C","-20.52",",,,C"
"CA004022960","1970-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,02,","","","76",",,C,03,","7.6",",,C,03,","5.0",",C,22,","3936.5","C","790.1",",C","9.4",",,,C","94",",,,C","-9.89",",C","-3.48",",,,C","-16.29",",,,C"
"CA004022960","1970-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,04,","","","58",",,C,26,","5.8",",,C,26,","8.3",",C,20,","4730.9","C","794.4",",C","27.7",",,,C","277",",,,C","-7.29",",C","-1.95",",,,C","-12.64",",,,C"
"CA004022960","1970-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,02,+","","","267",",,C,28,","26.7",",,C,28,","19.4",",C,06,","5197.6","C","466.7",",C","53.8",",,,C","489",",,,C","2.78",",C","7.26",",,,C","-1.71",",,,C"
"CA004022960","1970-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.1",",C,15,+","","","33",",,C,11,","5.6",",,C,09,","28.3",",C,16,","5460.0","C","262.4",",C","24.5",",,,C","44",",,,C","9.87",",C","16.30",",,,C","3.44",",,,C"
"CA004022960","1970-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","51.7","C","51.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","42.9",",,C,14,","35.0",",C,27,","5495.3","C","35.3",",C","99.8",",,,C","0",",,,C","18.88",",C","25.94",",,,C","11.82",",,,C"
"CA004022960","1970-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","127.3","C","75.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","36.1",",C,10,","19.7","C","19.7",",C","24.0",",,,C","0",",,,C","20.14",",C","27.55",",,,C","12.73",",,,C"
"CA004022960","1970-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","190.4","C","63.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,08,","36.7",",C,07,","55.7","C","36.0",",C","2.8",",,,C","0",",,,C","19.21",",C","28.46",",,,C","9.95",",,,C"
"CA004022960","1970-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","200.5","C","10.1",",C","4",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-3.3",",C,14,","0","2,,C,30,+","33",",,C,10,","10.7",",,C,11,","34.4",",C,04,","260.9","C","205.2",",C","25.9",",,,C","33",",,,C","11.83",",C","19.30",",,,C","4.35",",,,C"
"CA004022960","1970-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","200.5","C","0.0",",C","5",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-8.9",",C,31,","0","4,T,C,31,","41",",,C,26,","4.1",",,C,26,","28.9",",C,04,","686.1","C","425.2",",C","9.2",",,,C","69",",,,C","4.62",",C","11.00",",,,C","-1.77",",,,C"
"CA004022960","1970-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","200.5","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,24,","","","51",",,C,27,","6.4",",,C,15,","10.0",",C,05,","1404.9","C","718.8",",C","21.1",",,,C","147",",,,C","-5.63",",C","-1.13",",,,C","-10.12",",,,C"
"CA004022960","1970-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","200.5","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","64",",,C,02,","6.4",",,C,02,","2.2",",C,11,","2411.1","C","1006.2",",C","28.7",",,,C","287",",,,C","-14.12",",C","-8.78",",,,C","-19.46",",,,C"
"CA004022960","1971-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,15,+","","","76",",,C,12,","7.6",",,C,12,","3.9",",C,19,","3512.0","C","1100.9",",C","31.0",",,,C","310",",,,C","-17.18",",C","-12.72",",,,C","-21.64",",,,C"
"CA004022960","1971-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,07,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,15,","4289.8","C","777.8",",C","16.5",",,,C","165",",,,C","-9.44",",C","-4.43",",,,C","-14.46",",,,C"
"CA004022960","1971-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,01,","","","51",",,C,26,","5.1",",,C,26,","10.6",",C,30,","5023.0","C","733.2",",C","10.6",",,,C","106",",,,C","-5.32",",C","0.17",",,,C","-10.81",",,,C"
"CA004022960","1971-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","13",",,C,02,","10.2",",,C,17,","21.1",",C,14,","5411.0","C","388.0",",C","15.6",",,,C","13",",,,C","5.40",",C","11.66",",,,C","-0.87",",,,C"
