"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010485","1918-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-11.1",",C,03,","","","25",",,C,24,","5.3",",,C,17,","23.3",",C,13,","5727.7","C","391.3",",C","17.0",",,,C","25",",,,C","5.29",",C","12.18",",,,C","-1.61",",,,C"
"CA005010485","1918-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","2.2","C","2.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-11.7",",C,12,","","","13",",,C,15,","20.6",",,C,22,","33.3",",C,04,","6053.1","C","325.4",",C","60.8",",,,C","13",",,,C","7.91",",C","14.65",",,,C","1.16",",,,C"
"CA005010485","1918-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","26.4","C","24.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0.0",",C,06,+","","","0",",,C,30,+","7.6",",,C,28,","38.9",",C,10,","6147.2","C","94.1",",C","24.8",",,,C","0",",,,C","16.00",",C","23.78",",,,C","8.23",",,,C"
"CA005010485","1918-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","50.1","C","23.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,16,","","","0",",,C,31,+","27.7",",,C,23,","36.1",",C,20,","67.6","C","67.6",",C","62.8",",,,C","0",",,,C","16.92",",C","24.12",",,,C","9.72",",,,C"
"CA005010485","1918-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","68.9","C","18.8",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","18.0",",,C,19,","30.6",",C,03,","127.5","C","59.9",",C","53.1",",,,C","0",",,,C","17.01",",C","23.44",",,,C","10.58",",,,C"
"CA005010485","1918-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","68.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","11.7",",,C,22,","26.7",",C,07,","403.1","C","275.6",",C","33.8",",,,C","0",",,,C","9.15",",C","16.12",",,,C","2.17",",,,C"
"CA005010485","1918-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","68.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,29,+","","","13",",,C,23,","8.4",",,C,04,","21.1",",C,21,+","795.8","C","392.7",",C","25.8",",,,C","13",",,,C","5.67",",C","11.41",",,,C","-0.08",",,,C"
"CA005010485","1918-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","68.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,29,+","","","102",",,C,30,","13.2",",,C,05,","9.4",",C,03,","1443.1","C","647.3",",C","26.7",",,,C","152",",,,C","-3.25",",C","0.49",",,,C","-6.98",",,,C"
"CA005010485","1918-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","68.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,","","","76",",,C,25,","7.6",",,C,25,","2.2",",C,07,","2388.0","C","944.9",",C","12.7",",,,C","127",",,,C","-12.15",",C","-7.21",",,,C","-17.09",",,,C"
"CA005010485","1919-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,03,","","","25",",,C,12,+","2.5",",,C,12,+","2.8",",C,24,","3348.1","C","960.1",",C","7.9",",,,C","76",",,,C","-12.64",",C","-7.25",",,,C","-18.03",",,,C"
"CA005010485","1919-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,26,+","","","76",",,C,18,","7.6",",,C,18,","2.8",",C,10,","4341.3","C","993.2",",C","15.2",",,,C","152",",,,C","-17.14",",C","-12.34",",,,C","-21.94",",,,C"
"CA005010485","1919-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-34.4","1,C,02,","","","127",",,C,14,","12.7",",,C,14,","3.9",",C,22,","5267.1","C","925.8",",C","30.5",",,,C","305",",,,C","-12.37","1,C","-6.36",",,,C","-18.37","1,,,C"
"CA005010485","1919-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.7",",C,24,","","","25",",,C,06,","28.4",",,C,05,","21.1",",C,18,","5687.2","C","420.1",",C","38.7",",,,C","25",",,,C","4.33",",C","9.84",",,,C","-1.18",",,,C"
"CA005010485","1919-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","31.6","C","31.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","6",",C","-11.7",",C,05,","","","0",",,C,31,+","14.7",",,C,07,","35.6",",C,27,","5876.6","C","189.4",",C","40.6",",,,C","0",",,,C","13.25",",C","21.27",",,,C","5.22",",,,C"
"CA005010485","1919-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","97.8","C","66.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","1",",C","-1.7",",C,03,","","","0",",,C,30,+","34.0",",,C,14,","32.2",",C,24,","5932.7","C","56.1",",C","90.7",",,,C","0",",,,C","18.67",",C","26.43",",,,C","10.91",",,,C"
"CA005010485","1919-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","142.6","C","44.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,10,","","","0",",,C,31,+","26.7",",,C,02,","35.0",",C,17,","13.6","C","13.6",",C","54.4",",,,C","0",",,,C","19.34",",C","26.86",",,,C","11.81",",,,C"
"CA005010485","1919-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","182.4","C","39.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,27,","","","0",",,C,31,+","18.0",",,C,28,","36.7",",C,19,","50.7","C","37.1",",C","35.0",",,,C","0",",,,C","18.42",",C","26.25",",,,C","10.58",",,,C"
"CA005010485","1919-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","187.1","C","4.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,25,","","","0",",T,C,29,","24.1",",,C,07,","30.0",",C,12,","237.4","C","186.7",",C","41.1",",,,C","0",",T,,C","12.27",",C","18.44",",,,C","6.09",",,,C"
"CA005010485","1919-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","187.1","C","0.0","2,C","3",",C","3",",C","1",",C","","","2",",C","3","1,C","24","1,C","12","1,C","1","1,C","0","1,C","-23.9","1,C,26,","","","254",",,C,30,","25.4",",,C,30,","22.2","1,C,08,","810.3","C","572.9","1,C","49.0",",,,C","305",",,,C","-1.40","2,C","4.03","1,,,C","-6.83","1,,,C"
"CA005010485","1919-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","187.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,30,","","","152",",,C,24,","15.2",",,C,24,","5.6",",C,17,","1726.6","C","916.3",",C","20.3",",,,C","203",",,,C","-12.21",",C","-7.21",",,,C","-17.21",",,,C"
"CA005010485","1919-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","187.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,09,","","","51",",,C,17,","5.1",",,C,17,","3.3",",C,25,","2822.9","C","1096.3",",C","12.6",",,,C","126",",,,C","-17.03",",C","-12.65",",,,C","-21.41",",,,C"
"CA005010485","1920-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,23,","","","152",",,C,14,","15.2",",,C,14,","-1.1","1,C,09,","4038.1","C","1215.2","1,C","22.8",",,,C","228",",,,C","-21.89","1,C","-17.14","1,,,C","-26.63",",,,C"
"CA005010485","1920-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,15,+","","","25",",,C,23,+","2.5",",,C,23,+","1.1","1,C,12,","4984.3","C","946.2","1,C","7.5",",,,C","75",",,,C","-15.55","1,C","-9.29","1,,,C","-21.81",",,,C"
"CA005010485","1920-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,06,","","","127",",,C,16,","12.7",",,C,16,","7.2",",C,22,","5863.3","C","879.0",",C","27.8",",,,C","278",",,,C","-10.02",",C","-3.97",",,,C","-16.08",",,,C"
"CA005010485","1920-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-23.3",",C,04,","","","13",",,C,25,+","3.8",",,C,21,","12.8",",C,19,","6477.9","C","614.6",",C","7.9",",,,C","26",",,,C","-2.16",",C","3.33",",,,C","-7.64",",,,C"
"CA005010485","1920-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-8.9",",C,02,","","","0",",,C,31,+","13.7",",,C,25,","27.8",",C,21,","6700.3","C","222.4",",C","33.8",",,,C","0",",,,C","11.16",",C","18.85",",,,C","3.47",",,,C"
"CA005010485","1920-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","4.8","C","4.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,03,","","","0",",,C,30,+","15.7",",,C,01,","32.2",",C,13,","6783.9","C","83.6",",C","47.1",",,,C","0",",,,C","15.71",",C","23.41",",,,C","8.00",",,,C"
"CA005010485","1920-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","45.6","C","40.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,15,","","","0",",,C,31,+","40.1",",,C,23,","33.3",",C,17,","35.3","C","35.3",",C","54.6",",,,C","0",",,,C","18.51",",C","26.74",",,,C","10.28",",,,C"
"CA005010485","1920-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","111.8","C","66.2",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","-0.6",",C,21,","","","0",",,C,31,+","37.6",",,C,18,","36.7",",C,07,","69.5","C","34.2",",C","110.2",",,,C","0",",,,C","19.36",",C","27.55",",,,C","11.18",",,,C"
"CA005010485","1920-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","111.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","13.2",",,C,23,","29.4",",C,12,","232.4","C","162.9",",C","38.3",",,,C","0",",,,C","12.90",",C","19.70",",,,C","6.10",",,,C"
"CA005010485","1920-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","111.8","C","0.0","5,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","1","4,C","3","4,C","0","4,C","-8.3","1,C,28,","","","0",",,C,31,+","13.7",",,C,18,","29.4","4,C,07,","517.2","C","284.8","4,C","20.3",",,,C","0",",,,C","6.98","5,C","13.80","4,,,C","0.16","1,,,C"
"CA005010485","1920-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","111.8","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","4","2,C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,13,","","","51","2,,C,27,","8.9","2,,C,19,","10.6",",C,03,","1193.8","C","676.6",",C","24.0","2,,,C","126","2,,,C","-4.22",",C","-0.14",",,,C","-8.30",",,,C"
"CA005010485","1920-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","111.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","","","51",",,C,11,+","5.1",",,C,11,+","-0.6",",C,08,+","2182.4","C","988.6",",C","12.8",",,,C","128",",,,C","-13.56",",C","-8.93",",,,C","-18.18",",,,C"
"CA005010485","1921-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","","","76",",,C,19,","7.6",",,C,19,","0.6",",C,06,","3210.2","C","1027.8",",C","17.8",",,,C","178",",,,C","-14.82",",C","-9.25",",,,C","-20.39",",,,C"
"CA005010485","1921-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,19,","","","203",",,C,15,","20.3",",,C,15,","4.4",",C,27,","4078.9","C","868.7",",C","60.9",",,,C","609",",,,C","-12.69",",C","-6.81",",,,C","-18.58",",,,C"
"CA005010485","1921-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-28.9",",C,09,","","","203",",,C,15,","20.3",",,C,15,","8.9","1,C,24,","4911.2","C","832.3","1,C","27.2",",,,C","267",",,,C","-9.36","1,C","-4.06","1,,,C","-14.66",",,,C"
"CA005010485","1921-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,08,","","","152",",,C,21,","15.2",",,C,21,","20.6",",C,18,","5398.2","C","487.0",",C","36.0",",,,C","304",",,,C","2.10",",C","7.03",",,,C","-2.83",",,,C"
"CA005010485","1921-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.5","C","0.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","36.3",",,C,10,","26.7",",C,06,","5624.2","C","226.0",",C","104.4",",,,C","0",",,,C","11.06",",C","18.35",",,,C","3.76",",,,C"
"CA005010485","1921-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","65.0","C","64.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","46.2",",,C,15,","33.3",",C,28,","5672.5","C","48.3",",C","83.9",",,,C","0",",,,C","18.87",",C","24.67",",,,C","13.07",",,,C"
"CA005010485","1921-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","134.4","C","69.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,28,","","","0",",,C,31,+","4.6",",,C,31,","34.4",",C,09,","4.2","C","4.2",",C","15.6",",,,C","0",",,,C","20.44",",C","28.11",",,,C","12.76",",,,C"
"CA005010485","1921-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","168.3","C","33.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,20,","","","0",",,C,31,+","17.3",",,C,27,","32.8",",C,31,","58.4","C","54.2",",C","66.1",",,,C","0",",,,C","17.68",",C","25.22",",,,C","10.14",",,,C"
"CA005010485","1921-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","171.4","C","3.1",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","41.7",",,C,03,","28.9",",C,01,","248.8","C","190.4",",C","140.4",",,,C","0",",,,C","12.09",",C","17.67",",,,C","6.51",",,,C"
"CA005010485","1921-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","171.4","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","","","25",",,C,09,","2.8",",,C,24,","22.8",",C,13,+","616.6","C","367.8",",C","11.2",",,,C","25",",,,C","6.47",",C","13.23",",,,C","-0.29",",,,C"
"CA005010485","1921-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","171.4","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","9","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,22,","","","76",",,C,25,+","7.6",",,C,25,+","11.1","1,C,03,","1385.9","C","769.3","1,C","25.2",",,,C","252",",,,C","-8.19","1,C","-3.72","1,,,C","-12.67","1,,,C"
"CA005010485","1921-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","171.4","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","13","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-36.7","1,C,23,","","","20",",,C,11,","2.0",",,C,11,","4.4","2,C,12,","2249.9","C","864.0","2,C","3.3",",,,C","33",",,,C","-12.22","3,C","-6.97","2,,,C","-17.47","1,,,C"
"CA005010485","1922-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,23,","","","64",",,C,07,","6.4",",,C,07,","0.0",",C,13,","3383.1","C","1133.2",",C","9.0",",,,C","90",",,,C","-18.22",",C","-12.03",",,,C","-24.42",",,,C"
"CA005010485","1922-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,11,","","","152",",,C,10,","15.2",",,C,10,","-4.4",",C,25,","4455.0","C","1071.9",",C","29.2",",,,C","292",",,,C","-19.95",",C","-13.85",",,,C","-26.05",",,,C"
"CA005010485","1922-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-27.2",",C,27,","","","152",",,C,25,","15.2",",,C,25,","8.9",",C,13,","5169.4","C","714.4",",C","21.6",",,,C","216",",,,C","-4.71",",C","0.17",",,,C","-9.59",",,,C"
"CA005010485","1922-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,19,","","","51",",,C,10,","9.9",",,C,23,","23.9",",C,22,","5565.5","C","396.1",",C","16.8",",,,C","64",",,,C","5.13",",C","10.98",",,,C","-0.73",",,,C"
"CA005010485","1922-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","12.7",",,C,02,","26.7",",C,26,","5727.2","C","161.7",",C","51.0",",,,C","0",",,,C","13.12",",C","19.28",",,,C","6.95",",,,C"
"CA005010485","1922-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","32.2","C","32.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,09,","","","0",",,C,30,+","43.2",",,C,23,","36.1",",C,22,","5798.1","C","70.9",",C","66.4",",,,C","0",",,,C","17.04",",C","24.39",",,,C","9.69",",,,C"
"CA005010485","1922-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","60.6","C","28.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,07,","","","0",",,C,31,+","15.2",",,C,09,","32.8",",C,14,","55.9","C","55.9",",C","48.0",",,,C","0",",,,C","17.45",",C","24.63",",,,C","10.26",",,,C"
"CA005010485","1922-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","104.4","C","43.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,29,","","","0",",,C,31,+","20.1",",,C,11,","33.3",",C,03,","91.1","C","35.2",",C","88.2",",,,C","0",",,,C","18.61",",C","25.86",",,,C","11.36",",,,C"
"CA005010485","1922-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","107.2","C","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","23.1",",,C,07,","30.6",",C,04,","245.5","C","154.4",",C","71.6",",,,C","0",",,,C","13.28",",C","20.41",",,,C","6.15",",,,C"
"CA005010485","1922-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","107.2","C","0.0","2,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-10.6","1,C,18,","","","25",",,C,15,","6.1",",,C,30,","28.9","1,C,01,","623.9","C","378.4","1,C","15.5",",,,C","51",",,,C","5.15","2,C","11.44","1,,,C","-1.15","1,,,C"
"CA005010485","1922-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","107.2","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-19.4",",C,24,","","","203",",,C,18,","21.3",",,C,06,","7.8",",C,01,","1248.9","C","625.0",",C","69.3",",,,C","380",",,,C","-2.50",",C","1.12",",,,C","-6.13",",,,C"
"CA005010485","1922-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","107.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,18,","","","76",",,C,10,","7.6",",,C,10,","3.3",",C,24,","2384.1","C","1135.2",",C","17.8",",,,C","178",",,,C","-18.29",",C","-13.22",",,,C","-23.35",",,,C"
"CA005010485","1923-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,05,","","","203",",,C,10,","20.3",",,C,10,","3.9","1,C,17,","3486.3","C","1102.2","1,C","31.7",",,,C","317",",,,C","-18.35","1,C","-12.56","1,,,C","-24.14",",,,C"
"CA005010485","1923-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,03,","","","76",",,C,13,+","7.6",",,C,13,+","3.3",",C,27,","4535.1","C","1048.8",",C","15.2",",,,C","152",",,,C","-19.13",",C","-11.86",",,,C","-26.39",",,,C"
"CA005010485","1923-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","","","127",",,C,11,","12.7",",,C,11,","4.4",",C,26,","5576.2","C","1041.1",",C","34.3",",,,C","343",",,,C","-15.25",",C","-8.74",",,,C","-21.76",",,,C"
"CA005010485","1923-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","23",",C","9",",C","1",",C","0",",C","-25.0",",C,03,","","","152",",,C,24,","15.2",",,C,24,","21.1",",C,28,","6147.9","C","571.7",",C","23.9",",,,C","216",",,,C","-0.72",",C","5.92",",,,C","-7.37",",,,C"
"CA005010485","1923-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","6.1","C","6.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,08,","","","0",",,C,31,+","11.7",",,C,28,","31.1",",C,26,","6387.9","C","240.0",",C","20.6",",,,C","0",",,,C","10.79",",C","18.46",",,,C","3.12",",,,C"
"CA005010485","1923-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","41.4","C","35.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","37.8",",,C,22,","31.1",",C,22,+","6436.0","C","48.1",",C","94.8",",,,C","0",",,,C","17.91",",C","24.79",",,,C","11.02",",,,C"
